Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
549311,David Howard\david-howard-1,F,2016-02-14,Evansville,@,Loyola (IL),W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2
549312,Charles Buggs\charles-buggs-1,F,2016-02-14,Minnesota,@,Iowa,L,1,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,2,5,2,-2.1
549313,Ahmad Wagner\ahmad-wagner-1,F,2016-02-14,Iowa,,Minnesota,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,2,.000,4,3,7,0,0,0,0,1,2,4.2
549314,Quintin Brewer\quentin-brewer-1,F,2016-02-14,Illinois State,,Bradley,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,3,1,0,0,2,2,4.6
549315,Davante Cooper\davante-cooper-1,C,2016-02-14,Bradley,@,Illinois State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
549316,Callum Barker\callum-barker-1,F,2016-02-14,Bradley,@,Illinois State,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,3,5,2,-4.1
549317,Rashaan Holloway\rashaan-holloway-1,F,2016-02-14,Massachusetts,@,Duquesne,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-0.5
549318,Garland Owens\garland-owens-1,F,2016-02-14,Boston College,,Syracuse,L,1,21,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,2,2.6
549319,Franklin Howard\franklin-howard-1,G,2016-02-14,Syracuse,@,Boston College,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,0,2,1.0
549320,Noah Allen\noah-allen-1,G,2016-02-14,UCLA,@,Arizona State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
549321,Gerry Blakes\gerry-blakes-1,G,2016-02-14,Arizona State,,UCLA,L,1,24,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,2,0,0,3,3,2,-1.9
549322,Eric Jacobsen\eric-jacobsen-1,F,2016-02-14,Arizona State,,UCLA,L,1,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5
549323,Malik Martin\malik-price-martin-1,F,2016-02-14,Southern California,@,Arizona,L,0,8,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0
549324,Marko Pirovic\marko-pirovic-1,F,2016-02-14,Maine,@,Albany (NY),L,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,4,1,0,3,2,2,0.6
549325,Bryce Nickels\bryce-nickels-1,F,2016-02-13,Youngstown State,,Cleveland State,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0.8
549326,Tim Broom\tim-broom-1,G,2016-02-13,Citadel,@,Wofford,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,1,3,3,1,0,1,4,2,3.5
549327,Rashard Kelly\rashard-kelly-1,F,2016-02-13,Wichita State,,Northern Iowa,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6
549328,Milan Mijovic\milan-mijovic-1,F,2016-02-13,Marshall,@,Western Kentucky,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.7
549329,Marcus Johnson\marcus-johnson-8,G,2016-02-13,Samford,@,Western Carolina,L,0,19,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2
549330,Iman Johnson\iman-johnson-1,F,2016-02-13,Samford,@,Western Carolina,L,0,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,2,2,1,1,2,4.3
549331,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-02-13,Texas Christian,@,West Virginia,L,0,20,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-2.5
549332,Teyvon Myers\teyvon-myers-1,G,2016-02-13,West Virginia,,Texas Christian,W,0,11,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-1.5
549333,Richard Romeo\richard-romeo-1,G,2016-02-13,West Virginia,,Texas Christian,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
549334,Collin Spickerman\collin-spickerman-1,F,2016-02-13,Portland State,@,Weber State,L,1,18,1,5,.200,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,2,2,1.1
549335,Mo Alie-Cox\mo-alie-cox-1,F,2016-02-13,Virginia Commonwealth,,Saint Louis,W,1,17,0,1,.000,0,1,.000,0,0,,2,4,.500,1,0,1,2,0,2,2,0,2,2.0
549336,Mike Crawford\mike-crawford-1,G,2016-02-13,Saint Louis,@,Virginia Commonwealth,L,1,14,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9
549337,Marcus Bartley\marcus-bartley-1,G,2016-02-13,Saint Louis,@,Virginia Commonwealth,L,0,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,2,-0.9
549338,Jordan Burgess\jordan-burgess-1,G,2016-02-13,Virginia Commonwealth,,Saint Louis,W,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1
549339,Federico Mussini\federico-mussini-1,G,2016-02-13,St. John's (NY),@,Villanova,L,1,13,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.9
549340,Von Julien\von-julien-1,G,2016-02-13,Tulane,,Memphis,W,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5
549341,Ryan Smith\ryan-smith-2,C,2016-02-13,Tulane,,Memphis,W,1,6,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,-0.2
549342,Markel Crawford\markel-crawford-1,G,2016-02-13,Memphis,@,Tulane,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,2,0.1
549343,Jake McDowell\jake-mcdowell-1,G,2016-02-13,Memphis,@,Tulane,L,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
549344,Malik Benlevi\malik-benlevi-1,G,2016-02-13,Georgia State,@,Troy,L,0,6,1,4,.250,1,4,.250,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,-0.5
549345,Jeremy Hollimon\jeremy-hollimon-1,G,2016-02-13,Troy,,Georgia State,W,0,18,1,8,.125,1,6,.167,0,2,.000,0,0,,0,1,1,0,2,0,2,1,2,-3.3
549346,Walter Foster\walter-foster-1,F,2016-02-13,Towson,,William & Mary,W,0,20,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-0.9
549347,Taylor Adway\taylor-adway-1,F,2016-02-13,Toledo,,Miami (OH),W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5
549348,Treshawn Bolden\treshawn-bolden-1,F,2016-02-13,Jackson State,@,Texas Southern,L,1,12,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-3.4
549349,Michael Obacha\michael-obacha-1,F,2016-02-13,Appalachian State,@,Texas-Arlington,L,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,1,1,2,3.0
549350,Markell Henderson\markell-henderson-1,G,2016-02-13,Tennessee Tech,,Jacksonville State,W,0,8,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,1,2,2.5
549351,Aleksa Jugovic\aleksa-jugovic-1,G,2016-02-13,Tennessee Tech,,Jacksonville State,W,1,38,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,6,1,0,4,2,2,1.2
549352,Nathan Bain\nathan-bain-1,F,2016-02-13,Stephen F. Austin,,Texas A&M-Corpus Christi,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
549353,Jelani Currie\jelani-currie-1,G,2016-02-13,Texas A&M-Corpus Christi,@,Stephen F. Austin,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
549354,Ehab Amin\ehab-amin-1,G,2016-02-13,Texas A&M-Corpus Christi,@,Stephen F. Austin,L,0,18,0,4,.000,0,3,.000,0,1,.000,2,4,.500,0,2,2,0,0,0,1,1,2,-2.4
549355,Josh Sharma\josh-sharma-1,C,2016-02-13,Stanford,,Oregon,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,0,3,2,0.8
549356,Yuta Watanabe\yuta-watanabe-1,F,2016-02-13,George Washington,@,St. Bonaventure,L,1,29,1,3,.333,1,2,.500,0,1,.000,0,2,.000,2,0,2,2,1,0,3,4,2,-1.3
549357,Tim Rowe\tim-rowe-1,F,2016-02-13,Southern Mississippi,,Middle Tennessee,L,0,12,0,2,.000,0,2,.000,0,0,,2,3,.667,2,2,4,0,0,1,0,1,2,2.5
549358,Cortez Edwards\cortez-edwards-1,G,2016-02-13,Southern Mississippi,,Middle Tennessee,L,0,15,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9
549359,Nick McGlynn\nick-mcglynn-1,F,2016-02-13,Drake,@,Southern Illinois,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1.6
549360,Leo Vincent\leo-vincent-1,G,2016-02-13,Southern Illinois,,Drake,W,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,2,1,0,2,0,2,1.2
549361,Karl Madison\karl-madison-1,G,2016-02-13,Drake,@,Southern Illinois,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,3,2,-0.5
549362,Austin Weiher\austin-weiher-1,F,2016-02-13,Southern Illinois,,Drake,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0
549363,Chauncy Parker\chauncy-parker-1,C,2016-02-13,Arkansas-Pine Bluff,@,Southern,L,0,17,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,2,0,2,2,2.6
549364,Schane Rillieux\shane-rillieux-1,G,2016-02-13,Nicholls State,@,Southeastern Louisiana,L,1,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,5,0,3,3,5,2,1.9
549365,Marlain Veal\marlain-veal-1,G,2016-02-13,Southeastern Louisiana,,Nicholls State,W,1,18,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,2,1,2,-1.1
549366,KC Caudill\kc-caudill-1,C,2016-02-13,Nicholls State,@,Southeastern Louisiana,L,0,9,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,3,2,0.3
549367,Dominic Nelson\dominic-nelson-1,C,2016-02-13,Southeastern Louisiana,,Nicholls State,W,1,18,0,2,.000,0,2,.000,0,0,,2,6,.333,3,3,6,0,0,0,0,3,2,0.8
549368,Tevin King\tevin-king-1,G,2016-02-13,South Dakota State,,South Dakota,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
549369,Logan Power\logan-power-1,F,2016-02-13,South Dakota,@,South Dakota State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
549370,D.J. Davis\dj-davis-1,G,2016-02-13,South Dakota,@,South Dakota State,L,1,32,1,7,.143,1,5,.200,0,2,.000,0,0,,1,2,3,4,1,0,4,2,2,-2.2
549371,Philip Whittington\philip-whittington-1,F,2016-02-13,South Carolina Upstate,,Stetson,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,0,2,2,2.5
549372,Khalen Pinkett\khaleen-pinkett-1,G,2016-02-13,Savannah State,@,South Carolina State,W,1,26,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,1,0,1,1,2,0.4
549373,DouDou Gueye\doudou-gueye-1,F,2016-02-13,South Carolina State,,Savannah State,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3.7
549374,Darryl Palmer\darryl-palmer-1,F,2016-02-13,South Carolina State,,Savannah State,L,0,25,1,4,.250,1,3,.333,0,1,.000,0,0,,2,5,7,1,0,0,0,2,2,2.4
549375,Brian Pearson\brian-pearson-1,F,2016-02-13,Savannah State,@,South Carolina State,W,1,32,1,5,.200,1,5,.200,0,0,,0,0,,5,5,10,1,0,0,1,0,2,3.6
549376,Raymond Doby\raymond-doby-1,F,2016-02-13,South Carolina,,Kentucky,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2.6
549377,PJ Dozier\pj-dozier-1,G,2016-02-13,South Carolina,,Kentucky,L,1,21,1,7,.143,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,1,4,4,2,-5.1
549378,Mindaugas Kacinas\mindaugas-kacinas-1,F,2016-02-13,South Carolina,,Kentucky,L,1,25,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5
549379,Charles Matthews\charles-matthews-1,G,2016-02-13,Kentucky,@,South Carolina,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,1.9
549380,Werner Nistler\werner-nistler-1,G,2016-02-13,Santa Clara,,Brigham Young,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
549381,Jordan Chatman\jordan-chatman-1,G,2016-02-13,Brigham Young,@,Santa Clara,W,0,22,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,4,2,0.3
549382,Braiden Shaw\braiden-shaw-1,F,2016-02-13,Brigham Young,@,Santa Clara,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
549383,Montray Clemons\montray-clemons-1,F,2016-02-13,San Francisco,,San Diego,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1
549384,Skylar Spencer\skylar-spencer-1,F,2016-02-13,San Diego State,,Air Force,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,4,0,4,0,0,1,0,1,2,4.1
549385,Joe Tuss\joe-tuss-1,F,2016-02-13,Air Force,@,San Diego State,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5
549386,Dane Norman\dane-norman-1,F,2016-02-13,Air Force,@,San Diego State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
549387,Angelo Chol\angelo-chol-1,F,2016-02-13,San Diego State,,Air Force,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,3.7
549388,Marc Andre Fortin\marcandre-fortin-1,C,2016-02-13,Sam Houston State,,Houston Baptist,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-0.1
549389,Jeffery McClendon\jeffery-mcclendon-1,F,2016-02-13,Loyola Marymount,@,Saint Mary's (CA),L,0,10,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,4,5,0,1,0,0,2,2,2.0
549390,David Humphries\david-humphries-1,G,2016-02-13,Loyola Marymount,@,Saint Mary's (CA),L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3
549391,Jai Williams\jai-williams-1,F,2016-02-13,Saint Joseph's,,La Salle,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,2.3
549392,Mustafa Jones\mustafa-jones-1,F,2016-02-13,Central Connecticut State,@,Sacred Heart,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-0.4
549393,Filip Nowicki\filip-nowicki-1,C,2016-02-13,Sacred Heart,,Central Connecticut State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
549394,Eyimofe Edukugho\eyimofe-edukugho-1,F,2016-02-13,Sacred Heart,,Central Connecticut State,W,0,18,1,5,.200,1,5,.200,0,0,,0,2,.000,3,2,5,1,1,1,0,0,2,3.2
549395,Evan Phoenix\evan-phoenix-1,F,2016-02-13,Central Connecticut State,@,Sacred Heart,L,0,11,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,-1.0
549396,Daniel Giddens\daniel-giddens-1,C,2016-02-13,Ohio State,@,Rutgers,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,4,3,2,-1.2
549397,Ryan Canty\ryan-canty-1,C,2016-02-13,Fordham,@,Richmond,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,1,2,-0.2
549398,Julius Johnson\julius-johnson-1,G,2016-02-13,Richmond,,Fordham,W,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
549399,Taj Owens\taj-owens-1,G,2016-02-13,Radford,,Winthrop,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,1.5
549400,Kyle Gonzalez\kyle-gonzalez-1,G,2016-02-13,Radford,,Winthrop,L,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=549300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
