Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
120843,Julian Norfleet\julian-norfleet-1,G,2011-02-09,Mount St. Mary's,,Wagner,W,1,33,5,9,.556,2,3,.667,3,6,.500,1,1,1.000,0,4,4,2,1,0,4,2,14,8.5
120844,Chandler Rhoads\chandler-rhoads-1,G,2011-02-09,New Hampshire,,Stony Brook,L,1,36,6,15,.400,5,10,.500,1,5,.200,1,1,1.000,0,4,4,1,0,0,1,3,14,5.6
120845,Antonio Bostic\antonio-bostic-1,G,2011-02-09,Stephen F. Austin,@,Nicholls State,W,1,35,6,10,.600,4,8,.500,2,2,1.000,0,0,,0,1,1,5,0,0,3,2,14,9.4
120846,Terrence Jennings\terrence-jennings-1,F,2011-02-09,Louisville,@,Notre Dame,L,1,35,7,11,.636,7,11,.636,0,0,,0,2,.000,4,3,7,1,0,1,1,5,14,10.4
120847,DeVaughn Washington\devaughn-washington-1,F,2011-02-09,Ohio,,Toledo,W,1,31,7,10,.700,7,10,.700,0,0,,0,1,.000,0,2,2,1,2,0,3,2,14,8.9
120848,Gary Johnson\gary-johnson-1,F,2011-02-09,Texas,@,Oklahoma,W,1,39,5,9,.556,5,9,.556,0,0,,4,4,1.000,1,5,6,4,1,1,2,3,14,13.2
120849,Nikola Malesevic\nikola-malesevic-1,F,2011-02-09,Rhode Island,,Dayton,W,1,35,6,11,.545,4,6,.667,2,5,.400,0,0,,1,2,3,1,1,1,1,2,14,10.6
120850,Kyle Cassity\kyle-cassity-1,G,2011-02-09,Saint Louis,,La Salle,L,1,36,4,10,.400,3,5,.600,1,5,.200,5,6,.833,0,3,3,7,2,0,1,1,14,14.6
120851,Sterling Carter\sterling-carter-1,G,2011-02-09,Seattle,,Utah Valley,W,1,27,5,18,.278,3,9,.333,2,9,.222,2,2,1.000,0,1,1,1,0,0,2,2,14,1.6
120852,Bruce Ellington\bruce-ellington-1,G,2011-02-09,South Carolina,,Florida,L,1,36,6,19,.316,4,9,.444,2,10,.200,0,2,.000,2,3,5,3,2,0,2,3,14,5.5
120853,Chandler Parsons\chandler-parsons-1,F,2011-02-09,Florida,@,South Carolina,W,1,35,6,10,.600,4,5,.800,2,5,.400,0,0,,5,7,12,8,1,0,4,3,14,16.4
120854,Jae Crowder\jae-crowder-1,F,2011-02-09,Marquette,@,South Florida,W,1,27,5,6,.833,1,1,1.000,4,5,.800,0,1,.000,1,3,4,2,2,1,0,3,14,15.9
120855,Melvin Johnson\melvin-johnson-1,G,2011-02-09,Texas-San Antonio,@,Southeastern Louisiana,L,1,31,4,10,.400,0,4,.000,4,6,.667,2,2,1.000,0,1,1,0,0,0,2,2,14,6.1
120856,Austin Freeman\austin-freeman-1,G,2011-02-09,Georgetown,@,Syracuse,W,1,37,6,15,.400,4,9,.444,2,6,.333,0,0,,2,2,4,2,0,0,3,2,14,5.5
120857,Kris Joseph\kris-joseph-1,F,2011-02-09,Syracuse,,Georgetown,L,1,40,4,10,.400,2,3,.667,2,7,.286,4,5,.800,0,1,1,2,1,0,4,3,14,5.7
120858,Quintrell Thomas\quintrell-thomas-1,F,2011-02-09,Nevada-Las Vegas,@,Texas Christian,W,1,23,3,6,.500,3,6,.500,0,0,,8,8,1.000,3,7,10,1,0,1,0,1,14,16.2
120859,Kent Bazemore\kent-bazemore-1,G,2011-02-09,Old Dominion,@,William & Mary,W,1,33,6,13,.462,6,11,.545,0,2,.000,2,2,1.000,3,9,12,3,3,0,3,1,14,13.8
120860,Thomas Bropleh\thomas-bropleh-1,G,2011-02-10,Boise State,,Fresno State,W,0,27,4,8,.500,0,2,.000,4,6,.667,2,2,1.000,1,4,5,3,2,0,1,1,14,14.6
120861,Darryl Partin\darryl-partin-1,G,2011-02-10,Boston University,,Albany (NY),W,1,31,4,10,.400,2,7,.286,2,3,.667,4,4,1.000,2,1,3,2,1,0,2,3,14,9.5
120862,David Hanson\david-hanson-1,F,2011-02-10,Cal Poly,@,UC-Irvine,W,1,24,5,9,.556,2,4,.500,3,5,.600,1,2,.500,1,4,5,3,0,0,0,2,14,12.5
120863,Maliik Love\malik-love-1,G,2011-02-10,Cal Poly,@,UC-Irvine,W,1,29,5,9,.556,3,6,.500,2,3,.667,2,3,.667,2,0,2,0,1,1,1,3,14,10.2
120864,James Nunnally\james-nunnally-1,F,2011-02-10,UC-Santa Barbara,@,UC-Riverside,W,1,35,4,8,.500,2,3,.667,2,5,.400,4,5,.800,0,5,5,0,0,0,0,0,14,11.1
120865,Javon Borum\javon-borum-1,G,2011-02-10,UC-Riverside,,UC-Santa Barbara,L,1,38,4,17,.235,4,12,.333,0,5,.000,6,8,.750,3,4,7,3,0,0,1,3,14,6.1
120866,Josh Daniel\josh-daniel-1,G,2011-02-10,Eastern Kentucky,,Southeast Missouri State,W,1,32,4,6,.667,3,4,.750,1,2,.500,5,6,.833,1,1,2,1,0,0,0,3,14,11.5
120867,Amu Saaka\amu-saaka-1,F,2011-02-10,Furman,,Georgia Southern,W,1,34,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,3,2,5,0,1,1,1,2,14,11.2
120868,Alec Brown\alec-brown-1,F,2011-02-10,Green Bay,@,Illinois-Chicago,L,1,36,7,14,.500,7,13,.538,0,1,.000,0,2,.000,4,4,8,0,0,3,3,1,14,8.9
120869,Markeith Cummings\markeith-cummings-1,F,2011-02-10,Kennesaw State,,Florida Gulf Coast,W,1,39,5,16,.313,5,14,.357,0,2,.000,4,6,.667,4,2,6,0,0,0,4,2,14,2.6
120870,Brandon Peterson\brandon-peterson-2,F,2011-02-10,Arkansas State,@,Louisiana-Monroe,W,1,23,6,9,.667,6,9,.667,0,0,,2,3,.667,1,4,5,0,2,0,0,2,14,12.8
120871,Lawrence Gilbert\lawrence-gilbert-1,F,2011-02-10,Louisiana-Monroe,,Arkansas State,L,1,39,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,2,6,8,0,1,0,5,3,14,6.3
120872,Jake Gollon\jake-gollon-1,F,2011-02-10,Mercer,,Stetson,W,0,30,4,8,.500,3,7,.429,1,1,1.000,5,6,.833,2,4,6,1,2,1,0,0,14,15.6
120873,Brian Qvale\brian-qvale-1,C,2011-02-10,Montana,,Sacramento State,W,1,20,7,9,.778,7,9,.778,0,0,,0,0,,1,2,3,0,0,6,1,3,14,13.8
120874,Kareem Jamar\kareem-jamar-1,G,2011-02-10,Montana,,Sacramento State,W,1,35,4,9,.444,1,5,.200,3,4,.750,3,5,.600,2,4,6,3,0,1,3,2,14,10.1
120875,Phillip Thomas\phillip-thomas-1,F,2011-02-10,Portland State,,Idaho State,L,0,21,5,9,.556,5,9,.556,0,0,,4,5,.800,1,3,4,0,2,1,1,3,14,11.4
120876,Darian Norris\darian-norris-1,G,2011-02-10,San Diego,@,San Francisco,L,1,36,2,13,.154,1,7,.143,1,6,.167,9,9,1.000,1,4,5,1,1,0,1,1,14,7.9
120877,Alex Young\alex-young-1,G,2011-02-10,IUPUI,@,South Dakota State,L,1,39,6,16,.375,4,8,.500,2,8,.250,0,0,,2,4,6,2,1,2,2,4,14,8.0
120878,Jake Nielson\jake-nielson-1,F,2011-02-10,Southern Utah,,Centenary (LA),W,0,22,2,4,.500,2,3,.667,0,1,.000,10,14,.714,1,6,7,4,3,0,2,4,14,15.1
120879,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-02-10,Oregon,@,UCLA,L,0,33,5,8,.625,2,3,.667,3,5,.600,1,2,.500,0,1,1,0,2,0,1,2,14,10.5
120880,Eli Holman\eli-holman-1,C,2011-02-10,Detroit Mercy,@,Valparaiso,L,0,27,5,8,.625,5,8,.625,0,0,,4,5,.800,5,2,7,0,2,3,0,4,14,16.6
120881,Stan Okoye\stan-okoye-1,F,2011-02-10,Virginia Military Institute,,High Point,W,1,27,6,9,.667,5,7,.714,1,2,.500,1,3,.333,3,6,9,0,2,1,1,2,14,14.1
120882,C.J. Wilcox\cj-wilcox-1,G,2011-02-10,Washington,,University of California,W,0,13,4,7,.571,0,0,,4,7,.571,2,2,1.000,2,0,2,1,0,0,0,2,14,12.0
120883,Yondarius Johnson\yondarius-johnson-2,G,2011-02-11,Grambling,,Prairie View,W,0,18,5,6,.833,2,3,.667,3,3,1.000,1,1,1.000,2,1,3,5,2,0,1,3,14,16.8
120884,Laurent Rivard\laurent-rivard-1,G,2011-02-11,Harvard,,Yale,W,0,22,4,9,.444,2,5,.400,2,4,.500,4,5,.800,3,2,5,0,1,1,2,1,14,10.9
120885,Clarence Jackson\clarence-jackson-1,G,2011-02-11,Siena,@,Iona,L,1,32,5,10,.500,1,2,.500,4,8,.500,0,0,,0,2,2,0,1,0,3,1,14,7.2
120886,Torrey Craig\torrey-craig-1,F,2011-02-11,South Carolina Upstate,,North Florida,L,1,33,6,15,.400,4,7,.571,2,8,.250,0,0,,3,7,10,0,0,0,1,3,14,7.9
120887,Ricky Taylor\ricky-taylor-1,G,2011-02-11,Chattanooga,@,Western Carolina,L,1,38,5,12,.417,2,6,.333,3,6,.500,1,2,.500,0,4,4,1,0,0,2,2,14,6.3
120888,Connor Frizzelle\connor-frizzelle-1,G,2011-02-12,Rice,@,Alabama-Birmingham,L,1,37,5,11,.455,5,11,.455,0,0,,4,4,1.000,0,3,3,0,1,0,0,2,14,9.4
120889,Trevor Releford\trevor-releford-1,G,2011-02-12,Alabama,,Mississippi,W,1,34,4,9,.444,1,5,.200,3,4,.750,3,4,.750,1,3,4,7,3,0,4,3,14,13.2
120890,Marshawn Powell\marshawn-powell-1,F,2011-02-12,Arkansas,,Louisiana State,W,1,21,4,5,.800,4,5,.800,0,0,,6,6,1.000,0,1,1,0,3,0,3,3,14,11.2
120891,Caleb Brown\caleb-brown-1,G,2011-02-12,Austin Peay,,Tennessee State,W,1,32,3,6,.500,1,4,.250,2,2,1.000,6,6,1.000,0,3,3,5,5,0,6,1,14,14.0
120892,Pe'Shon Howard\peshon-howard-1,G,2011-02-12,Maryland,@,Boston College,L,1,26,5,10,.500,1,5,.200,4,5,.800,0,1,.000,0,0,0,3,0,0,1,1,14,9.3
120893,Terrell Stoglin\terrell-stoglin-1,G,2011-02-12,Maryland,@,Boston College,L,0,24,5,7,.714,4,5,.800,1,2,.500,3,5,.600,1,1,2,7,0,1,3,2,14,13.1
120894,Morgan Sabia\morgan-sabia-1,F,2011-02-12,Hartford,@,Boston University,L,1,32,4,13,.308,1,2,.500,3,11,.273,3,3,1.000,1,4,5,0,0,0,2,3,14,5.2
120895,Colt Ryan\colt-ryan-1,G,2011-02-12,Evansville,@,Bradley,L,1,27,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,0,1,1,1,0,1,2,4,14,6.4
120896,Chris Kupets\chris-kupets-2,G,2011-02-12,Utah,@,Brigham Young,L,0,23,5,13,.385,2,5,.400,3,8,.375,1,1,1.000,0,1,1,2,0,0,2,4,14,5.0
120897,Greg Plater\greg-plater-1,G,2011-02-12,Long Beach State,@,Cal State Northridge,W,1,35,5,11,.455,2,3,.667,3,8,.375,1,1,1.000,2,4,6,1,2,1,2,1,14,11.9
120898,Lenny Daniel\lenny-daniel-1,F,2011-02-12,Cal State Northridge,,Long Beach State,L,1,31,4,8,.500,4,8,.500,0,0,,6,12,.500,1,8,9,0,0,2,0,3,14,10.9
120899,John Henson\john-henson-1,F,2011-02-12,North Carolina,@,Clemson,W,1,32,6,12,.500,5,11,.455,1,1,1.000,1,2,.500,3,9,12,2,1,4,1,1,14,16.2
120900,Antwaine Wiggins\antwaine-wiggins-1,F,2011-02-12,College of Charleston,,North Carolina-Greensboro,W,1,28,4,7,.571,2,2,1.000,2,5,.400,4,5,.800,5,6,11,0,1,2,0,1,14,17.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=120800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
