Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
107825,Jay Wright\jay-wright-2,G,2015-02-21,Louisiana-Lafayette,@,Texas-Arlington,W,1,36,5,11,.455,5,10,.500,0,1,.000,5,11,.455,1,9,10,7,2,0,5,1,15,11.8
107826,Hayward Register\hayward-register-1,G,2015-02-21,Louisiana-Lafayette,@,Texas-Arlington,W,1,24,5,9,.556,0,0,,5,9,.556,0,0,,1,2,3,0,0,1,3,3,15,8.5
107827,Willie Rodriguez\willie-rodriguez-1,F,2015-02-21,Binghamton,@,Stony Brook,L,1,36,6,12,.500,6,10,.600,0,2,.000,3,3,1.000,3,8,11,5,1,1,3,2,15,14.9
107828,Bernard Morena\benard-morena-1,F,2015-02-21,Kennesaw State,@,Stetson,W,1,33,6,8,.750,6,8,.750,0,0,,3,5,.600,1,3,4,1,2,0,0,5,15,13.3
107829,Greg Brown\greg-brown-4,G,2015-02-21,Saint Francis (PA),@,St. Francis (NY),L,1,35,6,8,.750,5,7,.714,1,1,1.000,2,4,.500,1,4,5,3,1,0,1,5,15,13.0
107830,Brent Jones\brent-jones-1,G,2015-02-21,St. Francis (NY),,Saint Francis (PA),W,1,33,2,9,.222,0,4,.000,2,5,.400,9,11,.818,2,3,5,4,1,0,5,1,15,9.4
107831,Connor Hill\connor-hill-1,G,2015-02-21,Idaho,@,Southern Utah,L,1,38,6,17,.353,3,10,.300,3,7,.429,0,0,,2,1,3,0,1,0,0,2,15,7.4
107832,Tre Lynch\tre-lynch-1,G,2015-02-21,Southern,,Alabama A&M,W,0,27,6,11,.545,5,8,.625,1,3,.333,2,2,1.000,2,4,6,2,1,0,1,2,15,12.9
107833,Cody Larson\cody-larson-1,F,2015-02-21,South Dakota State,,Oral Roberts,W,1,20,5,9,.556,5,9,.556,0,0,,5,5,1.000,2,4,6,0,1,0,3,4,15,9.7
107834,RaShawn Stores\rashawn-stores-1,G,2015-02-21,Manhattan,@,Siena,W,1,17,4,6,.667,0,0,,4,6,.667,3,4,.750,1,0,1,3,2,0,0,4,15,15.2
107835,Ashton Pankey\ashton-pankey-1,F,2015-02-21,Manhattan,@,Siena,W,1,27,3,7,.429,3,7,.429,0,0,,9,14,.643,5,4,9,3,0,3,3,4,15,13.6
107836,James Daniel\james-daniel-1,G,2015-02-21,Howard,@,Savannah State,W,1,39,4,7,.571,3,4,.750,1,3,.333,6,8,.750,0,1,1,0,4,0,6,0,15,9.2
107837,J.J. O'Brien\jj-obrien-1,F,2015-02-21,San Diego State,@,San Jose State,W,1,32,7,9,.778,7,9,.778,0,0,,1,4,.250,2,4,6,2,4,0,0,1,15,17.9
107838,Darious Moten\darious-moten-1,F,2015-02-21,Mercer,@,Samford,W,1,34,4,14,.286,4,14,.286,0,0,,7,7,1.000,4,4,8,3,4,2,1,2,15,16.5
107839,DeAndre Bembry\deandre-bembry-1,F,2015-02-21,Saint Joseph's,,St. Bonaventure,L,1,45,6,16,.375,5,12,.417,1,4,.250,2,4,.500,5,1,6,6,2,0,6,2,15,8.6
107840,Andell Cumberbatch\andell-cumberbatch-1,G,2015-02-21,St. Bonaventure,@,Saint Joseph's,W,1,45,5,11,.455,1,6,.167,4,5,.800,1,2,.500,0,7,7,2,2,0,2,3,15,11.2
107841,Venky Jois\venky-jois-1,F,2015-02-21,Eastern Washington,@,Northern Arizona,L,1,28,5,9,.556,5,9,.556,0,0,,5,7,.714,0,3,3,1,0,1,2,5,15,8.2
107842,Quincy Ford\quincy-ford-1,F,2015-02-21,Northeastern,,Drexel,W,1,39,4,6,.667,1,2,.500,3,4,.750,4,8,.500,0,7,7,3,1,3,5,2,15,12.3
107843,BaeBae Daniels\baebae-daniels-1,F,2015-02-21,North Florida,,Northern Kentucky,W,0,28,6,10,.600,4,6,.667,2,4,.500,1,2,.500,1,6,7,0,2,4,0,2,15,16.5
107844,Adam Smith\adam-smith-1,C,2015-02-21,Virginia Tech,@,North Carolina State,L,1,40,6,12,.500,3,5,.600,3,7,.429,0,0,,0,3,3,0,0,0,1,1,15,8.5
107845,Sam Hughes\sam-hughes-1,F,2015-02-21,North Carolina-Asheville,,Radford,L,0,25,6,11,.545,5,8,.625,1,3,.333,2,3,.667,2,6,8,2,0,0,2,2,15,11.1
107846,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2015-02-21,Georgia Tech,@,North Carolina,L,1,25,5,10,.500,3,6,.500,2,4,.500,3,3,1.000,1,1,2,1,0,0,4,2,15,6.9
107847,Tra'von Joseph\travon-joseph-1,G,2015-02-21,Northwestern State,@,New Orleans,W,1,34,6,10,.600,5,9,.556,1,1,1.000,2,5,.400,6,6,12,1,0,0,2,2,15,13.1
107848,Christavious Gill\christavious-gill-1,G,2015-02-21,New Orleans,,Northwestern State,L,1,35,6,14,.429,5,10,.500,1,4,.250,2,5,.400,2,2,4,0,0,0,3,3,15,4.2
107849,Mustafaa Jones\mustafaa-jones-1,G,2015-02-21,Fairleigh Dickinson,@,Mount St. Mary's,L,1,35,5,10,.500,0,3,.000,5,7,.714,0,0,,1,5,6,2,1,0,3,3,15,10.4
107850,Gregory Graves\gregory-graves-1,F,2015-02-21,Mount St. Mary's,,Fairleigh Dickinson,W,1,29,6,10,.600,6,9,.667,0,1,.000,3,8,.375,8,5,13,1,1,2,1,0,15,17.6
107851,Ben Wilson\ben-wilson-2,G,2015-02-21,Idaho State,@,Montana State,L,1,36,5,13,.385,5,13,.385,0,0,,5,7,.714,1,3,4,1,2,0,4,5,15,5.4
107852,Ryan Richardson\ryan-richardson-1,G,2015-02-21,Weber State,@,Montana,L,0,30,5,9,.556,0,0,,5,9,.556,0,0,,0,0,0,1,0,0,2,2,15,8.6
107853,Jordan Gregory\jordan-gregory-1,G,2015-02-21,Montana,,Weber State,W,1,33,5,11,.455,2,5,.400,3,6,.500,2,2,1.000,1,4,5,4,1,0,1,0,15,14.0
107854,Craig Sword\craig-sword-1,G,2015-02-21,Mississippi State,,Arkansas,L,1,32,5,12,.417,4,8,.500,1,4,.250,4,8,.500,1,3,4,5,3,0,4,4,15,9.5
107855,Armani Moore\armani-moore-1,G,2015-02-21,Tennessee,@,Mississippi,L,1,34,6,12,.500,6,12,.500,0,0,,3,5,.600,5,4,9,5,2,2,3,2,15,16.0
107856,Tanner Leissner\tanner-leissner-1,F,2015-02-21,New Hampshire,@,Massachusetts-Lowell,W,1,30,7,7,1.000,6,6,1.000,1,1,1.000,0,1,.000,3,6,9,0,1,1,2,5,15,14.1
107857,Chad Holley\chad-holley-2,G,2015-02-21,Massachusetts-Lowell,,New Hampshire,L,1,36,5,13,.385,2,5,.400,3,8,.375,2,6,.333,2,2,4,1,0,0,2,4,15,5.4
107858,Will Darley\will-darley-1,G,2015-02-21,Maryland-Baltimore County,,Maine,W,1,35,4,8,.500,1,4,.250,3,4,.750,4,4,1.000,1,6,7,6,0,0,2,0,15,15.7
107859,Malcolm Brent\malcolm-brent-1,G,2015-02-21,Maryland-Baltimore County,,Maine,W,1,38,4,10,.400,1,2,.500,3,8,.375,4,4,1.000,2,3,5,4,0,1,0,2,15,14.6
107860,Duane Wilson\duane-wilson-1,G,2015-02-21,Marquette,,Villanova,L,1,34,4,11,.364,1,4,.250,3,7,.429,4,8,.500,2,2,4,4,0,0,2,4,15,8.5
107861,Godwin Okonji\godwin-okonji-1,F,2015-02-21,Loyola Marymount,,Santa Clara,L,1,36,3,10,.300,3,10,.300,0,0,,9,11,.818,4,1,5,2,2,1,4,5,15,9.6
107862,Keon Moore\keon-moore-1,G,2015-02-21,Winthrop,@,Longwood,W,1,32,4,11,.364,2,6,.333,2,5,.400,5,6,.833,2,4,6,1,0,1,1,2,15,10.7
107863,Julian Norfleet\julian-norfleet-1,G,2013-11-13,Mount St. Mary's,@,Villanova,L,1,30,5,14,.357,3,10,.300,2,4,.500,3,5,.600,3,1,4,4,1,0,2,2,15,9.8
107864,Brandon Williams\brandon-williams-7,F,2013-11-13,Texas-Arlington,,Howard Payne,W,0,17,6,7,.857,6,7,.857,0,0,,3,7,.429,3,7,10,0,3,0,0,2,15,17.3
107865,Patrik Auda\patrik-auda-1,F,2013-11-13,Seton Hall,,Kent State,W,1,28,4,6,.667,4,5,.800,0,1,.000,7,7,1.000,2,2,4,0,0,0,1,2,15,12.6
107866,Sebastian Douglas\sebastian-douglas-1,G,2013-11-13,Cleveland State,@,San Francisco,L,0,29,7,10,.700,6,9,.667,1,1,1.000,0,1,.000,4,1,5,1,0,0,2,1,15,11.8
107867,Charlie Lee\charles-lee-2,G,2013-11-13,Cleveland State,@,San Francisco,L,1,31,4,10,.400,3,6,.500,1,4,.250,6,8,.750,1,3,4,5,3,0,3,4,15,12.3
107868,LaDontae Henton\ladontae-henton-1,F,2013-11-13,Providence,,Brown,W,1,29,4,8,.500,2,5,.400,2,3,.667,5,5,1.000,1,7,8,4,4,0,2,4,15,17.0
107869,Jaron Nash\jaron-nash-1,F,2013-11-13,North Dakota,,Minnesota-Morris,W,1,23,6,9,.667,5,8,.625,1,1,1.000,2,2,1.000,2,6,8,2,4,0,0,0,15,19.7
107870,Malcolm Hawkins\malcolm-hawkins-1,G,2013-11-13,Norfolk State,,Newberry,W,1,21,5,11,.455,3,6,.500,2,5,.400,3,4,.750,0,1,1,1,1,0,3,2,15,7.1
107871,Tahjere McCall\tahjere-mccall-1,G,2013-11-13,Niagara,,Buffalo,W,0,21,5,10,.500,5,8,.625,0,2,.000,5,6,.833,3,5,8,1,0,0,6,5,15,5.9
107872,Ramone Snowden\ramone-snowden-1,F,2013-11-13,Niagara,,Buffalo,W,1,29,3,5,.600,3,4,.750,0,1,.000,9,10,.900,3,5,8,2,0,0,0,3,15,16.1
107873,Josh Freelove\josh-freelove-2,G,2013-11-13,Buffalo,@,Niagara,L,1,22,5,7,.714,3,3,1.000,2,4,.500,3,5,.600,0,1,1,1,0,1,0,3,15,11.8
107874,Charles Mitchell\charles-mitchell-1,F,2013-11-13,Maryland,,Abilene Christian,W,0,23,7,10,.700,7,10,.700,0,0,,1,4,.250,4,7,11,0,1,0,1,0,15,14.5
107875,Jordan Coleman\jordan-coleman-1,G,2013-11-13,Valparaiso,@,Illinois,L,1,33,4,11,.364,2,5,.400,2,6,.333,5,9,.556,2,6,8,2,0,1,3,2,15,8.8
107876,Kendall Griffin\kendall-griffin-1,G,2013-11-13,Wright State,@,Georgetown,L,1,32,4,8,.500,3,4,.750,1,4,.250,6,6,1.000,1,3,4,0,0,0,2,1,15,10.2
107877,Alex Francis\alex-francis-1,F,2013-11-13,Bryant,@,Dartmouth,W,1,30,6,7,.857,6,7,.857,0,0,,3,3,1.000,2,6,8,1,1,3,4,3,15,14.3
107878,Alex Mitola\alex-mitola-1,G,2013-11-13,Dartmouth,,Bryant,L,1,26,6,9,.667,3,4,.750,3,5,.600,0,0,,0,1,1,0,0,0,1,2,15,9.6
107879,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-11-13,Colorado,,Wyoming,W,1,30,2,9,.222,1,5,.200,1,4,.250,10,13,.769,3,4,7,1,1,0,3,3,15,9.1
107880,Josh Adams\josh-adams-1,G,2013-11-13,Wyoming,@,Colorado,L,1,24,5,8,.625,2,4,.500,3,4,.750,2,2,1.000,1,2,3,0,0,0,2,4,15,9.1
107881,Damarcus Harrison\damarcus-harrison-1,G,2013-11-13,Clemson,,Delaware State,W,0,20,4,8,.500,2,4,.500,2,4,.500,5,6,.833,2,2,4,1,1,0,0,1,15,13.9
107882,Kasey Wilson\kasey-wilson-1,F,2013-11-13,Central Florida,,Florida State,L,1,35,4,10,.400,0,4,.000,4,6,.667,3,4,.750,0,3,3,1,0,3,1,5,15,9.9
107883,Calvin Newell\calvin-newell--1,G,2013-11-13,Central Florida,,Florida State,L,1,35,6,12,.500,5,10,.500,1,2,.500,2,5,.400,1,2,3,5,4,0,5,2,15,10.8
107884,Chris Harriel\chris-harriel-1,F,2013-11-13,UC-Riverside,,Pepperdine,L,0,24,5,10,.500,3,5,.600,2,5,.400,3,4,.750,1,2,3,0,0,0,1,2,15,9.1
107885,Issiah Grayson\issiah-grayson-1,G,2013-11-13,Cal State Bakersfield,,Sacramento State,W,1,33,4,10,.400,2,6,.333,2,4,.500,5,6,.833,0,2,2,5,0,0,2,2,15,10.5
107886,DJ Mlachnik\dj-mlachnik-1,G,2013-11-13,Massachusetts-Lowell,@,Boston University,L,1,39,5,10,.500,1,1,1.000,4,9,.444,1,2,.500,0,3,3,1,0,0,5,2,15,5.4
107887,Melvin Johnson\melvin-johnson-1,G,2013-11-13,Arkansas State,,Tennessee-Martin,W,1,22,4,10,.400,0,3,.000,4,7,.571,3,4,.750,0,2,2,0,1,0,1,0,15,9.8
107888,Rodney Glasgow\rodney-glasgow-1,G,2013-11-12,Virginia Military Institute,@,Wake Forest,L,1,36,5,10,.500,2,5,.400,3,5,.600,2,4,.500,0,2,2,4,0,0,2,3,15,9.4
107889,Gary Browne\gary-browne-1,G,2013-11-12,West Virginia,@,Virginia Tech,L,0,28,5,8,.625,2,4,.500,3,4,.750,2,3,.667,2,2,4,2,1,0,2,4,15,11.8
107890,Jarvis Ray\jarvis-ray-1,G,2013-11-12,Texas Christian,,Longwood,L,1,20,5,9,.556,5,8,.625,0,1,.000,5,8,.625,2,2,4,2,2,2,2,5,15,12.3
107891,Javan Felix\javan-felix-1,G,2013-11-12,Texas,,South Alabama,W,1,30,6,15,.400,5,11,.455,1,4,.250,2,2,1.000,1,1,2,4,1,0,2,1,15,9.3
107892,Rashad Muhammad\rashad-muhammad-1,G,2013-11-12,San Jose State,@,Santa Clara,L,0,25,4,10,.400,3,5,.600,1,5,.200,6,7,.857,2,0,2,1,0,0,1,0,15,10.3
107893,Jared Brownridge\jared-brownridge-1,G,2013-11-12,Santa Clara,,San Jose State,W,1,26,5,8,.625,4,4,1.000,1,4,.250,4,6,.667,0,1,1,3,0,0,1,3,15,10.8
107894,James Walker\james-walker-3,G,2013-11-12,Saint Mary's (CA),,Akron,W,1,29,4,6,.667,2,4,.500,2,2,1.000,5,6,.833,1,2,3,1,4,0,2,2,15,15.2
107895,Chris McNealy\chris-mcnealy-2,G,2013-11-12,UC-Irvine,@,Pacific,L,1,34,4,11,.364,2,5,.400,2,6,.333,5,8,.625,0,5,5,2,0,0,3,4,15,6.0
107896,Kevin Olekaibe\kevin-olekaibe-1,G,2013-11-12,Nevada-Las Vegas,,UC-Santa Barbara,L,0,23,5,11,.455,0,0,,5,11,.455,0,0,,0,0,0,0,0,0,0,0,15,9.3
107897,C.J. Ford\cj-ford-1,G,2013-11-12,Murray State,,Brescia,W,0,24,6,9,.667,6,8,.750,0,1,.000,3,4,.750,0,1,1,1,1,0,0,3,15,11.5
107898,Deandre Mathieu\deandre-mathieu-1,G,2013-11-12,Minnesota,,Montana,W,1,30,4,9,.444,2,7,.286,2,2,1.000,5,6,.833,0,2,2,5,1,0,2,0,15,13.0
107899,Hakeem Baxter\hakeem-baxter-1,G,2013-11-12,Maryland-Eastern Shore,,Salisbury,W,1,33,5,6,.833,5,6,.833,0,0,,5,6,.833,2,7,9,3,1,0,4,1,15,14.6
107900,Ryan Taylor\ryan-taylor-1,F,2013-11-12,Marshall,,Rio Grande,W,1,15,5,5,1.000,4,4,1.000,1,1,1.000,4,5,.800,0,9,9,2,1,1,1,2,15,17.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=107800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
