Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
264240,Kasey Shepherd\kasey-shepherd-1,G,2014-12-03,Louisiana-Lafayette,,Jackson State,W,1,24,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,2,4,6,4,3,0,1,0,9,12.7
264241,Nura Zanna\nura-zanna-1,F,2014-12-03,Long Island University,,New Hampshire,L,1,26,4,6,.667,4,6,.667,0,0,,1,3,.333,5,7,12,0,0,0,4,3,9,6.0
264242,Jacoby Armstrong\jacoby-armstrong-1,F,2014-12-03,New Hampshire,@,Long Island University,W,1,22,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,4,6,1,1,0,2,2,9,7.9
264243,Daniel Dion\daniel-dion-1,G,2014-12-03,New Hampshire,@,Long Island University,W,1,33,3,9,.333,0,3,.000,3,6,.500,0,0,,0,2,2,3,0,0,3,2,9,2.8
264244,AJ West\aj-west-1,C,2014-12-03,Nevada,@,Long Beach State,L,1,29,2,7,.286,2,7,.286,0,0,,5,6,.833,6,8,14,1,1,4,2,3,9,12.4
264245,Brandon Alston\brandon-alston-2,F,2014-12-03,Lehigh,,Saint Francis (PA),W,0,16,2,4,.500,1,2,.500,1,2,.500,4,6,.667,1,1,2,0,0,0,2,1,9,4.8
264246,Steve Zack\steve-zack-1,C,2014-12-03,La Salle,,Villanova,L,1,35,2,3,.667,2,3,.667,0,0,,5,6,.833,1,3,4,2,1,1,1,4,9,9.4
264247,D.J. Felder\dj-felder-1,F,2014-12-03,Jacksonville State,,Winthrop,W,1,18,3,6,.500,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,1,2,4,9,5.0
264248,Patrick Holloway\patrick-holloway-1,G,2014-12-03,George Mason,,Old Dominion,L,1,37,4,14,.286,3,9,.333,1,5,.200,0,0,,0,0,0,1,0,0,2,2,9,-1.3
264249,Justin Raffington\justin-raffington-1,C,2014-12-03,Florida Atlantic,,East Carolina,W,1,31,4,10,.400,4,8,.500,0,2,.000,1,4,.250,0,5,5,0,0,0,1,2,9,2.1
264250,Keith Carter\keith-carter-2,G,2014-12-03,Valparaiso,@,Eastern Kentucky,W,1,33,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,7,2,0,4,2,9,10.1
264251,LeTrell Viser\letrell-viser-1,G,2014-12-03,Eastern Illinois,,Ball State,W,0,25,3,7,.429,0,2,.000,3,5,.600,0,0,,0,2,2,0,2,0,2,2,9,5.1
264252,Terrell Lewis\terrell-lewis-1,G,2014-12-03,Eastern Illinois,,Ball State,W,1,33,1,5,.200,1,3,.333,0,2,.000,7,8,.875,0,1,1,7,1,0,3,2,9,7.9
264253,Maurice Jeffers\maurice-jeffers-2,F,2014-12-03,Delaware,,Army,L,1,25,4,6,.667,4,6,.667,0,0,,1,2,.500,4,4,8,2,0,0,1,1,9,10.0
264254,Oskar Michelsen\oskar-michelson-1,F,2014-12-03,Davidson,,Charlotte,W,0,19,3,4,.750,2,2,1.000,1,2,.500,2,3,.667,0,3,3,1,0,0,1,0,9,7.6
264255,Earvin Morris\earvin-morris-1,F,2014-12-03,Texas-El Paso,@,Colorado State,L,0,19,4,7,.571,3,4,.750,1,3,.333,0,1,.000,0,1,1,1,0,0,1,2,9,4.5
264256,Kruize Pinkins\kruize-pinkins-1,F,2014-12-03,San Francisco,@,Colorado,L,1,30,4,9,.444,3,6,.500,1,3,.333,0,2,.000,4,2,6,3,1,1,3,3,9,6.5
264257,Chris Adams\chris-adams-4,G,2014-12-03,San Francisco,@,Colorado,L,0,29,3,5,.600,0,0,,3,5,.600,0,0,,1,3,4,2,0,0,1,1,9,8.3
264258,Luke Roh\luke-roh-1,G,2014-12-03,Colgate,,Sacred Heart,L,1,28,4,6,.667,4,6,.667,0,0,,1,2,.500,6,5,11,0,1,0,4,3,9,7.5
264259,Evan Kelley\evan-kelley-1,G,2014-12-03,Sacred Heart,@,Colgate,W,1,31,4,9,.444,4,9,.444,0,0,,1,2,.500,0,1,1,3,1,1,1,1,9,6.6
264260,DeVon Barnett\devon-barnett-1,F,2014-12-03,Sacred Heart,@,Colgate,W,1,23,4,6,.667,4,6,.667,0,0,,1,4,.250,3,1,4,0,1,0,0,4,9,7.0
264261,Julius Brown\julius-brown-2,G,2014-12-03,Toledo,@,Cleveland State,W,1,35,3,7,.429,1,4,.250,2,3,.667,1,1,1.000,0,2,2,5,3,0,4,1,9,8.0
264262,Charlie Lee\charles-lee-2,G,2014-12-03,Cleveland State,,Toledo,L,0,25,3,8,.375,0,2,.000,3,6,.500,0,0,,3,3,6,4,1,0,2,2,9,8.6
264263,J.T. Adenrele\john-adenrele-1,F,2014-12-03,UC-Davis,,San Jose State,W,1,26,4,6,.667,4,6,.667,0,0,,1,3,.333,2,2,4,1,1,0,5,1,9,3.9
264264,Jaleel Williams\jaleel-williams-1,F,2014-12-03,San Jose State,@,UC-Davis,L,0,25,4,6,.667,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,0,2,2,9,4.2
264265,Frank Rogers\frank-rogers-1,F,2014-12-03,San Jose State,@,UC-Davis,L,1,25,4,8,.500,3,5,.600,1,3,.333,0,0,,1,3,4,2,0,1,2,2,9,5.9
264266,Tavon Blackmon\tavon-blackmon-1,G,2014-12-03,Brown,,American,L,1,32,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,0,0,0,4,0,0,1,4,9,3.4
264267,Ricky Johnson\ricky-johnson-1,G,2014-12-03,Bethune-Cookman,,North Florida,L,1,24,2,6,.333,2,4,.500,0,2,.000,5,6,.833,1,2,3,0,2,0,1,5,9,5.5
264268,Patrick McCaw\patrick-mccaw-1,G,2014-12-03,Nevada-Las Vegas,@,Arizona State,L,0,30,3,11,.273,0,5,.000,3,6,.500,0,0,,1,5,6,1,0,0,2,1,9,3.0
264269,Jonathan Gilling\jonathan-gilling-1,F,2014-12-03,Arizona State,,Nevada-Las Vegas,W,0,25,3,7,.429,0,1,.000,3,6,.500,0,0,,0,5,5,2,1,2,1,2,9,8.8
264270,Mark Gary\mark-gary-1,F,2014-12-03,Grambling,@,Air Force,L,1,34,4,7,.571,4,7,.571,0,0,,1,1,1.000,0,4,4,0,0,0,1,3,9,4.7
264271,A'Torri Shine\atorri-shine-1,G,2014-12-03,Grambling,@,Air Force,L,1,35,4,9,.444,3,5,.600,1,4,.250,0,0,,1,2,3,0,0,0,0,3,9,4.4
264272,Alan Herndon\alan-herndon-1,F,2014-12-02,Wyoming,,Denver,W,0,21,4,6,.667,4,4,1.000,0,2,.000,1,1,1.000,1,5,6,0,0,0,0,1,9,8.2
264273,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2014-12-02,Wake Forest,,Minnesota,L,0,21,3,6,.500,1,2,.500,2,4,.500,1,4,.250,0,3,3,0,1,0,1,2,9,4.9
264274,Michael Donovan\michael-donovan-1,G,2014-12-02,Virginia Military Institute,,Mid-Atlantic Christian,W,0,12,3,7,.429,0,0,,3,7,.429,0,0,,3,5,8,0,0,0,1,1,9,7.5
264275,Craig Hinton\craig-hinton-1,F,2014-12-02,Virginia Military Institute,,Mid-Atlantic Christian,W,0,12,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,4,4,1,0,2,0,1,9,10.0
264276,Kendal Yancy\kendal-yancy-1,G,2014-12-02,Texas,,Texas-Arlington,W,0,30,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,3,3,6,2,0,0,2,1,9,8.7
264277,Jonathan Holmes\jonathan-holmes-2,F,2014-12-02,Texas,,Texas-Arlington,W,1,33,3,11,.273,2,4,.500,1,7,.143,2,4,.500,9,7,16,1,0,3,2,1,9,10.5
264278,Jamel Outler\jamel-outler-1,G,2014-12-02,Texas-Arlington,@,Texas,L,1,28,3,8,.375,2,6,.333,1,2,.500,2,3,.667,0,0,0,1,0,0,0,1,9,4.5
264279,Greg Gainey\greg-gainey-1,F,2014-12-02,Texas-Arlington,@,Texas,L,0,13,3,10,.300,0,6,.000,3,4,.750,0,0,,0,2,2,0,1,0,0,3,9,3.6
264280,Jay Harris\jay-harris-2,G,2014-12-02,Tennessee State,,Hampton,L,1,28,4,13,.308,3,7,.429,1,6,.167,0,0,,1,3,4,3,1,0,3,1,9,2.8
264281,Christian Mekowulu\christian-mekowulu-1,F,2014-12-02,Tennessee State,,Hampton,L,1,18,2,6,.333,2,6,.333,0,0,,5,6,.833,1,4,5,0,0,0,1,3,9,4.9
264282,Myles Stewart\myles-stewart-1,G,2014-12-02,St. John's (NY),,Niagara,W,1,19,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,1,0,3,1,2,9,6.6
264283,Jaren Sina\jaren-sina-1,G,2014-12-02,Seton Hall,,Mount St. Mary's,W,1,25,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,4,5,3,1,0,0,1,9,10.6
264284,Reggie Agbeko\reggie-agbeko-1,F,2014-12-02,Saint Louis,,Rockhurst,W,1,14,2,5,.400,2,5,.400,0,0,,5,5,1.000,1,2,3,0,1,0,0,0,9,8.6
264285,Marcquise Reed\marcquise-reed-1,G,2014-12-02,Robert Morris,,Youngstown State,L,1,19,4,9,.444,4,8,.500,0,1,.000,1,2,.500,1,2,3,1,3,1,0,1,9,9.2
264286,Kendall Stephens\kendall-stephens-1,G,2014-12-02,Purdue,,North Carolina State,W,1,26,2,11,.182,1,7,.143,1,4,.250,4,6,.667,0,2,2,2,0,0,1,2,9,1.5
264287,Xavian Stapleton\xavian-stapleton-1,G,2014-12-02,Louisiana Tech,@,Northwestern State,W,0,13,4,7,.571,4,5,.800,0,2,.000,1,2,.500,0,2,2,2,0,1,0,3,9,6.8
264288,Josh Langford\josh-langford-1,G,2014-12-02,Southeast Missouri State,@,Missouri,L,0,27,4,11,.364,3,8,.375,1,3,.333,0,0,,2,6,8,0,1,0,3,4,9,2.5
264289,Isiah Jones\isiah-jones-1,G,2014-12-02,Southeast Missouri State,@,Missouri,L,0,15,3,5,.600,0,0,,3,5,.600,0,0,,2,3,5,0,0,0,1,0,9,8.0
264290,Kaleb Joseph\kaleb-joseph-1,G,2014-12-02,Syracuse,@,Michigan,L,1,40,3,9,.333,1,4,.250,2,5,.400,1,2,.500,1,6,7,3,0,1,3,1,9,5.4
264291,Angel Rodriguez\angel-rodriguez-1,G,2014-12-02,Miami (FL),,Illinois,W,1,32,2,9,.222,1,4,.250,1,5,.200,4,6,.667,0,6,6,5,3,0,3,2,9,7.2
264292,Phillip Leonard\phillip-leonard-1,G,2014-12-02,Mercer,,St. Andrews,W,1,29,2,4,.500,2,3,.667,0,1,.000,5,5,1.000,0,2,2,10,1,0,1,1,9,14.2
264293,Aaron Morgan\aaron-morgan-2,G,2014-12-02,Maryland-Baltimore County,@,Maryland-Eastern Shore,L,1,25,2,6,.333,0,1,.000,2,5,.400,3,4,.750,0,0,0,2,1,0,1,2,9,5.8
264294,Marko Pirovic\marko-pirovic-1,F,2014-12-02,Maine,,Wagner,W,1,32,3,5,.600,2,2,1.000,1,3,.333,2,3,.667,0,8,8,3,2,0,4,4,9,7.2
264295,Keith Hornsby\keith-hornsby-1,G,2014-12-02,Louisiana State,,Massachusetts,W,1,33,4,11,.364,4,8,.500,0,3,.000,1,1,1.000,0,6,6,4,1,1,3,1,9,5.8
264296,Thomas Gipson\thomas-gipson-1,F,2014-12-02,Kansas State,,Nebraska-Omaha,W,1,17,3,5,.600,3,5,.600,0,0,,3,6,.500,2,1,3,2,0,2,1,3,9,7.8
264297,Marcus Tyus\marcus-tyus-1,G,2014-12-02,Nebraska-Omaha,@,Kansas State,L,1,16,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,0,1,0,0,0,0,5,9,3.2
264298,Justin Edwards\justin-edwards-2,G,2014-12-02,Kansas State,,Nebraska-Omaha,W,0,21,3,7,.429,2,6,.333,1,1,1.000,2,2,1.000,2,4,6,1,3,0,3,1,9,8.2
264299,Reggie Lynch\reggie-lynch-1,C,2014-12-02,Illinois State,,Virginia Commonwealth,L,1,31,3,6,.500,3,6,.500,0,0,,3,5,.600,2,4,6,0,0,6,3,3,9,7.8
264300,Marcus Bradley\marcus-bradley-1,F,2014-12-02,Idaho State,,Montana Western,W,0,17,4,7,.571,3,6,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,4,9,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=264200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
