Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
533115,Jordon Talley\jordon-talley-1,G,2015-03-07,North Carolina-Wilmington,,College of Charleston,W,1,17,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,3,2,0,1,3,2,1.4
533116,Glen Pierre\glen-pierre-1,F,2015-03-07,College of Charleston,,North Carolina-Wilmington,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0.5
533117,Evan Bailey\evan-bailey-1,F,2015-03-07,College of Charleston,,North Carolina-Wilmington,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,0.6
533118,C.J. Gettys\cj-gettys-1,C,2015-03-07,North Carolina-Wilmington,,College of Charleston,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6
533119,Adjehi Baru\adjehi-baru-1,F,2015-03-07,College of Charleston,,North Carolina-Wilmington,L,1,22,1,4,.250,1,4,.250,0,0,,0,1,.000,3,5,8,1,0,2,1,2,2,3.1
533120,Tamron Manning\tamron-manning-1,G,2015-03-07,Marshall,@,Charlotte,L,0,29,1,6,.167,1,6,.167,0,0,,0,0,,2,4,6,5,1,0,2,4,2,1.7
533121,Braxton Ogbueze\braxton-ogbueze-1,G,2015-03-07,Charlotte,,Marshall,W,1,20,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,0,2,1.9
533122,Zac Tillman\zac-tillman-1,C,2015-03-07,Monmouth,,Canisius,W,1,11,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,1.2
533123,Michael Bryson\michael-bryson-1,G,2015-03-07,UC-Santa Barbara,,Cal Poly,W,1,29,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.8
533124,Tyler Les\tyler-lee-1,G,2015-03-07,UC-Davis,,UC-Irvine,W,1,23,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3
533125,Neal Monson\neal-monson-1,C,2015-03-07,UC-Davis,,UC-Irvine,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,2,5,7,2,0,0,0,2,2,5.2
533126,Luke Nelson\luke-nelson-1,G,2015-03-07,UC-Irvine,@,UC-Davis,L,1,29,0,9,.000,0,6,.000,0,3,.000,2,4,.500,1,1,2,3,0,1,2,3,2,-4.5
533127,Aaron Wright\aaron-wright-1,G,2015-03-07,UC-Irvine,@,UC-Davis,L,0,24,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,6,7,1,0,0,0,0,2,3.8
533128,Josh Gentry\josh-gentry-2,G,2015-03-07,Cal State Fullerton,,Hawaii,L,1,12,0,4,.000,0,3,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,2,1,2,-3.7
533129,Jarvis Pugh\jarvis-pugh-1,G,2015-03-07,Santa Clara,,Brigham Young,L,1,36,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,2,0,0,1,4,2,1.3
533130,Greg McClinton\greg-mcclinton-1,F,2015-03-07,Wake Forest,@,Boston College,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,2,0,1,0,3,2,1.5
533131,Terrell Carter\terrell-carter-1,C,2015-03-07,Fresno State,@,Boise State,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
533132,Kenny Paul Geno\kenny-paul-geno-1,F,2015-03-07,Georgia,@,Auburn,W,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
533133,Houston Kessler\houston-kessler-1,F,2015-03-07,Georgia,@,Auburn,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0
533134,Xavian Rimmer\xavian-rimmer-2,G,2015-03-07,Louisiana-Lafayette,@,Arkansas State,W,0,5,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7
533135,Daijon Macklien\daijon-macklien-1,G,2015-03-07,Arkansas State,,Louisiana-Lafayette,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0.6
533136,Charles Waters\charles-waters-1,F,2015-03-07,Arkansas State,,Louisiana-Lafayette,L,0,13,1,6,.167,1,6,.167,0,0,,0,0,,1,3,4,0,1,2,0,5,2,0.2
533137,Moses Kingsley\moses-kingsley-1,C,2015-03-07,Arkansas,,Louisiana State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3
533138,Brian Bridgewater\brian-bridgewater-1,F,2015-03-07,Louisiana State,@,Arkansas,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2
533139,Dwight Tarwater\dwight-tarwater-1,F,2015-03-07,University of California,@,Arizona State,L,0,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,5,7,0,0,0,0,1,2,3.5
533140,Christian Behrens\christian-behrens-1,F,2015-03-07,University of California,@,Arizona State,L,1,23,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,1,1,2,2,3,2,1.7
533141,Matt Korcheck\matt-korcheck-1,F,2015-03-07,Arizona,,Stanford,W,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.7
533142,Tommy Spagnolo\tommy-spagnolo-1,F,2015-03-07,Appalachian State,,Texas-Arlington,W,1,26,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,4,4,0,1,2,1,4,2,1.6
533143,Dustin Clarke\dustin-clarke-1,G,2015-03-07,Appalachian State,,Texas-Arlington,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,3.2
533144,Blake Hibbitts\blake-hibbitts-1,F,2015-03-06,Central Michigan,@,Western Michigan,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,1,0,1,2,3.0
533145,Rashard Kelly\rashard-kelly-1,F,2015-03-06,Wichita State,,Southern Illinois,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1
533146,Jordan Caroline\jordan-caroline-1,F,2015-03-06,Southern Illinois,,Wichita State,L,1,28,1,5,.200,1,5,.200,0,0,,0,0,,0,5,5,2,2,1,5,1,2,-0.9
533147,Ibby Djimde\ibby-djimde-1,C,2015-03-06,Southern Illinois,,Wichita State,L,0,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3
533148,Lucas Dyer\lucas-dyer-1,F,2015-03-06,Radford,,Winthrop,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.7
533149,Kyle Noreen\kyle-noreen-1,F,2015-03-06,Radford,,Winthrop,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,0,2,1,0,0,0,2,2,2.6
533150,Robert Mischler\robert-mischler-1,G,2015-03-06,Cornell,@,Princeton,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,2,1.1
533151,Henry Caruso\henry-caruso-1,F,2015-03-06,Princeton,,Cornell,W,1,24,1,5,.200,1,4,.250,0,1,.000,0,0,,1,5,6,2,1,0,4,2,2,-1.3
533152,Darryl Smith\darryl-smith-1,G,2015-03-06,Cornell,@,Princeton,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0
533153,Noah Springwater\noah-springwater-1,G,2015-03-06,Columbia,@,Pennsylvania,L,0,22,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,3,3,0,2,0,0,2,2,1.3
533154,Jeff Coby\jeff-coby-1,F,2015-03-06,Columbia,@,Pennsylvania,L,0,18,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,1,1,1,1,3,1,3,2,1.8
533155,Cory Osetkowski\cory-osetkowski-1,C,2015-03-06,Columbia,@,Pennsylvania,L,1,17,0,3,.000,0,1,.000,0,2,.000,2,4,.500,3,1,4,1,1,1,1,1,2,2.5
533156,Matt Christiansen\matt-christiansen-1,F,2015-03-06,San Francisco,,Pacific,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,3,1,3,2,1.8
533157,L.J. Livingston\lj-livingston-1,F,2015-03-06,Miami (OH),@,Ohio,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3
533158,Chris Bryant\chris-bryant-2,F,2015-03-06,Miami (OH),@,Ohio,L,1,14,1,3,.333,1,3,.333,0,0,,0,1,.000,1,0,1,0,1,0,0,0,2,1.6
533159,Evan Wardlow\evan-wardlow-1,F,2015-03-06,Santa Clara,,Loyola Marymount,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2
533160,Nyles Evans\nyles-evans-1,G,2015-03-06,Akron,@,Kent State,L,1,20,0,1,.000,0,1,.000,0,0,,2,3,.667,0,1,1,1,0,0,0,1,2,1.5
533161,Khaliq Spicer\khaliq-spicer-1,F,2015-03-06,Kent State,,Akron,W,0,21,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8
533162,Cal Kennedy\cal-kennedy-1,F,2015-03-06,Loyola (IL),,Indiana State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
533163,Markese McGuire\markese-mcguire-1,G,2015-03-06,Illinois-Chicago,,Oakland,W,1,18,0,2,.000,0,0,,0,2,.000,2,4,.500,0,1,1,1,1,1,0,1,2,2.1
533164,Jason McClellan\jason-mcclellan-1,F,2015-03-06,Illinois-Chicago,,Oakland,W,0,11,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,3,2,-1.0
533165,Makai Mason\makai-mason-1,G,2015-03-06,Yale,@,Harvard,W,0,15,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,1,2,-3.2
533166,Jorge Perez-Laham\jorge-perez-laham-1,G,2015-03-06,High Point,,Gardner-Webb,L,1,19,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,1,2,2,0.5
533167,Jarvis Davis\jarvis-davis-1,G,2015-03-06,Gardner-Webb,,High Point,W,1,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5
533168,Duane Gibson\duane-gibson-1,G,2015-03-06,Evansville,,Illinois State,L,0,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,4,1,0,2,4,2,1.5
533169,David Howard\david-howard-1,F,2015-03-06,Evansville,,Illinois State,L,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2
533170,Tony Sabato\tony-sabato-1,C,2015-03-06,Elon,,Towson,W,1,21,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,2,0,3,1,4,2,1.2
533171,Eddie Keith\eddie-keith-1,F,2015-03-06,Towson,,Elon,L,1,26,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,3,2,2,-1.5
533172,Christian Hairston\christian-hairston-1,G,2015-03-06,Elon,,Towson,W,0,23,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.0
533173,Alex Gavrilovic\alex-gavrilovic-1,C,2015-03-06,Towson,,Elon,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
533174,Zach Garber\zach-garber-1,C,2015-03-06,Toledo,@,Eastern Michigan,L,0,10,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,0.1
533175,Jordan Martin\jordan-martin-1,G,2015-03-06,Eastern Michigan,,Toledo,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
533176,Rashann London\rashann-london-1,G,2015-03-06,Drexel,,College of Charleston,L,1,37,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,0,3,0,1,4,2,-0.1
533177,Adjehi Baru\adjehi-baru-1,F,2015-03-06,College of Charleston,,Drexel,W,1,10,1,3,.333,1,3,.333,0,0,,0,1,.000,1,0,1,0,1,0,1,5,2,-1.4
533178,Marcus Freeman\marcus-freeman-1,F,2015-03-06,Coastal Carolina,,North Carolina-Asheville,W,0,19,1,3,.333,1,3,.333,0,0,,0,0,,2,8,10,0,3,2,0,2,2,7.7
533179,Giacomo Zilli\giacomo-zilli-1,F,2015-03-06,North Carolina-Asheville,@,Coastal Carolina,L,1,19,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,3,1,2,-0.7
533180,Corey Littlejohn\corey-littlejohn-1,G,2015-03-06,North Carolina-Asheville,@,Coastal Carolina,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,1,3,1,0,0,0,2,2,1.9
533181,Kaza Keane\kaza-keane-1,G,2015-03-06,Cleveland State,,Detroit Mercy,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,2,.000,3,1,4,3,1,1,2,2,2,4.3
533182,Anton Wilson\anton-wilson-1,G,2015-03-06,Detroit Mercy,,Cleveland State,L,0,20,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,2,3,0,1,0,2,1,2,-0.5
533183,C.J. Bray\cj-bray-1,F,2015-03-06,Citadel,,Furman,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,2.2
533184,Aaron O'Neill\aaron-oneill-1,G,2015-03-06,Furman,,Citadel,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
533185,Ryan Badowski\ryan-badowski-1,G,2015-03-06,Longwood,,Charleston Southern,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
533186,Javis Howard\javis-howard-1,F,2015-03-06,Charleston Southern,,Longwood,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
533187,Damarion Geter\damarion-geter-1,F,2015-03-06,Longwood,,Charleston Southern,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6
533188,Raheem Johnson\raheem-johnson-1,F,2015-03-06,Buffalo,,Bowling Green State,W,0,10,0,1,.000,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,2,2,0.7
533189,Del'Vin Dickerson\delvin-dickerson-1,F,2015-03-06,Bowling Green State,@,Buffalo,L,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,4,2,-1.1
533190,Paul Jackson\paul-johnson-3,G,2015-03-06,Eastern Kentucky,,Belmont,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2
533191,Ja'Mill Powell\jamill-powell-1,G,2015-03-06,Eastern Kentucky,,Belmont,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,2,1,1,2,2.0
533192,Deverin Muff\deverin-muff-1,F,2015-03-06,Eastern Kentucky,,Belmont,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9
533193,Austin Luke\austin-luke-1,G,2015-03-06,Belmont,,Eastern Kentucky,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3
533194,Toddrick Gotcher\toddrick-gotcher-1,G,2015-03-06,Texas Tech,@,Baylor,L,1,34,1,6,.167,1,3,.333,0,3,.000,0,3,.000,0,2,2,7,3,1,0,2,2,5.4
533195,Randy Onwuasor\randy-onwuasor-1,G,2015-03-06,Texas Tech,@,Baylor,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,0,0,2,0,2,0.7
533196,Aaron Armstead\aaron-armstead-1,G,2015-03-06,Northern Illinois,@,Ball State,W,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,3,2,2,-3.3
533197,Bira Seck\bira-seck-1,F,2015-03-05,Idaho,@,Weber State,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
533198,Que Johnson\que-johnson-1,G,2015-03-05,Washington State,,Utah,L,0,23,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,2,2,0.7
533199,Kyle Kuzma\kyle-kuzma-1,F,2015-03-05,Utah,@,Washington State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
533200,Jernard Jarreau\jernard-jarreau-1,F,2015-03-05,Washington,,Colorado,L,1,29,1,6,.167,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,2,4,2,-3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=533100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
