Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
141940,Jabari Bird\jabari-bird-1,G,2016-02-06,University of California,,Stanford,W,1,27,5,8,.625,2,3,.667,3,5,.600,0,0,,0,2,2,0,0,0,1,2,13,8.2
141941,Lukas Meisner\lukas-meisner-1,F,2016-02-06,Columbia,@,Brown,W,0,19,5,9,.556,2,3,.667,3,6,.500,0,0,,1,2,3,1,0,0,0,1,13,10.3
141942,Nick Emery\nick-emery-1,G,2016-02-06,Brigham Young,,Pacific,L,1,28,5,15,.333,5,9,.556,0,6,.000,3,3,1.000,0,0,0,1,1,0,1,5,13,3.2
141943,Cody John\cody-john-1,G,2016-02-18,Weber State,@,Southern Utah,W,0,25,1,3,.333,0,1,.000,1,2,.500,10,14,.714,0,2,2,5,0,0,2,2,13,11.0
141944,Joel Angus III\joel-angusiii-1,F,2016-02-18,Southeast Missouri State,,Southern Illinois-Edwardsville,L,1,25,3,6,.500,3,6,.500,0,0,,7,9,.778,4,2,6,2,2,2,0,3,13,16.2
141945,Kavon Stewart\kavon-stewart-1,G,2016-02-18,Robert Morris,,Long Island University,W,1,34,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,8,3,0,1,3,13,17.4
141946,Nate Sherwood\nate-sherwood-1,F,2016-02-18,Idaho,@,Portland State,W,1,27,5,7,.714,5,7,.714,0,0,,3,5,.600,1,4,5,1,2,0,2,2,13,11.1
141947,Joe Rahon\joe-rahon-1,G,2016-02-18,Saint Mary's (CA),@,Portland,W,1,40,6,12,.500,5,9,.556,1,3,.333,0,0,,0,6,6,7,1,1,3,4,13,10.8
141948,Dane Pineau\dane-pineau-1,F,2016-02-18,Saint Mary's (CA),@,Portland,W,1,22,6,7,.857,6,7,.857,0,0,,1,5,.200,2,4,6,0,1,1,2,4,13,9.6
141949,Jeremy Major\jeremy-major-1,G,2016-02-18,Pepperdine,,San Francisco,L,1,28,5,6,.833,2,3,.667,3,3,1.000,0,0,,0,5,5,1,0,0,2,5,13,9.0
141950,Daviyon Draper\daviyon-draper-1,F,2016-02-18,Florida International,@,North Texas,L,1,39,6,17,.353,5,14,.357,1,3,.333,0,0,,2,8,10,2,1,0,2,2,13,6.9
141951,Ky Howard\ky-howard-1,G,2016-02-18,NJIT,@,North Florida,L,1,34,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,1,4,5,6,1,0,5,2,13,10.3
141952,Dominic Robb\dominic-robb-1,F,2016-02-18,Niagara,,Marist,W,1,29,5,10,.500,5,10,.500,0,0,,3,5,.600,4,6,10,0,0,2,0,0,13,13.2
141953,Kevin Mays\kevin-mays-2,F,2016-02-18,Cal State Bakersfield,@,New Mexico State,L,1,28,6,16,.375,5,13,.385,1,3,.333,0,1,.000,4,5,9,0,0,0,1,1,13,6.7
141954,Keron DeShields\keron-deshields-1,G,2016-02-18,Tennessee State,@,Morehead State,L,1,27,3,12,.250,2,7,.286,1,5,.200,6,8,.750,0,1,1,0,0,0,2,2,13,2.5
141955,Phillip Leonard\phillip-leonard-1,G,2016-02-18,Mercer,,Western Carolina,L,1,32,5,9,.556,5,9,.556,0,0,,3,6,.500,2,5,7,7,1,0,0,4,13,14.7
141956,Austin Loop\austin-loop-1,G,2016-02-18,Marshall,,Charlotte,W,1,29,4,9,.444,1,1,1.000,3,8,.375,2,2,1.000,2,1,3,4,0,1,0,2,13,12.7
141957,Shamar Johnson\shamar-johnson-3,F,2016-02-18,Loyola Marymount,,Santa Clara,L,1,33,6,9,.667,6,9,.667,0,0,,1,1,1.000,1,2,3,3,0,0,0,4,13,10.9
141958,Mike Daum\mike-daum-1,F,2016-02-18,South Dakota State,@,IPFW,L,0,22,5,10,.500,4,6,.667,1,4,.250,2,3,.667,1,5,6,1,1,0,2,5,13,7.5
141959,Ian Theisen\ian-theisen-1,F,2016-02-18,South Dakota State,@,IPFW,L,1,17,4,7,.571,4,7,.571,0,0,,5,5,1.000,1,2,3,0,0,0,1,2,13,9.2
141960,Jalen Little\jalen-little-1,G,2016-02-18,Abilene Christian,@,Houston Baptist,L,1,38,4,7,.571,1,4,.250,3,3,1.000,2,4,.500,0,3,3,6,3,1,1,4,13,15.1
141961,Mike Morsell\mike-morsell-1,F,2016-02-18,Towson,@,Hofstra,L,1,19,4,8,.500,4,7,.571,0,1,.000,5,5,1.000,0,3,3,8,1,1,1,4,13,14.6
141962,LaVell Boyd\lavell-boyd-1,G,2016-02-18,Missouri-Kansas City,@,Grand Canyon,L,1,34,5,14,.357,4,10,.400,1,4,.250,2,2,1.000,0,5,5,1,0,0,0,3,13,6.2
141963,Adonis Burbage\adonis-burbage-1,F,2016-02-18,Gardner-Webb,,Charleston Southern,W,1,25,5,10,.500,2,3,.667,3,7,.429,0,1,.000,0,1,1,2,0,0,0,0,13,9.3
141964,Christian Terrell\christian-terrell-1,G,2016-02-18,Florida Gulf Coast,,Lipscomb,W,1,38,5,10,.500,5,7,.714,0,3,.000,3,5,.600,0,4,4,4,0,0,1,2,13,9.4
141965,Romone Saunders\romone-saunders--1,G,2016-02-18,Wagner,@,Fairleigh Dickinson,W,1,26,4,5,.800,2,2,1.000,2,3,.667,3,3,1.000,0,3,3,3,0,0,2,1,13,11.7
141966,Nick Smith\nick-smith-3,F,2016-02-18,Belmont,@,Eastern Kentucky,W,0,23,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,1,1,2,0,0,0,2,1,13,8.3
141967,Jarrell Brantley\jarrell-brantley-1,F,2016-02-18,College of Charleston,@,Delaware,L,1,27,5,13,.385,5,13,.385,0,0,,3,3,1.000,2,7,9,0,0,1,1,4,13,7.5
141968,Terry Harris Jr\terry-harrisjr-1,F,2016-02-18,Coppin State,,North Carolina Central,W,1,37,4,11,.364,2,7,.286,2,4,.500,3,4,.750,2,8,10,1,0,0,1,2,13,9.2
141969,Ben Moore\ben-moore-1,F,2016-02-18,Southern Methodist,@,Connecticut,L,1,32,5,9,.556,5,9,.556,0,0,,3,4,.750,4,8,12,2,1,1,1,5,13,13.6
141970,Phillip Anglade\phillip-anglade-1,F,2016-02-18,Virginia Military Institute,@,Chattanooga,L,1,31,6,15,.400,6,15,.400,0,0,,1,5,.200,2,2,4,1,1,0,2,2,13,4.2
141971,Chuck Ester\chuck-ester-1,F,2016-02-18,Chattanooga,,Virginia Military Institute,W,1,16,5,7,.714,3,4,.750,2,3,.667,1,1,1.000,0,1,1,1,2,0,2,3,13,9.9
141972,Kassius Robertson\kassius-robertson-1,G,2016-02-18,Canisius,,Fairfield,L,1,33,5,12,.417,2,5,.400,3,7,.429,0,0,,2,1,3,1,4,0,4,3,13,7.8
141973,Kendall Smith\kendall-smith-2,G,2016-02-18,Cal State Northridge,,Hawaii,L,1,32,6,15,.400,5,11,.455,1,4,.250,0,2,.000,1,2,3,3,2,0,1,0,13,8.5
141974,Rodney Bullock\rodney-bullock-1,F,2016-02-17,Providence,@,Xavier,L,1,36,5,12,.417,2,5,.400,3,7,.429,0,0,,4,4,8,1,2,1,1,5,13,11.0
141975,Robert Gray Jr.\robert-grayjr-1,G,2016-02-17,Houston,@,Tulane,W,0,18,6,12,.500,5,8,.625,1,4,.250,0,0,,1,3,4,2,3,0,0,1,13,12.6
141976,Devonta Pollard\devonta-pollard-1,F,2016-02-17,Houston,@,Tulane,W,1,34,4,13,.308,4,13,.308,0,0,,5,7,.714,2,4,6,2,0,0,2,2,13,5.9
141977,Josh Brown\josh-brown-3,G,2016-02-17,Temple,,Villanova,L,0,31,6,13,.462,6,10,.600,0,3,.000,1,3,.333,0,3,3,4,2,0,0,2,13,10.4
141978,Wesley Gordon\wesley-gordon-1,F,2016-02-17,Colorado,@,Southern California,L,1,32,4,7,.571,4,6,.667,0,1,.000,5,8,.625,2,5,7,1,0,2,0,3,13,12.3
141979,George King\george-king-1,G,2016-02-17,Colorado,@,Southern California,L,1,25,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,5,4,9,0,1,1,6,3,13,8.9
141980,Tyler Flack\tyler-flack-1,F,2016-02-17,South Dakota,,York (NE),W,1,16,5,7,.714,5,7,.714,0,0,,3,4,.750,1,3,4,0,1,0,2,0,13,10.3
141981,Elisha Boone\elisha-boone-1,G,2016-02-17,Saint Peter's,,Manhattan,W,0,27,6,8,.750,6,8,.750,0,0,,1,2,.500,2,4,6,1,0,0,0,2,13,11.9
141982,Lamarr Kimble\lamarr-kimble-1,G,2016-02-17,Saint Joseph's,,Dayton,W,0,21,4,5,.800,2,2,1.000,2,3,.667,3,4,.750,1,1,2,5,0,0,1,0,13,14.2
141983,Darrell Davis\darrell-davis-2,G,2016-02-17,Dayton,@,Saint Joseph's,L,0,28,5,14,.357,2,4,.500,3,10,.300,0,0,,0,7,7,3,0,0,1,3,13,7.2
141984,Justin Jackson\justin-jackson-4,F,2016-02-17,North Carolina,,Duke,L,1,32,6,13,.462,6,11,.545,0,2,.000,1,1,1.000,6,2,8,3,0,1,0,1,13,13.5
141985,Jaleen Smith\jaleen-smith-1,G,2016-02-17,New Hampshire,,Massachusetts-Lowell,W,1,25,3,7,.429,3,6,.500,0,1,.000,7,8,.875,4,0,4,2,1,0,3,3,13,9.9
141986,Tim Abruzzo\tim-abruzzo-1,G,2016-02-17,Navy,,Lehigh,L,0,25,4,10,.400,0,0,,4,10,.400,1,2,.500,1,4,5,2,1,2,2,0,13,10.9
141987,Trahson Burrell\trahson-burrell-1,F,2016-02-17,Memphis,,Central Florida,W,0,25,4,7,.571,3,5,.600,1,2,.500,4,4,1.000,1,4,5,6,0,1,0,3,13,15.3
141988,Dedric Lawson\dedric-lawson-1,F,2016-02-17,Memphis,,Central Florida,W,1,30,4,10,.400,4,10,.400,0,0,,5,6,.833,3,8,11,2,1,0,6,2,13,7.3
141989,Milton Doyle\milton-doyle-1,G,2016-02-17,Loyola (IL),,Northern Iowa,W,0,24,4,9,.444,3,7,.429,1,2,.500,4,5,.800,1,6,7,2,3,0,1,3,13,12.6
141990,Michael Gbinije\michael-gbinije-1,F,2016-02-17,Syracuse,@,Louisville,L,1,35,5,11,.455,4,7,.571,1,4,.250,2,4,.500,3,4,7,5,1,0,3,3,13,10.1
141991,Chinanu Onuaku\chinanu-onuaku-1,F,2016-02-17,Louisville,,Syracuse,W,1,29,6,9,.667,6,9,.667,0,0,,1,1,1.000,7,8,15,4,1,1,1,2,13,19.1
141992,Darell Combs\darell-combs-1,G,2016-02-17,IUPUI,,Nebraska-Omaha,W,1,36,4,12,.333,4,9,.444,0,3,.000,5,6,.833,0,4,4,5,0,0,7,3,13,2.3
141993,Robert Johnson\robert-johnson-5,G,2016-02-17,Indiana,,Nebraska,W,1,31,4,9,.444,2,4,.500,2,5,.400,3,3,1.000,0,3,3,3,0,0,1,1,13,9.9
141994,Cody Joyce\cody-joyce-1,F,2016-02-17,Maryland-Baltimore County,@,Hartford,L,1,24,5,7,.714,5,6,.833,0,1,.000,3,6,.500,1,4,5,0,1,1,0,1,13,12.1
141995,Kameron Murrell\kameron-murrell-1,G,2016-02-17,George Mason,,Saint Louis,L,1,32,3,8,.375,0,0,,3,8,.375,4,4,1.000,0,4,4,1,0,0,1,0,13,9.5
141996,Jon Severe\jon-severe-1,G,2016-02-17,Fordham,,Massachusetts,W,0,18,4,5,.800,2,3,.667,2,2,1.000,3,4,.750,0,4,4,1,0,0,1,3,13,10.4
141997,Donte Clark\donte-clark-1,G,2016-02-17,Massachusetts,@,Fordham,L,1,33,4,14,.286,2,5,.400,2,9,.222,3,3,1.000,0,1,1,5,0,1,0,2,13,8.5
141998,Khalil Ahmad\khalil-ahmad-1,G,2016-02-17,Cal State Fullerton,,UC-Irvine,L,1,22,6,11,.545,5,8,.625,1,3,.333,0,0,,0,3,3,1,0,0,2,4,13,5.7
141999,Alex Young\alex-young-2,G,2016-02-17,UC-Irvine,@,Cal State Fullerton,W,1,31,6,10,.600,5,6,.833,1,4,.250,0,0,,0,2,2,5,0,0,2,2,13,9.7
142000,Eric Fanning\eric-fanning-1,G,2016-02-17,Boston University,,Colgate,W,1,32,4,9,.444,3,4,.750,1,5,.200,4,5,.800,0,4,4,3,0,0,4,4,13,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=141900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
