Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
412,Denzel Livingston\denzel-livingston-1,G,2015-01-10,Incarnate Word,@,Northwestern State,L,1,39,12,21,.571,8,10,.800,4,11,.364,9,13,.692,1,2,3,4,3,1,5,4,37,26.7
413,R.J. Hunter\rj-hunter-1,G,2015-01-10,Georgia State,,Troy,W,1,38,9,20,.450,5,10,.500,4,10,.400,15,17,.882,2,2,4,5,1,1,2,2,37,30.2
414,J.J. Frazier\jj-frazier-1,G,2015-01-24,Georgia,@,Mississippi State,W,1,34,12,14,.857,5,7,.714,7,7,1.000,6,8,.750,1,6,7,3,2,0,2,1,37,35.4
415,Saah Nimley\saah-nimley-1,G,2015-01-24,Charleston Southern,,Gardner-Webb,W,1,37,11,21,.524,4,9,.444,7,12,.583,8,11,.727,0,5,5,4,1,0,1,3,37,28.6
416,D.J. Newbill\dj-newbill-1,G,2015-01-17,Penn State,,Purdue,L,1,42,13,23,.565,12,19,.632,1,4,.250,10,11,.909,0,3,3,4,1,0,2,1,37,28.0
417,Jim Mower\jim-mower-1,G,2011-11-22,Lafayette,,Fairleigh Dickinson,W,1,39,12,16,.750,2,3,.667,10,13,.769,3,4,.750,0,3,3,1,0,0,1,2,37,30.0
418,Louie Krogman\louie-krogman-1,G,2011-03-05,South Dakota,@,Houston Baptist,W,1,38,13,20,.650,3,6,.500,10,14,.714,1,3,.333,0,2,2,2,2,0,0,1,37,31.0
419,LeRoy Nobles\leroy-nobles-1,G,2011-03-06,IUPUI,,Missouri-Kansas City,W,1,36,11,17,.647,5,8,.625,6,9,.667,9,10,.900,2,5,7,0,2,0,2,0,37,32.0
420,John Shurna\john-shurna-1,F,2011-11-17,Northwestern,,Louisiana State,W,1,40,10,21,.476,6,12,.500,4,9,.444,13,14,.929,3,4,7,4,1,1,3,3,37,29.5
421,Jared Cunningham\jared-cunningham-2,G,2011-11-19,Oregon State,,Texas,W,1,43,8,18,.444,7,14,.500,1,4,.250,20,23,.870,3,6,9,3,1,0,3,2,37,29.6
422,MoMo Jones\lamont-jones-1,G,2013-02-07,Iona,,Marist,L,0,45,12,25,.480,9,17,.529,3,8,.375,10,13,.769,0,5,5,6,0,0,2,2,37,26.0
423,Tyler Haws\tyler-haws-1,G,2013-03-19,Brigham Young,,Washington,W,1,38,15,24,.625,14,21,.667,1,3,.333,6,6,1.000,3,3,6,3,1,0,2,2,37,29.5
424,Jourdan Demunyck\jourdan-demunyck-1,G,2013-03-15,Prairie View,,Jackson State,W,1,39,13,23,.565,10,16,.625,3,7,.429,8,11,.727,1,4,5,1,3,0,1,2,37,28.7
425,Elston Turner\elston-turner-2,G,2013-02-13,Texas A&M,,Mississippi,W,1,39,13,20,.650,6,10,.600,7,10,.700,4,6,.667,0,2,2,1,1,0,0,0,37,29.7
426,Josh Greene\josh-greene-1,G,2013-03-07,Cal State Northridge,,Hawaii,W,1,37,9,18,.500,2,4,.500,7,14,.500,12,14,.857,0,1,1,6,1,0,2,0,37,30.7
427,Noah Dahlman\noah-dahlman-1,F,2010-12-04,Wofford,@,Elon,W,1,34,13,19,.684,13,19,.684,0,0,,11,14,.786,6,2,8,2,1,0,1,3,37,32.7
428,Anatoly Bose\anatoly-bose-1,G,2010-11-21,Nicholls State,@,Oklahoma State,L,1,36,9,24,.375,4,14,.286,5,10,.500,14,15,.933,2,3,5,0,3,0,3,3,37,24.5
429,Darrell Lampley\darrell-lampley-1,G,2011-12-01,Eastern Michigan,@,Colgate,L,1,40,12,26,.462,10,16,.625,2,10,.200,11,11,1.000,0,1,1,2,4,0,2,3,37,26.1
430,Kyle O'Quinn\kyle-oquinn-1,C,2011-01-31,Norfolk State,@,Coppin State,W,1,47,13,18,.722,12,16,.750,1,2,.500,10,13,.769,6,13,19,2,0,6,3,4,37,37.5
431,Cameron Jones\cameron-jones-1,G,2011-01-06,Northern Arizona,,Idaho State,W,1,39,12,23,.522,9,20,.450,3,3,1.000,10,14,.714,4,4,8,4,1,0,3,2,37,28.1
432,Jamarr Sanders\jamarr-sanders-1,G,2011-02-12,Alabama-Birmingham,,Rice,W,1,37,11,22,.500,3,8,.375,8,14,.571,7,7,1.000,0,3,3,3,0,1,3,1,37,26.3
433,Kenny McGowan\kenny-mcgowan-1,G,2012-02-11,Idaho State,@,Northern Arizona,W,1,30,12,22,.545,5,10,.500,7,12,.583,6,6,1.000,1,0,1,3,1,0,1,4,37,27.6
434,Kent Bazemore\kent-bazemore-1,G,2012-02-25,Old Dominion,,Drexel,L,1,35,12,23,.522,10,19,.526,2,4,.500,11,15,.733,5,7,12,3,2,0,2,4,37,30.2
435,Louie Krogman\louie-krogman-1,G,2012-02-18,South Dakota,,Texas State,L,1,40,13,22,.591,7,9,.778,6,13,.462,5,5,1.000,1,1,2,6,4,0,5,3,37,29.8
436,Kwame Vaughn\kwame-vaughn-1,G,2012-02-04,Cal State Fullerton,,UC-Santa Barbara,W,1,35,11,15,.733,6,8,.750,5,7,.714,10,10,1.000,2,4,6,6,1,0,3,2,37,34.9
437,Travis Bader\travis-bader-1,G,2012-01-26,Oakland,,South Dakota State,W,0,35,12,18,.667,2,4,.500,10,14,.714,3,3,1.000,0,3,3,2,0,0,1,3,37,29.3
438,Reggie Hamilton\reggie-hamilton-1,G,2012-01-28,Oakland,,North Dakota State,L,1,39,13,25,.520,7,13,.538,6,12,.500,5,5,1.000,0,4,4,6,0,0,2,2,37,27.3
439,D.J. Seeley\dj-seeley-1,G,2013-01-05,Cal State Fullerton,@,Cal State Northridge,W,1,34,10,17,.588,6,10,.600,4,7,.571,13,15,.867,0,4,4,3,0,0,2,1,37,29.2
440,Holton Hunsaker\holton-hunsaker-1,G,2012-12-29,Utah Valley,,Chattanooga,L,1,40,12,22,.545,4,7,.571,8,15,.533,5,5,1.000,0,3,3,3,2,0,2,4,37,27.8
441,Joel Wright\joel-wright-2,F,2013-01-24,Texas State,@,Idaho,W,0,34,12,20,.600,11,16,.688,1,4,.250,12,15,.800,1,5,6,5,5,0,1,3,37,35.1
442,LaDontae Henton\ladontae-henton-1,F,2012-12-28,Providence,@,Brown,L,1,39,13,20,.650,7,10,.700,6,10,.600,5,6,.833,0,4,4,2,2,0,3,2,37,28.6
443,Michael Lyons\michael-lyons-1,G,2013-01-19,Air Force,,Boise State,W,1,38,13,18,.722,10,13,.769,3,5,.600,8,8,1.000,3,3,6,3,2,0,1,0,37,35.7
444,Sean Kilpatrick\sean-kilpatrick-1,G,2013-01-19,Cincinnati,,Marquette,W,1,41,11,23,.478,6,9,.667,5,14,.357,9,10,.900,1,3,4,0,0,1,2,1,36,23.8
445,Nick Minnerath\nick-minnerath-1,F,2013-01-17,Detroit Mercy,,Valparaiso,L,1,33,12,17,.706,8,10,.800,4,7,.571,8,8,1.000,0,4,4,1,3,0,0,3,36,32.6
446,Keith Clanton\keith-clanton-1,F,2013-01-12,Central Florida,@,East Carolina,L,1,37,15,19,.789,14,18,.778,1,1,1.000,5,7,.714,3,5,8,0,0,2,4,4,36,27.3
447,D'Angelo Harrison\dangelo-harrison-1,G,2013-01-02,St. John's (NY),@,Villanova,L,1,44,11,21,.524,5,9,.556,6,12,.500,8,11,.727,1,2,3,1,2,1,2,3,36,26.0
448,Fred Hunter\fred-hunter-1,G,2012-12-12,Nicholls State,@,New Orleans,L,1,38,13,17,.765,13,16,.813,0,1,.000,10,14,.714,4,5,9,2,1,0,2,2,36,31.6
449,Fred Hunter\fred-hunter-1,G,2013-02-02,Nicholls State,@,Central Arkansas,L,1,27,11,17,.647,9,14,.643,2,3,.667,12,14,.857,4,7,11,0,2,2,4,3,36,30.8
450,Justin Hurtt\justin-hurtt-1,G,2010-12-16,Tulsa,,Weber State,W,1,41,10,26,.385,7,15,.467,3,11,.273,13,15,.867,1,4,5,2,3,0,3,1,36,23.9
451,Nate Wolters\nate-wolters-1,G,2010-12-04,South Dakota State,,North Dakota State,L,1,38,12,25,.480,8,18,.444,4,7,.571,8,11,.727,1,5,6,6,3,1,1,4,36,29.6
452,Isaiah Canaan\isaiah-canaan-1,G,2011-11-26,Murray State,,Southern Mississippi,W,1,45,11,22,.500,5,11,.455,6,11,.545,8,8,1.000,1,7,8,4,0,0,6,2,36,23.8
453,Adrian Oliver\adrian-oliver-2,G,2011-02-23,San Jose State,,New Mexico State,W,1,44,12,25,.480,7,15,.467,5,10,.500,7,7,1.000,0,3,3,2,3,1,2,2,36,26.5
454,Jovonni Shuler\jovonni-shuler-1,G,2011-02-24,Savannah State,,Carver Bible,W,1,28,15,24,.625,11,13,.846,4,11,.364,2,2,1.000,1,4,5,3,3,0,3,4,36,27.6
455,Kevin Foster\kevin-foster-2,G,2011-03-18,Santa Clara,,Air Force,W,1,39,11,21,.524,2,5,.400,9,16,.563,5,7,.714,2,2,4,5,0,0,4,3,36,25.2
456,Kemba Walker\kemba-walker-1,G,2011-03-24,Connecticut,,San Diego State,W,1,40,12,25,.480,8,17,.471,4,8,.500,8,10,.800,0,3,3,3,2,0,4,1,36,23.1
457,Tristan Thompson\tristan-thompson-1,G,2011-03-06,North Texas,,Florida Atlantic,W,1,36,7,11,.636,5,9,.556,2,2,1.000,20,20,1.000,0,1,1,0,0,0,1,3,36,29.2
458,Andrew Gonzalez\andrew-gonzalez-1,F,2011-02-22,Houston Baptist,,Middle Tennessee,W,1,40,11,21,.524,10,16,.625,1,5,.200,13,17,.765,4,3,7,3,2,0,6,1,36,25.5
459,Michael Kessens\michael-kessens-1,F,2013-03-07,Longwood,,Virginia Military Institute,L,1,40,13,21,.619,13,19,.684,0,2,.000,10,12,.833,2,14,16,0,1,1,3,4,36,28.4
460,A.J. Davis\aj-davis-1,G,2013-03-02,James Madison,@,William & Mary,W,0,38,15,23,.652,10,13,.769,5,10,.500,1,2,.500,1,4,5,0,4,3,1,2,36,31.7
461,Ben McLemore\ben-mclemore-1,G,2013-03-02,Kansas,,West Virginia,W,1,30,12,15,.800,7,9,.778,5,6,.833,7,9,.778,0,7,7,4,1,0,2,1,36,33.0
462,Ryan Kelly\ryan-kelly-3,F,2013-03-02,Duke,,Miami (FL),W,1,32,10,14,.714,3,5,.600,7,9,.778,9,12,.750,1,6,7,1,2,1,1,3,36,32.7
463,Will Regan\will-regan-1,F,2013-03-13,Buffalo,,Ball State,W,1,38,11,17,.647,6,10,.600,5,7,.714,9,9,1.000,2,3,5,2,3,0,2,3,36,32.0
464,Shane Gibson\shane-gibson-1,G,2013-02-21,Sacred Heart,,Quinnipiac,L,1,36,13,27,.481,7,14,.500,6,13,.462,4,4,1.000,0,4,4,1,0,0,2,3,36,21.0
465,Royce Woolridge\royce-woolridge-1,G,2013-02-16,Washington State,,Oregon,L,1,41,10,15,.667,4,6,.667,6,9,.667,10,11,.909,2,0,2,5,3,0,3,3,36,32.8
466,Chris Patton\chris-patton--1,F,2013-02-09,UC-Riverside,,Cal State Fullerton,L,1,32,14,16,.875,14,16,.875,0,0,,8,14,.571,1,5,6,2,0,0,3,2,36,27.8
467,Jarvis Jones\jarvis-jones-1,G,2013-02-02,East Tennessee State,,Lipscomb,W,1,44,12,22,.545,7,12,.583,5,10,.500,7,10,.700,0,1,1,2,1,1,3,3,36,23.4
468,Nate Wolters\nate-wolters-1,G,2013-02-09,South Dakota State,@,Oakland,L,1,40,12,20,.600,9,11,.818,3,9,.333,9,9,1.000,1,5,6,7,0,0,2,3,36,30.7
469,Joe Harris\joe-harris--1,G,2013-02-28,Virginia,,Duke,W,1,35,12,20,.600,10,15,.667,2,5,.400,10,12,.833,4,3,7,2,1,2,1,5,36,30.5
470,Trevor Releford\trevor-releford-1,G,2013-02-23,Alabama,@,Louisiana State,L,1,50,14,18,.778,10,14,.714,4,4,1.000,4,5,.800,1,4,5,3,3,0,1,4,36,33.0
471,Dominique Morrison\dominique-morrison-1,F,2012-02-04,Oral Roberts,@,North Dakota State,W,1,40,10,17,.588,8,13,.615,2,4,.500,14,16,.875,0,4,4,2,1,0,0,3,36,29.7
472,Doug McDermott\doug-mcdermott-1,F,2012-02-18,Creighton,,Long Beach State,W,1,35,14,20,.700,14,18,.778,0,2,.000,8,9,.889,6,5,11,1,0,0,3,2,36,29.8
473,Damian Lillard\damian-lillard-1,G,2011-11-28,Weber State,@,Saint Mary's (CA),L,1,36,11,18,.611,9,13,.692,2,5,.400,12,15,.800,0,2,2,3,1,0,1,1,36,28.9
474,Orlando Johnson\orlando-johnson-1,G,2011-11-30,UC-Santa Barbara,,Nevada-Las Vegas,L,1,47,11,24,.458,8,17,.471,3,7,.429,11,16,.688,1,9,10,4,3,2,2,0,36,30.2
475,Dorian Green\dorian-green-1,G,2011-12-22,Colorado State,@,Northern Colorado,W,1,35,11,16,.688,3,6,.500,8,10,.800,6,6,1.000,1,4,5,3,2,0,1,0,36,34.2
476,Trevis Simpson\trevis-simpson-1,G,2012-01-02,North Carolina-Greensboro,@,Miami (FL),L,1,31,12,20,.600,5,9,.556,7,11,.636,5,5,1.000,1,1,2,1,1,0,4,5,36,23.5
477,Darrion Pellum\darrion-pellum-1,G,2012-01-16,Hampton,@,Morgan State,L,1,40,12,28,.429,7,16,.438,5,12,.417,7,9,.778,3,4,7,0,2,0,2,2,36,22.9
478,Rotnei Clarke\rotnei-clarke-1,G,2011-01-29,Arkansas,@,Vanderbilt,W,1,33,12,16,.750,6,8,.750,6,8,.750,6,7,.857,0,2,2,0,0,0,0,0,36,29.8
479,Kevin Foster\kevin-foster-2,G,2011-01-20,Santa Clara,,Gonzaga,W,1,38,11,20,.550,5,6,.833,6,14,.429,8,10,.800,1,2,3,5,2,0,5,1,36,27.0
480,Andrew Gonzalez\andrew-gonzalez-1,F,2011-02-03,Houston Baptist,,Chicago State,W,1,42,11,16,.688,7,9,.778,4,7,.571,10,16,.625,1,3,4,1,2,1,0,4,36,30.2
481,Savalance Townsend\savalance-townsend-1,G,2011-01-08,Arkansas-Pine Bluff,,Alabama State,L,1,43,11,16,.688,10,15,.667,1,1,1.000,13,16,.813,4,3,7,2,3,1,2,3,36,33.6
482,Alec Burks\alec-burks-1,G,2011-01-08,Colorado,,Missouri,W,1,34,12,19,.632,9,16,.563,3,3,1.000,9,11,.818,6,2,8,2,1,0,2,2,36,31.1
483,Klay Thompson\klay-thompson-1,G,2011-01-13,Washington State,@,University of California,L,1,38,12,22,.545,7,12,.583,5,10,.500,7,7,1.000,1,2,3,5,2,0,3,4,36,27.6
484,Kwame Morgan\kwame-morgan-1,G,2011-01-17,Hampton,,North Carolina A&T,W,1,33,11,22,.500,5,10,.500,6,12,.500,8,8,1.000,2,1,3,5,4,0,1,2,36,32.4
485,Leon Powell\leon-powell-1,F,2011-01-03,Southeast Missouri State,,Tennessee-Martin,W,1,37,11,13,.846,11,13,.846,0,0,,14,20,.700,3,5,8,0,1,4,1,4,36,33.7
486,Josh Adams\josh-adams-1,G,2015-11-22,Wyoming,,Montana State,L,1,31,9,15,.600,4,6,.667,5,9,.556,13,16,.813,1,2,3,4,1,0,3,4,36,28.4
487,Kyle Wilson\kyle-wilson-5,G,2015-11-18,Army,@,Fairleigh Dickinson,W,1,32,13,17,.765,5,5,1.000,8,12,.667,2,2,1.000,0,3,3,1,0,0,2,2,36,28.1
488,Melvin Johnson\melvin-johnson-2,G,2015-12-06,Virginia Commonwealth,,Florida State,L,1,37,14,24,.583,6,10,.600,8,14,.571,0,0,,2,1,3,3,2,0,4,3,36,25.4
489,Semi Ojeleye\semi-ojeleye-1,F,2017-03-10,Southern Methodist,,East Carolina,W,1,38,12,19,.632,11,14,.786,1,5,.200,11,13,.846,2,10,12,1,0,0,1,1,36,30.4
490,Alec Wintering\alec-wintering-1,G,2016-11-27,Portland,,Cal State Northridge,W,1,40,14,20,.700,10,16,.625,4,4,1.000,4,5,.800,0,1,1,6,2,0,2,1,36,31.3
491,Ronshad Shabazz\ronshad-shabazz-1,G,2017-01-21,Appalachian State,@,Georgia Southern,L,1,38,13,24,.542,7,12,.583,6,12,.500,4,6,.667,1,6,7,3,0,0,3,4,36,23.6
492,Darien Fernandez\darien-fernandez-1,G,2017-01-19,Jacksonville,,Lipscomb,L,1,36,10,19,.526,6,11,.545,4,8,.500,12,14,.857,2,5,7,6,4,0,4,3,36,31.8
493,Jacob Wiley\jacob-wiley-1,F,2017-01-14,Eastern Washington,@,Weber State,L,1,35,15,20,.750,13,18,.722,2,2,1.000,4,4,1.000,4,5,9,3,0,1,3,4,36,30.5
494,Jared Brownridge\jared-brownridge-1,G,2016-11-25,Santa Clara,,Vanderbilt,L,1,36,10,15,.667,6,6,1.000,4,9,.444,12,13,.923,0,1,1,2,0,1,1,0,36,30.5
495,DJ Miles\dj-miles-1,G,2017-01-07,Northern Colorado,,Northern Arizona,W,0,30,11,18,.611,1,1,1.000,10,17,.588,4,8,.500,0,3,3,0,0,0,1,1,36,25.7
496,Marcus Keene\marcus-keene-1,G,2016-11-29,Central Michigan,,William & Mary,W,1,36,13,23,.565,8,12,.667,5,11,.455,5,7,.714,0,2,2,5,1,0,3,3,36,25.2
497,Alec Peters\alec-peters-1,F,2016-11-12,Valparaiso,,Trinity Christian,W,1,35,14,29,.483,11,18,.611,3,11,.273,5,6,.833,7,8,15,1,2,2,3,0,36,29.3
498,Josh Robinson\josh-robinson-3,G,2017-01-14,Austin Peay,@,Eastern Illinois,W,1,37,11,18,.611,6,10,.600,5,8,.625,9,11,.818,0,7,7,3,0,0,2,0,36,29.2
499,Ervin Mitchell\ervin-mitchell-2,G,2016-11-26,Grambling,,Savannah State,W,1,33,13,18,.722,7,11,.636,6,7,.857,4,5,.800,1,0,1,3,2,0,3,4,36,28.4
500,Brandon Clarke\brandon-clarke-1,G,2017-01-14,San Jose State,@,Air Force,W,1,37,16,22,.727,16,22,.727,0,0,,4,4,1.000,2,3,5,5,0,5,1,2,36,34.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
