Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
404012,Matt Hagerbaumer\matt-hagerbaumer-1,F,2012-12-01,Nebraska-Omaha,@,South Dakota State,L,0,27,2,3,.667,2,3,.667,0,0,,1,2,.500,3,8,11,1,0,2,0,1,5,9.5
404013,Jordan Shanklin\jordan-shanklin-1,G,2012-12-01,IUPUI,@,South Dakota,L,0,21,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,0,2,5,2.9
404014,Casey Kasperbauer\casey-kasperbauer-1,G,2012-12-01,South Dakota,,IUPUI,W,1,26,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,3,1,0,1,0,5,4.0
404015,Rich Audu\rich-audu-1,G,2012-12-01,Siena,,Albany (NY),L,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
404016,Jayson Guerrier\jayson-guerrier-1,G,2012-12-01,Albany (NY),@,Siena,W,1,18,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,2,0,0,0,5,6.7
404017,Deven Williams\deven-williams-1,G,2012-12-01,Savannah State,,Norfolk State,L,0,17,2,8,.250,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,-0.2
404018,Winston Shepard\winston-shepard-1,F,2012-12-01,San Diego State,,UCLA,W,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,4,1,5,0.6
404019,Jamal Johnson\jamal-johnson-1,G,2012-12-01,Cal Poly,@,Saint Mary's (CA),L,1,25,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,0,0,4,1,0,0,0,5,6.8
404020,Darien Brothers\darien-brothers-1,G,2012-12-01,Richmond,,Wake Forest,W,1,20,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,1,2,3,3,0,0,1,4,5,1.3
404021,Josh Elbaum\josh-elbaum-1,G,2012-12-01,Vermont,@,Rhode Island,L,0,15,1,2,.500,1,2,.500,0,0,,3,7,.429,0,2,2,1,2,0,1,1,5,4.3
404022,Brendan Kilpatrick\brendan-kilpatrick-1,G,2012-12-01,Vermont,@,Rhode Island,L,0,24,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,4,5,1.1
404023,Dee Davis\dee-davis-1,G,2012-12-01,Xavier,@,Purdue,W,1,32,1,9,.111,0,7,.000,1,2,.500,2,4,.500,0,1,1,2,0,0,3,3,5,-4.2
404024,Nick Colella\nick-colella-1,G,2012-12-01,Penn State,,Pennsylvania,W,0,31,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,3,4,1,1,0,1,3,5,3.4
404025,Dau Jok\dau-jok-2,G,2012-12-01,Pennsylvania,@,Penn State,L,0,6,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,2.9
404026,Tyler White\tyler-white-1,G,2012-12-01,Northern Kentucky,@,Ohio State,L,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,4.3
404027,Shannon Scott\shannon-scott-1,G,2012-12-01,Ohio State,,Northern Kentucky,W,0,21,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,2,2,6,2,1,0,2,5,8.2
404028,Kale Abrahamson\kale-abrahamson-1,F,2012-12-01,Northwestern,,Illinois-Chicago,L,0,11,1,4,.250,0,1,.000,1,3,.333,2,3,.667,1,0,1,0,0,0,1,2,5,1.1
404029,Dave Sobolewski\dave-sobolewski-1,G,2012-12-01,Northwestern,,Illinois-Chicago,L,1,40,2,4,.500,1,1,1.000,1,3,.333,0,2,.000,0,1,1,4,0,1,1,3,5,3.8
404030,Nathaniel Mason\nathaniel-mason-1,F,2012-12-01,Sam Houston State,@,Northern Arizona,L,0,12,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,2,2,2,0,0,3,0,5,0.5
404031,Steven Wronkoski\steven-wronkoski-1,G,2012-12-01,Louisiana-Lafayette,@,North Texas,W,1,27,2,7,.286,1,4,.250,1,3,.333,0,2,.000,1,3,4,0,0,0,4,4,5,-3.9
404032,Korey VanDussen\korey-vandussen-1,G,2012-12-01,North Carolina-Greensboro,,Citadel,W,1,23,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,6,6,4,0,0,2,1,5,5.9
404033,Anthony Marshall\anthony-marshall-2,G,2012-12-01,Nevada-Las Vegas,,Hawaii,W,1,32,2,4,.500,1,2,.500,1,2,.500,0,0,,0,5,5,8,2,0,6,1,5,5.7
404034,Marcus Colbert\marcus-colbert-1,G,2012-12-01,Montana State,,San Jose State,L,0,14,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,1,2,1,1,0,1,3,5,3.8
404035,Drew Wilson\drew-wilson-1,F,2012-12-01,Missouri State,,Oral Roberts,L,1,13,2,2,1.000,2,2,1.000,0,0,,1,4,.250,3,1,4,0,0,0,0,1,5,5.2
404036,Nate Rogers\nate-rogers-1,G,2012-12-01,Missouri-Kansas City,,Western Illinois,L,1,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,3,0,0,1,4,5,3.4
404037,Estan Tyler\estan-tyler-1,G,2012-12-01,Missouri-Kansas City,,Western Illinois,L,1,27,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,0,5,2.0
404038,Tab Hamilton\tabarris-hamilton-1,G,2012-12-01,Appalachian State,@,Missouri,L,1,31,2,11,.182,1,7,.143,1,4,.250,0,0,,0,0,0,0,0,0,2,3,5,-5.1
404039,Phil Pressey\phil-pressey-1,G,2012-12-01,Missouri,,Appalachian State,W,1,31,2,7,.286,1,1,1.000,1,6,.167,0,0,,2,2,4,7,4,1,2,0,5,10.5
404040,Alex Oriakhi\alex-oriakhi-1,F,2012-12-01,Missouri,,Appalachian State,W,1,21,2,3,.667,2,3,.667,0,0,,1,3,.333,0,5,5,0,0,0,3,2,5,0.6
404041,Malick Kone\malick-kone-1,G,2012-12-01,Rutgers,@,Mississippi,L,0,15,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,5,5,2.2
404042,BaeBae Daniels\baebae-daniels-1,F,2012-12-01,North Florida,@,Minnesota,L,0,17,2,6,.333,1,5,.200,1,1,1.000,0,0,,3,0,3,0,0,0,1,0,5,2.7
404043,Sterling Bailey\sterling-bailey-1,G,2012-12-01,Nicholls State,@,Michigan State,L,0,24,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,0,0,1,1,5,3.6
404044,Andre Hollins\andre-hollins-1,G,2012-12-01,Minnesota,,North Florida,W,1,26,2,6,.333,2,3,.667,0,3,.000,1,1,1.000,0,3,3,1,3,0,2,1,5,3.8
404045,Brandan Kearney\brandan-kearney-1,F,2012-12-01,Michigan State,,Nicholls State,W,0,15,2,3,.667,2,3,.667,0,0,,1,4,.250,2,2,4,3,0,0,0,1,5,6.2
404046,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2012-12-01,Loyola Marymount,,Portland State,W,1,33,2,9,.222,1,4,.250,1,5,.200,0,0,,0,6,6,0,3,0,3,2,5,0.5
404047,Matt O'Leary\matt-oleary-1,F,2012-12-01,Loyola (IL),,Furman,W,0,17,2,7,.286,1,3,.333,1,4,.250,0,0,,1,2,3,1,1,0,0,3,5,2.7
404048,Michael Kessens\michael-kessens-1,F,2012-12-01,Longwood,,Dartmouth,L,1,34,2,8,.250,2,8,.250,0,0,,1,2,.500,2,7,9,2,1,4,8,3,5,-0.7
404049,Jeylani Dublin\jeyani-dubin-1,F,2012-12-01,Longwood,,Dartmouth,L,1,13,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,4,6,0,0,0,1,4,5,4.0
404050,Zach Rufer\zach-rufer-1,G,2012-12-01,Lafayette,@,Long Island University,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7
404051,Gerrell Martin\gerrell-martin-1,G,2012-12-01,Long Island University,,Lafayette,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,3.2
404052,Mustafaa Jones\mustafaa-jones-1,G,2012-12-01,Fairleigh Dickinson,@,Lehigh,L,1,21,1,4,.250,0,1,.000,1,3,.333,2,3,.667,0,0,0,2,2,0,3,3,5,1.4
404053,Devon Carter\devon-carter-1,G,2012-12-01,Lehigh,,Fairleigh Dickinson,W,0,10,1,2,.500,0,1,.000,1,1,1.000,2,3,.667,0,0,0,2,0,0,0,0,5,5.0
404054,Rico Gathers\rico-gathers-1,F,2012-12-01,Baylor,@,Kentucky,W,0,15,2,3,.667,2,3,.667,0,0,,1,3,.333,2,5,7,0,0,0,3,4,5,1.2
404055,Kellon Thomas\kellon-thomas-1,G,2012-12-01,Kent State,,Princeton,L,1,24,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,2,2,0,1,3,5,4.4
404056,Ian Hummer\ian-hummer-1,F,2012-12-01,Princeton,@,Kent State,W,1,34,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,9,9,4,0,0,7,2,5,-1.1
404057,Bryson Pope\bryson-pope-1,G,2012-12-01,Kent State,,Princeton,L,1,20,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,4,5,-1.0
404058,Alioune Diouf\alioune-diouf-1,G,2012-12-01,James Madison,,Winthrop,W,1,27,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,5,6,0,3,0,2,0,5,5.1
404059,Jon Harris\jon-harris-2,F,2012-12-01,Miami (OH),@,IPFW,L,1,26,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,4,5,1,2,1,2,3,5,4.4
404060,Chris Babb\chris-babb-1,G,2012-12-01,Iowa State,,Brigham Young,W,1,32,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,0,0,0,1,0,0,1,5,2.2
404061,Justin Gant\justin-gant-1,C,2012-12-01,Indiana State,,New Mexico,L,1,26,2,5,.400,1,4,.250,1,1,1.000,0,1,.000,0,4,4,0,0,0,0,5,5,1.1
404062,Maurice Creek\maurice-creek-1,G,2012-12-01,Indiana,,Coppin State,W,0,14,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,2,2,1,2,0,2,0,5,2.5
404063,Charles Ieans\charles-ieans-1,F,2012-12-01,Coppin State,@,Indiana,L,1,13,2,6,.333,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,0,2,3,5,-0.2
404064,J.T. Adenrele\john-adenrele-1,F,2012-12-01,UC-Davis,@,Idaho,L,1,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,2,4,4,5,2.8
404065,Bryan Smith\bryan-smith-1,G,2012-12-01,Fordham,@,Harvard,L,0,14,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,4,5,0,0,1,1,5,5,2.6
404066,Christian Webster\christian-webster-1,G,2012-12-01,Harvard,,Fordham,W,0,18,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,1,0,2,2,2,5,1.9
404067,Evan Cooper\evan-cooper-1,G,2012-12-01,Hartford,,Holy Cross,W,0,25,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,2,0,2,1,0,0,1,1,5,4.0
404068,Duje Dukan\duje-dukan-1,F,2014-03-20,Wisconsin,,American,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,5.0
404069,Matt Willms\matt-willms-1,C,2014-03-19,Texas-El Paso,,Fresno State,L,1,14,1,4,.250,1,4,.250,0,0,,3,4,.750,3,2,5,1,0,0,1,1,5,4.2
404070,C.J. Cooper\cj-cooper-1,G,2014-03-19,Texas-El Paso,,Fresno State,L,1,37,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,0,0,7,2,0,1,3,5,5.2
404071,Josh Adams\josh-adams-1,G,2014-03-19,Wyoming,@,Texas A&M,L,1,29,2,8,.250,1,2,.500,1,6,.167,0,0,,0,5,5,3,0,0,3,2,5,0.0
404072,Aaron Tyser\aaron-tyser-1,G,2014-03-19,Wyoming,@,Texas A&M,L,0,3,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,5,5.0
404073,Daveon Boardingham\daveon-boardingham-1,F,2014-03-19,Southern Mississippi,,Toledo,W,1,24,2,3,.667,2,3,.667,0,0,,1,4,.250,2,5,7,1,1,2,1,2,5,6.7
404074,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2014-03-19,South Carolina Upstate,,Towson,L,0,9,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,3.6
404075,Anthony Hickey\anthony-hickey-1,G,2014-03-19,Louisiana State,@,San Francisco,W,1,32,2,8,.250,1,3,.333,1,5,.200,0,0,,0,5,5,3,1,0,3,3,5,0.6
404076,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-03-19,Hampton,@,Penn State,L,0,21,1,2,.500,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,2,1,0,5,4.9
404077,Maurice Ndour\maurice-ndour-1,F,2014-03-19,Ohio,,Cleveland State,W,1,29,2,9,.222,1,6,.167,1,3,.333,0,0,,3,6,9,3,0,1,6,4,5,-1.4
404078,Jamal Webb\jamal-webb-2,G,2014-03-19,North Dakota,@,Nebraska-Omaha,L,1,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,2,0,1,2,5,4.2
404079,Nathan Scheer\nathan-scheer-1,G,2014-03-19,Missouri State,,Murray State,L,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,0,0,0,1,2,5,1.2
404080,Adedeji Ibitayo\adedeji-ibitayo-1,G,2014-03-19,Akron,@,IPFW,L,1,25,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,1,4,5,2.4
404081,Josh Oglesby\josh-oglesby-1,G,2014-03-19,Iowa,,Tennessee,L,0,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,1.2
404082,J.J. Frazier\jj-frazier-1,G,2014-03-19,Georgia,,Vermont,W,0,17,1,3,.333,0,0,,1,3,.333,2,3,.667,0,3,3,0,1,0,2,3,5,1.6
404083,Josh Elbaum\josh-elbaum-1,G,2014-03-19,Vermont,@,Georgia,L,0,16,2,2,1.000,2,2,1.000,0,0,,1,4,.250,1,0,1,1,2,0,0,1,5,6.2
404084,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2014-03-19,Texas Southern,,Cal Poly,L,1,35,2,6,.333,1,3,.333,1,3,.333,0,0,,1,4,5,0,0,0,1,3,5,1.3
404085,Tracy Abrams\tracy-abrams-1,G,2014-03-19,Illinois,@,Boston University,W,1,34,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,4,5,3,1,0,2,2,5,4.1
404086,Kavon Stewart\kavon-stewart-1,G,2014-03-18,Robert Morris,@,St. John's (NY),W,0,23,1,1,1.000,1,1,1.000,0,0,,3,7,.429,0,6,6,2,0,0,1,1,5,4.9
404087,Rayshaun McGrew\rayshaun-mcgrew-1,F,2014-03-18,Stony Brook,@,Siena,L,0,12,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,3,5,0.3
404088,Evan Hymes\evan-hymes-1,G,2014-03-18,Siena,,Stony Brook,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0
404089,Jabari Peters\jabari-peters-1,G,2014-03-18,Sam Houston State,,Alabama State,W,1,26,1,4,.250,0,2,.000,1,2,.500,2,4,.500,1,3,4,6,2,1,3,1,5,6.9
404090,Dakarai Tucker\dakarai-tucker-1,G,2014-03-18,Utah,@,Saint Mary's (CA),L,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,0,3,5,1.8
404091,Dallin Bachynski\dallin-bachynski-1,C,2014-03-18,Utah,@,Saint Mary's (CA),L,1,28,0,0,,0,0,,0,0,,5,6,.833,0,9,9,0,0,0,1,5,5,4.3
404092,Paul McCoy\paul-mccoy-1,G,2014-03-18,Saint Mary's (CA),,Utah,W,0,23,1,1,1.000,1,1,1.000,0,0,,3,6,.500,0,2,2,3,1,0,2,3,5,4.0
404093,Dee Davis\dee-davis-1,G,2014-03-18,Xavier,,North Carolina State,L,1,36,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,2,3,2,1,0,2,5,5,2.3
404094,Torren Jones\torren-jones-1,F,2014-03-18,Missouri,,Davidson,W,0,10,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,3,5,0,0,0,0,1,5,6.3
404095,Deandre Mathieu\deandre-mathieu-1,G,2014-03-18,Minnesota,,High Point,W,1,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4
404096,Reece Chamberlain\reece-chamberlain-1,G,2014-03-18,Belmont,@,Green Bay,W,1,34,2,5,.400,2,4,.500,0,1,.000,1,3,.333,1,3,4,8,2,0,5,3,5,4.5
404097,Blake Jenkins\blake-jenkins-1,F,2014-03-18,Belmont,@,Green Bay,W,1,13,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,3,1,5,0.9
404098,Nate Lubick\nate-lubick-1,F,2014-03-18,Georgetown,,West Virginia,W,1,29,2,2,1.000,2,2,1.000,0,0,,1,4,.250,1,4,5,1,0,0,0,3,5,4.6
404099,Aaron Bowen\aaron-bowen-1,F,2014-03-18,Georgetown,,West Virginia,W,0,19,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,1,1,2,0,1,0,1,4,5,2.0
404100,J.R. Sims\jr-sims-1,G,2014-03-18,Eastern Michigan,,Norfolk State,W,0,12,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,1,0,0,1,0,5,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=404000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
