Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
519011,Taylor Barnette\taylor-barnette-1,G,2014-11-29,Belmont,@,Ohio,W,1,29,1,6,.167,0,1,.000,1,5,.200,0,1,.000,0,2,2,3,0,0,0,1,3,1.1
519012,Holden Mobley\holden-mobley-1,G,2014-11-29,Belmont,@,Ohio,W,0,12,0,1,.000,0,0,,0,1,.000,3,4,.750,0,2,2,2,0,0,0,1,3,3.5
519013,Ralph Hill\ralph-hill-1,F,2014-11-29,Oakland,,Toledo,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7
519014,Jalen Hayes\jalen-hayes-1,F,2014-11-29,Oakland,,Toledo,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,3,3,3.4
519015,Montana Byrd\montana-byrd-1,G,2014-11-29,Chicago State,@,Notre Dame,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
519016,Clarke Rosenberg\clarke-rosenberg-1,G,2014-11-29,Chicago State,@,Notre Dame,L,1,21,1,6,.167,0,3,.000,1,3,.333,0,0,,0,5,5,0,1,1,2,2,3,-0.4
519017,Steve Johnston\steve-johnston-1,G,2014-11-29,Fairfield,@,Northeastern,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,2,0,1,2,3,1.8
519018,Josiah Coleman\josiah-coleman-1,F,2014-11-29,North Dakota,,Texas-Rio Grande Valley,L,1,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,2,4,3,-2.0
519019,Karamo Jawara\karamo-jawara-1,F,2014-11-29,North Carolina Central,,Northern Arizona,W,1,36,1,2,.500,0,0,,1,2,.500,0,0,,0,6,6,1,2,0,0,1,3,6.1
519020,Jordyn Martin\jordyn-martin-1,F,2014-11-29,Northern Arizona,,North Carolina Central,L,1,23,1,3,.333,1,3,.333,0,0,,1,2,.500,3,5,8,0,0,0,2,4,3,0.9
519021,Ako Kaluna\ako-kaluna-1,F,2014-11-29,Northern Arizona,,North Carolina Central,L,1,28,1,7,.143,0,5,.000,1,2,.500,0,0,,1,1,2,2,1,0,1,3,3,-0.3
519022,Chazz Patterson\chazz-patterson-1,G,2014-11-29,Saint Peter's,,Norfolk State,L,1,20,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,3,0,0,1,2,3,2.6
519023,Jordan Cornish\jordan-cornish-1,G,2014-11-29,Nevada-Las Vegas,,Albany (NY),W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,1,3,3,1.2
519024,Zach Fong\zach-fong-1,G,2014-11-29,Navy,,Saint Francis (PA),L,0,20,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,2,1,1,1,0,3,4.8
519025,Dominique Major\dominique-major-1,G,2014-11-29,Saint Francis (PA),@,Navy,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2
519026,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2014-11-29,Saint Francis (PA),@,Navy,W,0,12,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,1,0,1,0,0,3,3.7
519027,Chad Donley\chad-donley-1,G,2014-11-29,Morehead State,,Kentucky Christian,W,0,20,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,2,0,0,3,1,3,-0.5
519028,Reese Holliday\reese-holliday-1,F,2014-11-29,Missouri-Kansas City,,William Jewell,W,1,13,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,3,3,0.0
519029,Isaac Kreuer\isaac-kreuer-1,F,2014-11-29,Missouri-Kansas City,,William Jewell,W,0,23,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,1,3,2.5
519030,Billy Jackson\billy-jackson-1,G,2014-11-29,Mississippi Valley State,,North Carolina A&T,W,0,15,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,0,1,0,1,1,3,2.2
519031,Ben Milshtein\ben-milshtein-1,F,2014-11-29,Mississippi Valley State,,North Carolina A&T,W,1,14,0,3,.000,0,3,.000,0,0,,3,4,.750,2,1,3,0,1,0,0,3,3,2.0
519032,Devonta Abron\devonta-abron-1,F,2014-11-29,Texas Christian,,Mississippi State,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,0,0,1,3,4.2
519033,Demetrius Houston\demetrius-houston-1,F,2014-11-29,Mississippi State,,Texas Christian,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,1,0,1,0,3,1.8
519034,Sam McBeath\sam-mcbeath-1,F,2014-11-29,Nicholls State,@,Michigan,L,1,21,1,4,.250,0,3,.000,1,1,1.000,0,0,,3,3,6,2,0,0,3,0,3,2.0
519035,Jibri Bryan\jibri-bryan-1,G,2014-11-29,Mercer,,Pacific,L,1,24,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,1,0,4,3,1.4
519036,Eric Thompson\eric-thompson-2,F,2014-11-29,Pacific,,Mercer,W,1,25,1,2,.500,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,0,4,4,3,-2.5
519037,David Taylor\david-taylor-2,F,2014-11-29,Pacific,,Mercer,W,1,18,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,1,0,0,3,1,3,-1.1
519038,Will Darley\will-darley-1,G,2014-11-29,Maryland-Baltimore County,,Towson,L,1,24,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,3.2
519039,Josh Ivory\josh-ivory-1,G,2014-11-29,Towson,@,Maryland-Baltimore County,W,1,11,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,1,0,1,0,3,4.0
519040,Aaron Morgan\aaron-morgan-2,G,2014-11-29,Maryland-Baltimore County,,Towson,L,1,25,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,1,0,0,1,3,3,-2.3
519041,Willem Brandwijk\willem-brandwijk-1,F,2014-11-29,Siena,@,Loyola (MD),W,1,6,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,1,0,0,0,0,3,3.6
519042,Sam Downey\sam-downey-1,F,2014-11-14,Yale,@,Quinnipiac,L,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,1.2
519043,Zach Rufer\zach-rufer-1,G,2014-11-14,Lafayette,@,Robert Morris,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
519044,Evan Maschmeyer\evan-maschmeyer-1,G,2014-11-14,Saint Joseph's,,Fairleigh Dickinson,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,0,0,2,0,3,1.3
519045,James Demery\james-demery-1,F,2014-11-14,Saint Joseph's,,Fairleigh Dickinson,L,1,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,3,2,3,-1.2
519046,Garrett Jackson\garrett-jackson-1,F,2014-11-14,Saint Mary's (CA),,Cal State Los Angeles,W,0,10,0,2,.000,0,2,.000,0,0,,3,6,.500,3,3,6,1,1,0,0,0,3,5.1
519047,Joe Coleman\joe-coleman-1,G,2014-11-14,Saint Mary's (CA),,Cal State Los Angeles,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,2,1,3,-0.8
519048,Anthony Clemmons\anthony-clemmons-1,G,2014-12-30,Iowa,@,Ohio State,W,0,19,1,4,.250,1,2,.500,0,2,.000,1,4,.250,0,5,5,0,0,0,1,2,3,-0.9
519049,Jordon Talley\jordon-talley-1,G,2014-12-30,North Carolina-Wilmington,@,Ohio,L,0,24,0,6,.000,0,5,.000,0,1,.000,3,4,.750,1,0,1,2,0,0,1,5,3,-2.5
519050,Austin Torres\austin-torres-1,F,2014-12-30,Notre Dame,,Hartford,W,0,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,1,0,3,3.0
519051,Caleb Martin\caleb-martin-1,F,2014-12-30,North Carolina State,,Cincinnati,L,0,14,0,0,,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,2,2,3,0.8
519052,Michael Schlotman\michael-schlotman-1,G,2014-12-30,William & Mary,@,North Carolina,L,0,13,0,0,,0,0,,0,0,,3,4,.750,0,0,0,2,0,0,1,1,3,2.6
519053,Ronnie Drinnon\ronnie-drinnon-1,F,2014-12-30,Saint Francis (PA),@,NJIT,L,1,31,1,7,.143,1,6,.167,0,1,.000,1,2,.500,3,8,11,1,4,0,3,2,3,3.5
519054,Osa Izevbuwa\osa-izevbuwa-1,G,2014-12-30,NJIT,,Saint Francis (PA),W,0,10,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,1.0
519055,Travis Julien\travis-julien-1,F,2014-12-30,Nicholls State,,Spring Hill,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,4,.250,1,2,3,0,1,0,0,3,3,2.6
519056,Luka Kamber\luka-kamber-1,F,2014-12-30,Nicholls State,,Spring Hill,W,0,18,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,2,0,0,0,1,3,1.8
519057,Tre Green\tre-green-1,G,2014-12-30,Albany (NY),@,Niagara,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0
519058,Evan Singletary\evan-singletary-1,G,2014-12-30,Albany (NY),@,Niagara,L,1,36,1,11,.091,0,6,.000,1,5,.200,0,0,,0,5,5,1,1,0,3,0,3,-4.1
519059,Dominique Reid\dominique-reid-1,F,2014-12-30,Niagara,,Albany (NY),W,0,9,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,1,4,3,-0.8
519060,Dallas Ennema\dallas-ennema-1,F,2014-12-30,Albany (NY),@,Niagara,L,0,24,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,1,1,2,2,3,2.2
519061,Bryce Jackson\bryce-jackson-1,F,2014-12-30,New Orleans,,Central Baptist,W,0,15,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,1,0,1,2,2,3,0.5
519062,Rakiya Battle\rakiya-battle-1,G,2014-12-30,Alabama A&M,@,Murray State,L,1,31,1,3,.333,1,3,.333,0,0,,1,3,.333,0,2,2,2,0,0,2,2,3,-0.3
519063,Adrian Edwards\adrian-edwards-1,F,2014-12-30,Alabama A&M,@,Murray State,L,1,31,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,-0.7
519064,Leyton Hammonds\leyton-hammonds-1,G,2014-12-30,Oklahoma State,,Missouri,W,0,10,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-0.5
519065,Kendrick Nunn\kendrick-nunn-1,G,2014-12-30,Illinois,@,Michigan,L,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,4,1,3,-3.1
519066,Ibn Muhammad\ibn-muhammad-1,G,2014-12-30,Iona,@,Massachusetts,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,2.6
519067,C.J. Anderson\cj-anderson-3,G,2014-12-30,Massachusetts,,Iona,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,1,2,0,3,2.3
519068,McKay LaSalle\mckay-lasalle-1,G,2014-12-30,Long Beach State,@,Louisville,L,1,23,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,1,2,3,-0.2
519069,Anthony Holliday\anthony-holliday-1,G,2014-12-30,Lamar,,Huston-Tillotson,W,1,16,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,1,1,3,3,0.4
519070,Khalid Lewis\khalid-lewis-1,G,2014-12-30,La Salle,,Pennsylvania,W,1,22,1,8,.125,0,6,.000,1,2,.500,0,0,,1,1,2,3,1,0,1,2,3,0.1
519071,Tim Gill\tim-gill-2,F,2014-12-30,Jacksonville,,Florida Atlantic,L,1,14,0,1,.000,0,1,.000,0,0,,3,6,.500,2,4,6,0,1,1,0,1,3,5.0
519072,Marcus White\marcus-white-4,G,2014-12-30,Illinois-Chicago,,Judson,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,3,2,0,1,0,3,6.0
519073,Mike Turner\mike-turner-3,G,2014-12-30,Houston Baptist,,Ecclesia,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5
519074,Lance Richard\lance-richard-1,G,2014-12-30,Louisiana-Monroe,@,Georgia State,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
519075,Jalen Brown\jalen-brown-1,F,2014-12-30,Georgia State,,Louisiana-Monroe,W,0,26,1,3,.333,0,0,,1,3,.333,0,0,,0,5,5,0,1,0,1,1,3,2.4
519076,DeMondre Harvey\demondre-harvey-1,F,2014-12-30,Louisiana-Monroe,@,Georgia State,L,1,20,1,4,.250,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,0,1,3,1.8
519077,Jordan Weethee\jordan-weethee-1,F,2014-12-30,Virginia Military Institute,@,George Washington,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,0.1
519078,Christian Burton\christian-burton-1,G,2014-12-30,Virginia Military Institute,@,George Washington,L,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,1,1,0,0,2,3,2.5
519079,Brian Brown\brian-brown-5,G,2014-12-30,Virginia Military Institute,@,George Washington,L,1,26,1,6,.167,0,1,.000,1,5,.200,0,0,,1,2,3,1,1,0,3,1,3,-1.2
519080,Devin Robinson\devin-robinson-1,F,2014-12-30,Florida,@,Florida State,L,0,27,1,7,.143,1,2,.500,0,5,.000,1,2,.500,0,1,1,1,2,0,0,3,3,-0.1
519081,Chris Chiozza\chris-chiozza-1,G,2014-12-30,Florida,@,Florida State,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,3,1,3,0.0
519082,Elijah Minnie\elijah-minnie-1,F,2014-12-30,Robert Morris,@,Clemson,L,1,21,1,3,.333,0,1,.000,1,2,.500,0,0,,2,1,3,0,0,1,0,1,3,3.3
519083,Jake Wright\jake-wright-1,G,2014-12-30,Citadel,,Bethune-Cookman,W,0,20,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4
519084,Reese Holliday\reese-holliday-1,F,2014-12-30,Missouri-Kansas City,@,Canisius,L,1,24,1,6,.167,0,4,.000,1,2,.500,0,0,,0,7,7,0,0,0,3,3,3,-2.9
519085,Adam Weir\adam-weir-1,G,2014-12-30,Canisius,,Missouri-Kansas City,W,0,18,1,5,.200,0,2,.000,1,3,.333,0,1,.000,2,2,4,2,1,1,0,2,3,3.8
519086,Clive Vaughan\clive-vaughan-1,G,2014-12-30,Morgan State,@,UC-Riverside,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
519087,Austin Quick\austin-quick-1,G,2014-12-30,UC-Riverside,,Morgan State,W,0,23,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,2,2,1,0,2,0,4,3,2.0
519088,Karon Waller\karon-waller-1,G,2014-12-30,Binghamton,,Buffalo,L,0,25,1,7,.143,0,2,.000,1,5,.200,0,1,.000,0,4,4,1,0,0,0,2,3,-0.8
519089,Justin McFadden\justin-mcfadden-1,G,2014-12-30,Binghamton,,Buffalo,L,1,33,1,6,.167,1,4,.250,0,2,.000,1,2,.500,1,4,5,4,1,0,2,5,3,0.5
519090,Xavian Rimmer\xavian-rimmer-2,G,2014-12-30,Louisiana-Lafayette,@,Arkansas-Little Rock,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,3,0.8
519091,Mareik Isom\mareik-isom-1,G,2014-12-30,Arkansas-Little Rock,,Louisiana-Lafayette,L,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4
519092,Hayward Register\hayward-register-1,G,2014-12-30,Louisiana-Lafayette,@,Arkansas-Little Rock,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
519093,Brian Williams\brian-williams-9,F,2014-12-30,Louisiana-Lafayette,@,Arkansas-Little Rock,W,1,12,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,2,0,3,-1.5
519094,Milan Mijovic\milan-mijovic-1,F,2014-12-30,Marshall,@,Akron,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5
519095,Aaron Jackson\aaron-jackson-2,G,2014-12-30,Akron,,Marshall,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
519096,Nolan Long\nolan-long-1,F,2014-12-29,Wagner,,Rider,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,1,1,3,3,3.0
519097,Matt MacDonald\matt-macdonald-1,G,2014-12-29,Fairleigh Dickinson,@,Towson,W,1,32,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,0,0,3,4,0,0,2,3,4.1
519098,Maurice Aniefiok\maurice-aniefiok-1,G,2014-12-29,North Texas,@,Texas Tech,L,1,33,1,7,.143,0,1,.000,1,6,.167,0,0,,0,4,4,1,2,0,1,3,3,0.2
519099,DeAndre Harris\deandre-harris-1,G,2014-12-29,North Texas,@,Texas Tech,L,0,20,1,7,.143,1,4,.250,0,3,.000,1,2,.500,0,0,0,1,0,0,3,5,3,-6.2
519100,Hudson Price\hudson-price-1,G,2014-12-29,Texas Christian,,Tennessee State,W,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,1,0,0,1,3,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=519000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
