Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
455924,C.J. Wiggins\cj-wiggins-1,G,2016-02-20,North Carolina Central,@,Morgan State,W,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,3,2,4,-0.1
455925,Stephan Holm\stephan-holm-1,G,2016-02-20,Montana State,@,Montana,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6
455926,Nahjee Matlock\nahjee-matlock-1,G,2016-02-20,Montana State,@,Montana,L,0,8,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,1,2,0,0,1,0,3,4,2.4
455927,Mario Dunn\mario-dunn-1,G,2016-02-20,Montana,,Montana State,W,0,17,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,2,4,1.4
455928,Ronald Strother Jr.\ronald-strotherjr-1,F,2016-02-20,Mississippi Valley State,,Texas Southern,L,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,1,0,0,1,2,4,2.6
455929,Jabari Alex\jabari-alex-1,F,2016-02-20,Mississippi Valley State,,Texas Southern,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,4,2.1
455930,Kenny Carpenter\kenny-carpenter-1,G,2016-02-20,Cleveland State,@,Milwaukee,L,0,23,2,9,.222,2,7,.286,0,2,.000,0,0,,1,4,5,2,0,0,1,1,4,0.4
455931,Jeron Rogers\jeron-rogers-1,F,2016-02-20,Cleveland State,@,Milwaukee,L,0,14,0,3,.000,0,3,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,4,1.1
455932,Austin Arians\austin-arians-1,F,2016-02-20,Milwaukee,,Cleveland State,W,1,15,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,2,2,0,1,0,0,2,4,2.7
455933,Peter Jurkin\peter-jurkin-1,C,2016-02-20,East Tennessee State,@,Mercer,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,1,2,4,3.3
455934,Lester Wilson\lester-wilson-1,F,2016-02-20,East Tennessee State,@,Mercer,W,0,21,1,5,.200,0,1,.000,1,4,.250,1,2,.500,2,1,3,2,0,0,0,1,4,3.2
455935,Isaac Banks\isaac-banks-1,F,2016-02-20,East Tennessee State,@,Mercer,W,1,19,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,0,3,0,1,0,3,3,4,0.5
455936,LeMon Gregory\lemon-gregory-1,C,2016-02-20,Lamar,@,McNeese State,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6
455937,Lance Potier\lance-potier-1,G,2016-02-20,McNeese State,,Lamar,L,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3
455938,Dontavious Sears\dontavious-sears-1,F,2016-02-20,Lamar,@,McNeese State,W,0,4,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3
455939,Marc Seylan\marc-seylan-1,G,2016-02-20,Maryland-Eastern Shore,,South Carolina State,L,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,1,1,0,3,2,4,3.2
455940,Dontae Caldwell\dontae-caldwell-1,G,2016-02-20,Maryland-Eastern Shore,,South Carolina State,L,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,4,4.7
455941,Jakob Stenhede\jakob-stenhede-1,F,2016-02-20,Maryland-Baltimore County,,Vermont,L,0,6,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,2.9
455942,Dylan Sinnickson\dylan-sinnickson-1,F,2016-02-20,Vermont,@,Maryland-Baltimore County,W,0,6,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6
455943,Ahmad Caver\ahmad-caver-1,G,2016-02-20,Old Dominion,@,Marshall,L,0,15,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,1,1,0,0,0,2,1,4,-0.6
455944,Aaron Bacote\aaron-bacote-1,G,2016-02-20,Old Dominion,@,Marshall,L,0,18,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,1,1,0,1,5,4,-1.1
455945,David Humphries\david-humphries-1,G,2016-02-20,Loyola Marymount,,San Francisco,W,1,30,1,4,.250,0,1,.000,1,3,.333,1,2,.500,2,8,10,3,0,0,1,4,4,4.5
455946,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2016-02-20,Presbyterian,@,Liberty,W,0,8,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,1.9
455947,Darius Moore\darius-moore-1,G,2016-02-20,Presbyterian,@,Liberty,W,0,9,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,0,4,4.3
455948,Carlbe Ervin II\carlbe-ervinii-1,G,2016-02-20,Kansas State,,Kansas,L,0,15,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,3.4
455949,Yohanny Dalembert\yohanny-dalembert-1,F,2016-02-20,James Madison,,Delaware,W,1,12,2,3,.667,2,3,.667,0,0,,0,2,.000,2,2,4,0,0,2,1,4,4,2.7
455950,Marcel White\marcel-white-1,G,2016-02-20,Jacksonville,,NJIT,L,1,27,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,3,4,-1.4
455951,Demontrez Austin\demontrez-austin-1,F,2016-02-20,Jacksonville,,NJIT,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,3,4,7,1,1,1,0,0,4,9.1
455952,Cartree Pettis\cartree-pettis-1,G,2016-02-20,Jacksonville,,NJIT,L,0,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,4,4.0
455953,Keonta Vernon\keonta-vernon-1,F,2016-02-20,Grand Canyon,,Chicago State,W,0,23,2,6,.333,2,6,.333,0,0,,0,2,.000,2,4,6,1,1,1,1,3,4,2.6
455954,Delundre Dixon\delundre-dixon-1,G,2016-02-20,Chicago State,@,Grand Canyon,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,4,2.6
455955,Chase Cormier\chase-comier-1,G,2016-02-20,Grambling,,Jackson State,L,1,12,0,1,.000,0,1,.000,0,0,,4,6,.667,1,2,3,1,1,0,3,2,4,1.7
455956,Jeff Thomas\jeff-thomas-2,G,2016-02-20,Georgia State,,Arkansas State,W,0,13,2,6,.333,2,4,.500,0,2,.000,0,0,,2,1,3,1,0,1,1,2,4,1.9
455957,Austin Donaldson\austin-donaldson-1,G,2016-02-20,Georgia State,,Arkansas State,W,1,20,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,1,1,0,4,4,4,-0.6
455958,Shawn O'Connell\shawn-oconnell-1,F,2016-02-20,Georgia Southern,,Arkansas-Little Rock,L,0,11,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,1,1,1,0,2,4,4.6
455959,Kaleb Johnson\kaleb-johnson-1,G,2016-02-20,Georgetown,,Xavier,L,0,7,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,3,3,0,0,0,2,3,4,1.0
455960,Laquincy Rideau\laquincy-rideau-1,G,2016-02-20,Gardner-Webb,,Longwood,W,0,14,2,5,.400,2,5,.400,0,0,,0,1,.000,0,2,2,3,1,0,1,5,4,1.6
455961,Herve Aholode\herve-aholode-1,F,2016-02-20,Gardner-Webb,,Longwood,W,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,0,2,4,5.6
455962,Brandon Miller\brandon-miller-5,F,2016-02-20,Gardner-Webb,,Longwood,W,0,14,0,0,,0,0,,0,0,,4,6,.667,0,3,3,0,1,2,0,2,4,5.7
455963,Lionel Ellison III\lionel-ellisoniii-1,G,2016-02-20,Fresno State,,Utah State,W,0,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,5,5,2,1,0,1,2,4,4.4
455964,Elston Jones\elston-jones-1,F,2016-02-20,Utah State,@,Fresno State,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9
455965,Randy Holmes\randy-holmes-2,F,2016-02-20,Bethune-Cookman,@,Florida A&M,W,0,32,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,0,1,4,2.9
455966,Isaiah Omoregie\isaiah-omoregie-1,F,2016-02-20,Florida A&M,,Bethune-Cookman,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,2,2,4,1.9
455967,Ghassan Nehme\ghasson-nehme-1,G,2016-02-20,Fairleigh Dickinson,,Sacred Heart,L,0,14,1,3,.333,0,0,,1,3,.333,1,2,.500,0,3,3,0,1,0,0,3,4,2.6
455968,Adam Wing\adam-wing-1,G,2016-02-20,Evansville,,Southern Illinois,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,4,4,3.4
455969,Darrick Wood\darrick-wood-1,G,2016-02-20,DePaul,,Marquette,L,0,17,2,8,.250,2,6,.333,0,2,.000,0,0,,1,3,4,1,2,0,2,2,4,0.7
455970,Aaron Simpson\aaron-simpson-1,G,2016-02-20,DePaul,,Marquette,L,1,29,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,3,4,0.7
455971,Jonathan Wade\jonathan-wade-1,G,2016-02-20,Norfolk State,@,Delaware State,L,0,20,2,7,.286,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,0,2,0,4,1.2
455972,Devonte Banner\devonte-banner-1,G,2016-02-20,Norfolk State,@,Delaware State,L,0,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,4,2.3
455973,Derrick Woods\derrick-woods-1,F,2016-02-20,St. Bonaventure,@,Dayton,W,1,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,4,2.8
455974,Lamarr Kimble\lamarr-kimble-1,G,2016-02-20,Saint Joseph's,@,Davidson,L,0,23,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,1,1,4,2.6
455975,Jordan Barham\jordan-barham-1,G,2016-02-20,Davidson,,Saint Joseph's,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9
455976,Andre Chatfield\andre-chatfield-1,G,2016-02-20,Harvard,@,Cornell,W,1,19,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,3,4,3.5
455977,Jordan Naughton\jordan-naughton-1,F,2016-02-20,Wyoming,@,Colorado State,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,1,0,5,4,1.6
455978,Jonathan Barnes\jonathan-barnes-1,C,2016-02-20,Wyoming,@,Colorado State,W,1,13,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,0,0,0,0,2,4,3.8
455979,James Bourne\james-bourne-1,F,2016-02-20,College of Charleston,,North Carolina-Wilmington,L,1,24,2,4,.500,2,4,.500,0,0,,0,2,.000,1,0,1,1,0,1,4,3,4,-1.9
455980,P.J. Boutte\pj-boutte-1,G,2016-02-20,Citadel,,Western Carolina,L,1,29,2,5,.400,2,4,.500,0,1,.000,0,0,,4,4,8,8,1,0,2,3,4,8.7
455981,Farad Cobb\farad-cobb-1,G,2016-02-20,Cincinnati,,Connecticut,W,1,25,2,7,.286,2,3,.667,0,4,.000,0,0,,0,0,0,3,1,0,1,2,4,1.2
455982,Duke Ethridge\duke-ethridge-1,F,2016-02-20,Chattanooga,,North Carolina-Greensboro,L,0,16,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,2,4,1.1
455983,Japhet Kadji\japhet-kadji-1,F,2016-02-20,Wagner,@,Central Connecticut State,W,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,4,4,0.0
455984,Kevin Bleeker\kevin-bleeker-1,C,2016-02-20,Canisius,,Marist,W,1,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,4,4,0,0,1,1,3,4,2.0
455985,Kiefer Douse\kiefer-douse-1,G,2016-02-20,Canisius,,Marist,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0.9
455986,Isaiah Lamb\isaiah-lamb-1,G,2016-02-20,Marist,@,Canisius,L,1,12,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2
455987,Garrison Goode\garrison-goode-1,F,2016-02-20,UC-Davis,@,UC-Santa Barbara,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,2,4,0.8
455988,Sheriff Drammeh\sheriff-drammeh-1,G,2016-02-20,Hawaii,@,UC-Irvine,W,0,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6
455989,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-02-20,UC-Irvine,,Hawaii,L,0,13,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,2,2,1,0,0,1,1,4,2.2
455990,Brian Bennett\brian-bennett-1,F,2016-02-20,Cal Poly,,Cal State Northridge,L,0,10,2,8,.250,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-0.5
455991,Rasheed Worrell\rasheed-worrell-1,F,2016-02-20,Bowling Green State,@,Buffalo,L,1,16,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,1,2,0,1,1,0,4,4,2.0
455992,Nick Perkins\nick-perkins-2,F,2016-02-20,Buffalo,,Bowling Green State,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,0.5
455993,Khalid Nwandu\khalid-nwandu-1,G,2016-02-20,Mount St. Mary's,@,Bryant,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,3,0,0,1,4,5.6
455994,Justin Brickman\justin-brickman-1,G,2016-02-20,Bryant,,Mount St. Mary's,L,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,1,3,0,3,3,4,2.7
455995,Curtis Oakley\curtis-oakley-1,G,2016-02-20,Bryant,,Mount St. Mary's,L,1,24,2,9,.222,2,6,.333,0,3,.000,0,0,,1,8,9,1,0,0,3,0,4,-0.7
455996,Jamal Aytes\jamal-aytes-1,F,2016-02-20,Brigham Young,,San Diego,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
455997,Duda Sanadze\duda-sanadze-1,G,2016-02-20,San Diego,@,Brigham Young,L,0,18,2,12,.167,2,9,.222,0,3,.000,0,1,.000,1,3,4,1,0,0,1,2,4,-3.5
455998,Scottie James\scottie-james-1,F,2016-02-20,Bradley,,Drake,W,0,9,2,3,.667,2,3,.667,0,0,,0,2,.000,2,3,5,0,0,1,1,4,4,2.3
455999,Ronnie Suggs\ronnie-suggs-1,G,2016-02-20,Bradley,,Drake,W,1,27,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,2,2,1,1,1,0,2,4,1.0
456000,Ore Arogundade\ore-arogundade-1,G,2016-02-20,Drake,@,Bradley,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,2,0,2,4,4,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=455900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
