Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
338440,Brandon Bos\brandon-bos-1,G,2013-01-31,South Dakota,@,South Dakota State,L,1,35,3,9,.333,3,5,.600,0,4,.000,1,1,1.000,0,4,4,1,0,0,2,1,7,1.4
338441,Roosevelt Jones\roosevelt-jones-1,F,2013-01-31,Butler,@,Saint Louis,L,1,30,3,7,.429,3,7,.429,0,0,,1,4,.250,3,2,5,4,1,0,4,3,7,3.4
338442,Cody Ellis\cody-ellis-1,F,2013-01-31,Saint Louis,,Butler,W,0,24,2,9,.222,2,6,.333,0,3,.000,3,4,.750,1,4,5,3,1,0,0,2,7,5.3
338443,Kris Dunn\kris-dunn-1,G,2013-01-31,Providence,,Connecticut,L,1,31,1,7,.143,1,6,.167,0,1,.000,5,8,.625,4,4,8,1,1,1,2,5,7,3.7
338444,Michael Harvey\michael-harvey-1,F,2013-01-31,Portland State,,Montana,L,0,8,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,7,6.1
338445,Lamont Prosser\lamont-prosser-1,C,2013-01-31,Portland State,,Montana,L,0,8,3,4,.750,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,2,0,0,7,6.7
338446,Derrick Barden\derrick-barden-1,F,2013-01-31,Northern Colorado,,Idaho State,W,1,30,3,4,.750,3,4,.750,0,0,,1,2,.500,2,6,8,0,0,0,1,0,7,7.2
338447,Beau Beech\beau-beech-1,G,2013-01-31,North Florida,,Florida Gulf Coast,L,1,20,3,7,.429,3,5,.600,0,2,.000,1,3,.333,1,0,1,1,1,0,2,3,7,1.7
338448,TrayVonn Wright\trayvonn-wright-1,F,2013-01-31,North Dakota State,,Missouri-Kansas City,W,1,24,3,6,.500,3,4,.750,0,2,.000,1,2,.500,2,4,6,0,0,0,0,0,7,6.2
338449,Chris Kading\chris-kading-1,F,2013-01-31,North Dakota State,,Missouri-Kansas City,W,0,15,2,6,.333,2,6,.333,0,0,,3,4,.750,4,3,7,0,1,0,1,3,7,5.7
338450,Brad Reid\brad-reid-1,C,2013-01-31,Missouri-Kansas City,@,North Dakota State,L,1,26,3,5,.600,3,5,.600,0,0,,1,2,.500,1,5,6,0,2,4,1,3,7,9.1
338451,Troy Huff\troy-huff-1,G,2013-01-31,North Dakota,,Weber State,L,1,32,2,11,.182,2,8,.250,0,3,.000,3,8,.375,3,4,7,1,2,0,1,1,7,2.7
338452,Scott Bamforth\scott-bamforth-1,G,2013-01-31,Weber State,@,North Dakota,W,1,30,3,9,.333,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,0,0,1,7,3.1
338453,Jamal Webb\jamal-webb-2,G,2013-01-31,North Dakota,,Weber State,L,1,32,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,1,2,3,2,0,3,0,7,6.4
338454,Aaron Anderson\aaron-anderson-3,G,2013-01-31,North Dakota,,Weber State,L,1,33,2,5,.400,2,5,.400,0,0,,3,4,.750,0,3,3,1,1,0,4,2,7,1.7
338455,Alex Welhouse\alex-welhouse-1,F,2013-01-31,Nebraska-Omaha,,IPFW,W,1,18,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,0,0,1,1,2,7,3.5
338456,C.J. Carter\cj-carter-1,G,2013-01-31,Nebraska-Omaha,,IPFW,W,1,31,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,0,8,8,6,1,0,2,4,7,7.3
338457,Kelvin Parker\kelvin-parker-1,F,2013-01-31,Mount St. Mary's,,Quinnipiac,W,0,23,3,8,.375,2,3,.667,1,5,.200,0,1,.000,0,4,4,2,4,0,2,1,7,6.4
338458,Jamee Jackson\jamee-jackson-1,F,2013-01-31,Quinnipiac,@,Mount St. Mary's,L,1,31,3,5,.600,3,5,.600,0,0,,1,4,.250,4,4,8,0,0,0,3,1,7,4.1
338459,Dion Nesmith\dion-nesmith-1,G,2013-01-31,Monmouth,,Central Connecticut State,L,1,27,2,8,.250,2,7,.286,0,1,.000,3,3,1.000,0,0,0,1,1,0,1,1,7,2.5
338460,Jesse Steele\jesse-steele-1,G,2013-01-31,Monmouth,,Central Connecticut State,L,1,25,3,7,.429,2,4,.500,1,3,.333,0,0,,1,3,4,4,2,0,4,1,7,5.3
338461,Sam McLaurin\sam-mclaurin-1,F,2013-01-31,Illinois,@,Michigan State,L,1,24,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,0,3,0,2,0,1,3,7,7.6
338462,Przemek Karnowski\przemek-karnowski-1,C,2013-01-31,Gonzaga,@,Loyola Marymount,W,0,20,3,7,.429,3,7,.429,0,0,,1,4,.250,2,6,8,1,0,1,1,0,7,5.7
338463,Kyle Dranginis\kyle-dranginis-1,G,2013-01-31,Gonzaga,@,Loyola Marymount,W,0,13,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,1,7,4.6
338464,David Stockton\david-stockton-1,G,2013-01-31,Gonzaga,@,Loyola Marymount,W,0,24,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,7,3,0,2,2,7,9.0
338465,Tony Mitchell\tony-mitchell-4,F,2013-01-31,North Texas,@,Louisiana-Lafayette,L,1,25,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,4,5,1,0,4,2,4,7,7.2
338466,Kasey Shepherd\kasey-shepherd-1,G,2013-01-31,Louisiana-Lafayette,,North Texas,W,0,7,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,4.6
338467,Stephon Mosley\stephon-mosley-1,F,2013-01-31,Saint Francis (PA),@,Long Island University,L,0,27,3,6,.500,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,1,3,2,7,2.8
338468,Kenny Onyechi\kenny-onyechi-1,F,2013-01-31,Long Island University,,Saint Francis (PA),W,1,19,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,2,1,1,7,5.6
338469,Shamir Davis\shamir-davis-1,G,2013-01-31,Northwestern State,@,Lamar,W,1,24,3,10,.300,3,9,.333,0,1,.000,1,2,.500,0,2,2,6,2,0,0,1,7,7.2
338470,Brison White\brison-white-1,G,2013-01-31,Northwestern State,@,Lamar,W,0,14,2,5,.400,1,3,.333,1,2,.500,2,4,.500,0,0,0,2,3,0,3,3,7,3.7
338471,Stevie Mejia\stevie-mejia-1,G,2013-01-31,Hofstra,@,James Madison,L,1,33,2,8,.250,2,5,.400,0,3,.000,3,6,.500,0,1,1,2,3,0,2,1,7,3.3
338472,Joel Naburgs\joel-naburgs-1,G,2013-01-31,Stetson,@,Jacksonville,L,1,28,3,7,.429,2,4,.500,1,3,.333,0,0,,2,6,8,7,1,1,4,2,7,8.3
338473,Sasa Borovnjak\sasa-borovnjak-1,F,2013-01-31,Penn State,@,Iowa,L,1,21,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,0,1,0,3,2,7,3.9
338474,Eric May\eric-may-1,G,2013-01-31,Iowa,,Penn State,W,0,15,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,2,1,3,3,1,0,0,1,7,8.7
338475,Daniel Barnes\daniel-barnes-1,G,2013-01-31,Illinois-Chicago,,Green Bay,W,0,25,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,1,1,0,1,2,7,3.9
338476,Anthony Kelley\anthony-kelley-1,G,2013-01-31,Illinois-Chicago,,Green Bay,W,1,30,3,7,.429,2,4,.500,1,3,.333,0,0,,1,3,4,1,1,1,1,2,7,5.5
338477,Frantz Massenat\frank-massenat-1,G,2013-01-31,Drexel,@,George Mason,W,1,32,2,10,.200,2,5,.400,0,5,.000,3,4,.750,0,0,0,4,1,0,3,4,7,-0.4
338478,Bryon Allen\bryon-allen-1,G,2013-01-31,George Mason,,Drexel,L,1,33,3,8,.375,3,8,.375,0,0,,1,3,.333,1,1,2,2,3,0,3,2,7,3.4
338479,Brian Holmes\brian-holmes-2,G,2013-01-31,Georgia Southern,@,Furman,L,0,15,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,1,2,1,3,0,4,1,7,5.7
338480,Cameron Baskerville\cameron-baskerville-1,F,2013-01-31,Georgia Southern,@,Furman,L,0,26,3,6,.500,2,3,.667,1,3,.333,0,0,,2,1,3,0,0,0,1,3,7,3.5
338481,Jayon James\jayon-james-2,F,2013-01-31,Louisiana-Monroe,@,Florida Atlantic,L,1,36,2,8,.250,2,8,.250,0,0,,3,9,.333,2,6,8,9,2,1,5,4,7,5.4
338482,Martin Seiferth\martin-seiferth-1,C,2013-01-31,Eastern Washington,,Montana State,W,1,20,2,6,.333,2,6,.333,0,0,,3,6,.500,3,1,4,0,1,1,1,3,7,4.3
338483,Antonio Biglow\antonio-biglow-1,G,2013-01-31,Montana State,@,Eastern Washington,L,0,22,3,11,.273,3,9,.333,0,2,.000,1,2,.500,4,2,6,5,1,0,0,0,7,8.0
338484,Ashton Moore\ashton-moore-1,G,2013-01-31,Citadel,,Wofford,W,1,32,3,6,.500,2,3,.667,1,3,.333,0,0,,0,4,4,1,0,0,1,0,7,4.9
338485,Alshwan Hymes\alshwan-hymes-1,G,2013-01-31,Canisius,,Loyola (MD),W,0,13,1,2,.500,0,0,,1,2,.500,4,4,1.000,0,2,2,2,0,0,2,0,7,6.0
338486,Landon Drew\landon-drew-1,G,2013-01-31,Cal State Northridge,@,Cal State Fullerton,W,0,25,2,6,.333,2,5,.400,0,1,.000,3,4,.750,1,1,2,5,0,0,3,3,7,3.5
338487,Trey Anderson\trey-anderson-1,G,2013-01-31,South Alabama,@,Arkansas State,L,0,27,2,6,.333,1,3,.333,1,3,.333,2,4,.500,0,1,1,2,1,0,4,3,7,0.3
338488,Mychal Ammons\mychal-ammons-1,G,2013-01-31,South Alabama,@,Arkansas State,L,1,23,3,13,.231,3,12,.250,0,1,.000,1,3,.333,1,4,5,0,1,2,1,4,7,0.0
338489,Rickey Scott\rickey-scott-1,G,2013-01-31,Arkansas,@,Alabama,L,1,16,3,6,.500,3,4,.750,0,2,.000,1,2,.500,0,2,2,0,0,0,0,2,7,3.4
338490,Devonta Pollard\devonta-pollard-1,F,2013-01-31,Alabama,,Arkansas,W,0,18,2,4,.500,2,4,.500,0,0,,3,5,.600,3,4,7,0,1,1,3,1,7,5.8
338491,Dyshawn Pierre\dyshawn-pierre-1,F,2013-01-30,Dayton,@,Xavier,L,1,30,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,0,1,1,2,0,1,4,7,5.8
338492,Shola Diop\shola-diop-1,C,2013-01-30,Winthrop,,Coastal Carolina,W,0,18,2,4,.500,2,4,.500,0,0,,3,4,.750,4,2,6,0,0,0,4,4,7,2.4
338493,Gideon Gamble\gideon-gamble-1,G,2013-01-30,Winthrop,,Coastal Carolina,W,0,22,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,2,0,0,1,0,7,3.6
338494,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2013-01-30,Wake Forest,,Duke,L,0,17,1,3,.333,1,2,.500,0,1,.000,5,6,.833,1,3,4,0,0,0,0,3,7,5.3
338495,Kendall Timmons\kendall-timmons-1,G,2013-01-30,Tulane,,Central Florida,L,1,33,3,11,.273,3,10,.300,0,1,.000,1,2,.500,3,5,8,2,2,1,5,3,7,1.6
338496,Willie Moore\willie-moore-2,G,2013-01-30,Oregon,@,Stanford,L,0,17,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,1,1,2,1,2,0,4,0,7,3.7
338497,Damyean Dotson\damyean-dotson-1,G,2013-01-30,Oregon,@,Stanford,L,1,27,3,8,.375,2,4,.500,1,4,.250,0,2,.000,0,4,4,0,0,0,2,1,7,0.6
338498,Richard Carter\richard-carter-1,G,2013-01-30,Drake,@,Southern Illinois,W,0,22,2,6,.333,1,5,.200,1,1,1.000,2,4,.500,0,0,0,0,2,0,2,2,7,2.0
338499,Julian DeBose\julian-debose-1,G,2013-01-30,Rice,,Houston,W,1,33,3,9,.333,2,6,.333,1,3,.333,0,0,,2,2,4,1,0,0,0,4,7,3.0
338500,Leon Gibson\leon-gibson-1,F,2013-01-30,Houston,@,Rice,L,1,17,2,3,.667,2,3,.667,0,0,,3,4,.750,2,3,5,0,1,2,3,1,7,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=338400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
