Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
65934,Juvonte Reddic\juvonte-reddic-1,F,2013-11-29,Virginia Commonwealth,,Northeastern,W,1,25,7,12,.583,7,11,.636,0,1,.000,3,10,.300,5,5,10,0,0,1,0,4,17,12.7
65935,Mike Burwell\mike-burwell-1,G,2013-11-29,Towson,,Citadel,W,1,26,7,13,.538,4,7,.571,3,6,.500,0,1,.000,0,3,3,6,1,1,2,1,17,14.7
65936,Jaye Crockett\jaye-crockett-1,F,2013-11-29,Texas Tech,,Texas-San Antonio,W,1,19,8,10,.800,8,9,.889,0,1,.000,1,2,.500,4,4,8,0,2,0,1,2,17,17.0
65937,Amric Fields\amric-fields-1,F,2013-11-29,Texas Christian,,Tulsa,W,0,25,6,10,.600,4,7,.571,2,3,.667,3,5,.600,1,3,4,0,0,1,6,5,17,5.9
65938,Reger Dowell\reger-dowell-1,G,2013-11-29,Texas-Arlington,@,Texas,L,1,32,6,20,.300,3,8,.375,3,12,.250,2,2,1.000,0,3,3,0,0,0,1,2,17,4.5
65939,Nic Moore\nic-moore-1,G,2013-11-29,Southern Methodist,,Virginia,L,1,35,6,12,.500,3,6,.500,3,6,.500,2,3,.667,1,3,4,1,0,0,2,2,17,10.1
65940,Buddy Hield\buddy-hield-1,G,2013-11-29,Oklahoma,,Arkansas-Little Rock,W,1,26,6,14,.429,3,8,.375,3,6,.500,2,4,.500,1,3,4,4,1,0,2,3,17,11.0
65941,LaQuinton Ross\laquinton-ross-1,F,2013-11-29,Ohio State,,North Florida,W,1,24,6,9,.667,2,2,1.000,4,7,.571,1,2,.500,3,5,8,1,0,0,1,4,17,14.4
65942,Amedeo Della Valle\amedeo-della-valle-1,G,2013-11-29,Ohio State,,North Florida,W,0,15,5,8,.625,0,0,,5,8,.625,2,3,.667,0,1,1,0,0,0,1,1,17,11.9
65943,Tyler Stone\tyler-stone-1,F,2013-11-29,Southeast Missouri State,,Northern Kentucky,W,1,28,7,10,.700,6,8,.750,1,2,.500,2,2,1.000,1,6,7,2,1,1,2,4,17,14.8
65944,Keith Appling\keith-appling-1,G,2013-11-29,Michigan State,,Mount St. Mary's,W,0,28,8,11,.727,8,9,.889,0,2,.000,1,2,.500,0,2,2,5,0,1,2,3,17,13.7
65945,Ian Chiles\ian-chiles-1,C,2013-11-29,Morgan State,@,Maryland,L,1,29,7,14,.500,7,14,.500,0,0,,3,7,.429,1,5,6,0,1,2,2,4,17,9.4
65946,Chris Crawford\chris-crawford-3,G,2013-11-29,Memphis,,Louisiana State,W,1,37,6,10,.600,3,3,1.000,3,7,.429,2,2,1.000,0,1,1,1,1,0,1,3,17,12.2
65947,Karl Ziegler\karl-ziegler-1,F,2013-11-29,Longwood,,North Carolina A&T,L,1,34,2,7,.286,2,7,.286,0,0,,13,16,.813,3,5,8,1,1,0,4,3,17,11.8
65948,Aaron White\aaron-white-3,F,2013-11-29,Iowa,,Texas-El Paso,W,1,19,5,6,.833,5,6,.833,0,0,,7,7,1.000,1,3,4,1,0,1,0,0,17,17.8
65949,Rayvonte Rice\rayvonte-rice-1,G,2013-11-29,Illinois,,IPFW,W,1,36,6,13,.462,4,8,.500,2,5,.400,3,5,.600,3,3,6,0,2,0,2,3,17,11.3
65950,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2013-11-29,Hampton,,Liberty,L,1,34,6,14,.429,6,13,.462,0,1,.000,5,7,.714,2,2,4,1,2,3,2,2,17,12.8
65951,Antwan Burrus\antwan-burrus-1,F,2013-11-29,Liberty,,Hampton,W,1,29,8,17,.471,8,17,.471,0,0,,1,2,.500,6,7,13,1,1,1,0,1,17,16.2
65952,Laurent Rivard\laurent-rivard-1,G,2013-11-29,Harvard,,Green Bay,W,1,39,5,13,.385,0,1,.000,5,12,.417,2,2,1.000,2,2,4,0,2,1,2,2,17,11.8
65953,Isaiah Ivey\isaiah-ivey-1,G,2013-11-29,Gardner-Webb,,Morehead State,W,0,35,4,12,.333,2,5,.400,2,7,.286,7,7,1.000,1,2,3,1,0,0,1,2,17,10.4
65954,Brent Arrington\brent-arrington-1,G,2013-11-29,Morehead State,,Gardner-Webb,L,1,30,5,10,.500,2,5,.400,3,5,.600,4,4,1.000,0,3,3,0,0,1,1,4,17,11.0
65955,Michael Frazier\michael-frazier-1,G,2013-11-29,Florida,,Florida State,W,1,33,6,11,.545,1,3,.333,5,8,.625,0,0,,0,2,2,0,0,1,1,1,17,11.6
65956,Marcus Smart\marcus-smart-1,G,2013-11-29,Oklahoma State,,Butler,W,1,36,8,15,.533,7,10,.700,1,5,.200,0,3,.000,0,8,8,3,2,1,5,3,17,9.5
65957,Manny Arop\mangisto-arop-1,G,2013-11-29,Indiana State,,Alaska-Anchorage,W,1,26,7,11,.636,4,5,.800,3,6,.500,0,0,,0,1,1,2,1,0,3,4,17,10.2
65958,Frantz Massenat\frank-massenat-1,G,2013-11-29,Drexel,,Alabama,W,1,39,5,9,.556,4,6,.667,1,3,.333,6,6,1.000,0,1,1,4,0,0,2,5,17,11.8
65959,James Bell\james-bell-1,G,2013-11-28,Villanova,,Southern California,W,1,24,8,18,.444,7,10,.700,1,8,.125,0,0,,2,1,3,1,1,0,2,3,17,7.8
65960,Kyle Anderson\kyle-anderson-3,G,2013-11-28,UCLA,,Nevada,W,1,29,6,10,.600,3,7,.429,3,3,1.000,2,2,1.000,0,10,10,5,0,1,5,3,17,13.4
65961,Shaq Goodwin\shaq-goodwin-1,F,2013-11-28,Memphis,,Siena,W,1,27,8,10,.800,8,10,.800,0,0,,1,5,.200,6,4,10,0,2,3,0,0,17,21.1
65962,Andrew Wiggins\andrew-wiggins-1,G,2013-11-28,Kansas,,Wake Forest,W,1,25,6,13,.462,5,9,.556,1,4,.250,4,7,.571,2,2,4,4,3,0,1,1,17,15.5
65963,Garrius Adams\garrius-adams-1,G,2013-11-28,Miami (FL),,George Washington,L,1,40,4,13,.308,2,9,.222,2,4,.500,7,8,.875,1,3,4,5,1,0,4,4,17,9.6
65964,Kyan Anderson\kyan-anderson-1,G,2013-11-28,Texas Christian,@,Alaska-Anchorage,W,1,20,6,11,.545,2,4,.500,4,7,.571,1,2,.500,0,1,1,9,1,0,1,3,17,16.7
65965,Brandon Taylor\brandon-taylor-1,G,2013-11-27,Utah,,Ball State,W,1,31,4,10,.400,1,3,.333,3,7,.429,6,7,.857,1,0,1,5,2,0,1,0,17,16.4
65966,Wayne Martin\wayne-martin-3,F,2013-11-27,St. Francis (NY),,Mount Saint Vincent,W,0,18,7,8,.875,7,8,.875,0,0,,3,3,1.000,5,4,9,0,1,1,4,2,17,15.8
65967,Johnny Dee\johnny-dee-2,G,2013-11-27,San Diego,,Southern Illinois,W,1,37,2,13,.154,0,2,.000,2,11,.182,11,12,.917,0,2,2,0,1,0,0,1,17,9.5
65968,Daniel Mullings\daniel-mullings-1,G,2013-11-27,New Mexico State,,Prairie View,W,1,27,6,8,.750,6,8,.750,0,0,,5,8,.625,2,7,9,2,3,0,0,0,17,20.5
65969,Kasey Shepherd\kasey-shepherd-1,G,2013-11-27,Louisiana-Lafayette,,Northwestern State,W,0,27,5,7,.714,5,6,.833,0,1,.000,7,7,1.000,0,6,6,6,3,0,2,3,17,19.9
65970,Marcus Burton\marcus-burton-1,G,2013-11-27,Wagner,,Illinois-Chicago,L,0,26,4,12,.333,3,6,.500,1,6,.167,8,8,1.000,0,1,1,3,1,0,0,0,17,13.6
65971,Sherman Blanford\sherman-blanford-1,F,2013-11-27,Eastern Illinois,,IPFW,L,1,25,5,8,.625,5,8,.625,0,0,,7,8,.875,1,2,3,3,1,3,2,3,17,16.3
65972,Deandre Mathieu\deandre-mathieu-1,G,2013-11-27,Minnesota,@,Chaminade,W,1,35,6,12,.500,6,11,.545,0,1,.000,5,5,1.000,0,5,5,5,2,0,1,1,17,16.6
65973,Jalen Robinson\jalen-robinson--1,F,2013-11-27,Dayton,,University of California,W,0,21,7,9,.778,6,8,.750,1,1,1.000,2,4,.500,1,4,5,0,0,2,0,1,17,15.6
65974,Korey Billbury\korey-billbury-1,G,2013-11-27,Oral Roberts,,Bowling Green State,W,1,28,8,14,.571,7,12,.583,1,2,.500,0,0,,3,2,5,1,1,0,2,5,17,10.8
65975,Alandise Harris\alandise-harris-1,F,2013-11-27,Arkansas,,Gonzaga,L,1,23,5,12,.417,5,11,.455,0,1,.000,7,8,.875,1,3,4,1,2,2,2,2,17,13.1
65976,Frantz Massenat\frank-massenat-1,G,2013-11-27,Drexel,,Arizona,L,1,37,7,18,.389,5,13,.385,2,5,.400,1,1,1.000,0,1,1,2,1,0,0,1,17,9.5
65977,Rod Rucker\rod-rucker-1,F,2013-11-27,Alabama-Birmingham,,Florida A&M,W,1,33,4,8,.500,4,8,.500,0,0,,9,15,.600,3,5,8,1,0,2,1,2,17,14.5
65978,Chad Frazier\chad-frazier-1,G,2013-11-27,Alabama-Birmingham,,Florida A&M,W,1,34,5,10,.500,4,8,.500,1,2,.500,6,8,.750,3,1,4,6,0,0,9,1,17,8.4
65979,Quinn Cook\quinn-cook-1,G,2013-11-27,Duke,,Alabama,W,1,40,6,14,.429,3,10,.300,3,4,.750,2,2,1.000,0,4,4,2,0,0,4,1,17,7.8
65980,Shayne Whittington\shayne-whittington-1,C,2013-11-26,Western Michigan,,Oakland,W,1,30,6,11,.545,6,10,.600,0,1,.000,5,5,1.000,1,5,6,1,0,1,2,3,17,12.1
65981,Pat Moore\pat-moore-2,G,2013-11-26,Colgate,@,Tulane,W,1,22,5,7,.714,0,0,,5,7,.714,2,2,1.000,0,3,3,2,0,0,0,3,17,15.2
65982,Murphy Burnatowski\murphy-burnatowski-1,F,2013-11-26,Colgate,@,Tulane,W,1,33,6,13,.462,3,5,.600,3,8,.375,2,3,.667,0,3,3,2,3,1,2,3,17,12.7
65983,Chase Plummer\chase-plummer-1,F,2013-11-26,Maryland-Baltimore County,@,Towson,L,0,22,5,15,.333,4,13,.308,1,2,.500,6,9,.667,1,3,4,0,3,1,0,4,17,11.0
65984,Aaron Graham\aaron-graham-1,G,2013-11-26,Stetson,,Southern Illinois,L,1,25,6,13,.462,4,5,.800,2,8,.250,3,3,1.000,3,1,4,2,1,0,1,3,17,12.9
65985,Antonnio Benton\antonnio-benton-1,F,2013-11-26,Southeastern Louisiana,,Western Illinois,W,1,39,7,10,.700,7,10,.700,0,0,,3,4,.750,4,7,11,1,1,0,3,1,17,15.6
65986,Travis Wallace\travis-wallace-2,F,2013-11-26,North Florida,@,Savannah State,W,1,30,8,10,.800,8,10,.800,0,0,,1,2,.500,3,3,6,1,1,1,1,1,17,16.8
65987,Yosef Yacob\yosef-yacob-1,G,2013-11-26,Binghamton,@,Saint Peter's,L,0,33,5,9,.556,2,4,.500,3,5,.600,4,6,.667,0,1,1,1,3,0,5,2,17,10.1
65988,Jimmie Taylor\jimmie-taylor-2,G,2013-11-26,Rider,,Albany (NY),L,1,26,7,10,.700,6,9,.667,1,1,1.000,2,3,.667,1,1,2,1,2,0,2,4,17,12.5
65989,Gilvydas Biruta\gilvydas-biruta-1,F,2013-11-26,Rhode Island,,McNeese State,W,1,32,5,7,.714,4,6,.667,1,1,1.000,6,6,1.000,3,5,8,0,0,1,4,2,17,13.6
65990,Allen Roberts\allen-roberts-1,G,2013-11-26,Penn State,,Monmouth,W,0,22,4,6,.667,1,1,1.000,3,5,.600,6,6,1.000,2,1,3,1,0,0,1,1,17,15.4
65991,Roberto Nelson\roberto-nelson-1,G,2013-11-26,Oregon State,,Southern Illinois-Edwardsville,W,1,26,3,7,.429,3,6,.500,0,1,.000,11,12,.917,1,4,5,7,0,0,4,2,17,14.9
65992,Ky Howard\ky-howard-1,G,2013-11-26,NJIT,,Central Connecticut State,L,1,29,4,9,.444,4,8,.500,0,1,.000,9,10,.900,2,5,7,4,2,1,5,4,17,13.7
65993,Kendall Knorr\kendall-knorr-1,G,2013-11-26,Navy,,Maryland-Eastern Shore,W,1,31,4,7,.571,1,2,.500,3,5,.600,6,6,1.000,2,5,7,6,1,0,3,3,17,17.6
65994,Neiko Hunter\neiko-hunter-1,F,2013-11-26,Middle Tennessee,@,Murray State,W,1,23,7,10,.700,5,6,.833,2,4,.500,1,2,.500,5,1,6,0,0,0,0,5,17,14.2
65995,Eric Wortham\eric-wortham-1,G,2013-11-26,Middle Tennessee,@,Murray State,W,0,15,6,7,.857,3,4,.750,3,3,1.000,2,3,.667,0,3,3,0,0,0,0,5,17,13.0
65996,Marcus Colbert\marcus-colbert-1,G,2013-11-26,Montana State,,Cal State Northridge,W,1,27,6,9,.667,2,4,.500,4,5,.800,1,2,.500,0,2,2,6,0,0,4,3,17,12.3
65997,Davon Marshall\davon-marshall-1,G,2013-11-26,Liberty,@,Missouri State,L,1,36,6,13,.462,2,4,.500,4,9,.444,1,1,1.000,0,3,3,1,1,0,4,4,17,7.3
65998,Mandell Thomas\mandell-thomas-1,G,2013-11-26,Fordham,@,Manhattan,W,1,40,7,20,.350,5,14,.357,2,6,.333,1,4,.250,3,7,10,1,3,2,2,4,17,10.3
65999,Anthony McDonald\anthony-mcdonald-1,G,2013-11-26,Mississippi Valley State,@,Georgia Tech,L,1,28,6,16,.375,3,5,.600,3,11,.273,2,2,1.000,0,3,3,2,0,0,1,2,17,8.7
66000,Jaleni Neely\jaleni-neely-1,G,2014-12-21,Northern Arizona,@,Hampton,L,1,35,3,11,.273,2,6,.333,1,5,.200,10,13,.769,2,3,5,4,1,0,4,4,17,9.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=65900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
