Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
435519,Hasan Abdullah\hasan-abdullah-1,G,2016-12-22,Navy,@,Hartford,L,1,28,2,13,.154,2,9,.222,0,4,.000,0,0,,2,3,5,2,3,0,3,3,4,-1.8
435520,Hassan Attia\hassan-attia-1,C,2016-12-22,Hartford,,Navy,W,1,24,2,2,1.000,2,2,1.000,0,0,,0,0,,2,7,9,1,1,5,2,4,4,8.5
435521,Edward Alade\edward-alade-1,F,2016-12-22,Navy,@,Hartford,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4
435522,Bryce Dulin\bryce-dulin-1,G,2016-12-22,Navy,@,Hartford,L,1,24,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,4,3.6
435523,Keonta Vernon\keonta-vernon-1,F,2016-12-22,Grand Canyon,,Arkansas-Pine Bluff,W,1,24,2,4,.500,2,4,.500,0,0,,0,4,.000,2,7,9,1,4,1,4,2,4,4.5
435524,Ryan Sawvell\ryan-sawvell-1,F,2016-12-22,Wofford,@,Georgia Tech,L,1,34,2,7,.286,2,6,.333,0,1,.000,0,1,.000,1,2,3,1,1,0,2,1,4,0.1
435525,Derrick Brooks\derrick-brooks-1,G,2016-12-22,Wofford,@,Georgia Tech,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,3.6
435526,James Holder\james-holder-1,G,2016-12-22,Georgia Southern,,Fisk,W,0,5,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,2,1,0,0,0,4,4.6
435527,Daquan Cook\daquan-cook-2,G,2016-12-22,Prairie View,@,George Mason,L,1,21,1,10,.100,1,5,.200,0,5,.000,2,2,1.000,0,2,2,0,1,0,2,0,4,-3.0
435528,Danny Dixon\danny-dixon-1,F,2016-12-22,George Mason,,Prairie View,W,0,5,1,3,.333,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,2,0,0,4,4.3
435529,Kevin Mickle\kevin-mickle-1,F,2016-12-22,Florida Gulf Coast,,Florida National University,W,1,26,2,5,.400,2,5,.400,0,0,,0,0,,3,4,7,1,3,0,2,0,4,6.3
435530,Joshua Ko\joshua-ko-1,G,2016-12-22,Florida Gulf Coast,,Florida National University,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,4,3.9
435531,Christian Carlyle\christian-carlyle-1,G,2016-12-22,Florida Gulf Coast,,Florida National University,W,0,21,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,4,1,1,1,1,4,6.4
435532,Nick Madray\nick-madray-1,F,2016-12-22,Eastern Michigan,,Marygrove,W,0,11,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,0,0,2,1,3,4,3.1
435533,Lamonte Turner\lamonte-turner-1,G,2016-12-22,Tennessee,@,East Tennessee State,W,0,26,1,7,.143,1,5,.200,0,2,.000,2,3,.667,2,1,3,2,0,2,2,1,4,1.2
435534,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2016-12-22,Presbyterian,@,East Carolina,L,1,22,2,6,.333,2,4,.500,0,2,.000,0,0,,0,3,3,2,0,0,2,2,4,0.1
435535,Andre Washington\andre-washington-1,C,2016-12-22,East Carolina,,Presbyterian,W,1,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,1,4,2.6
435536,Nathan Harries\nathan-harries-1,G,2016-12-22,Colgate,@,Duquesne,L,1,34,2,9,.222,2,6,.333,0,3,.000,0,0,,0,5,5,3,0,0,0,3,4,0.9
435537,Kason Harrell\kason-harrell-1,G,2016-12-22,IPFW,@,Detroit Mercy,W,1,34,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,5,5,1,1,3,1,2,4,4.0
435538,Cole Long\cole-long-1,F,2016-12-22,Detroit Mercy,,IPFW,L,1,20,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,1,2,0,2,4,4,1.4
435539,Jordan Naughton\jordan-naughton-1,F,2016-12-22,Wyoming,,DePaul,W,1,12,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6
435540,C.J. Bobbitt\cj-bobbitt-1,F,2016-12-22,Denver,,UC-Riverside,W,1,15,2,6,.333,2,4,.500,0,2,.000,0,0,,1,3,4,0,0,0,2,2,4,-0.6
435541,Troy Whiteside\troy-whiteside-1,G,2016-12-22,Cornell,,Troy,L,1,20,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,2,2,1,0,0,1,3,4,0.4
435542,Daniel Peace\daniel-peace-1,G,2016-12-22,Troy,,Cornell,W,0,14,0,1,.000,0,1,.000,0,0,,4,6,.667,2,1,3,0,1,0,0,1,4,4.8
435543,Jesse Hunt\jesse-hunt-1,F,2016-12-22,Eastern Washington,@,Colorado,L,1,11,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,0,4,4,0,0,0,0,2,4,2.3
435544,Joshua Batson\joshua-batson-1,G,2016-12-22,Chicago State,,Southeast Missouri State,W,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.8
435545,Luke Doyle\luke-doyle-1,G,2016-12-22,Stetson,@,Campbell,L,1,29,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,0,2,4,3.9
435546,Larry Dennis\larry-dennis-1,F,2016-12-22,Stetson,@,Campbell,L,1,13,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,0,4,2.6
435547,Clay Verk\clay-verk-1,F,2016-12-22,Stetson,@,Campbell,L,0,6,1,2,.500,1,2,.500,0,0,,2,3,.667,0,2,2,0,0,0,0,1,4,2.8
435548,Wesley Dickinson\wesley-dickinson-1,F,2016-12-22,Dartmouth,@,Bryant,W,0,21,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,4,8,2,0,1,0,2,4,6.2
435549,Jaquan McKennon\jaquan-mckennon-1,G,2016-12-22,Maine,@,Brown,L,0,14,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,2,2,1,0,0,2,2,4,-0.6
435550,Justin Pride\justin-pride-1,G,2016-12-22,Cal State Bakersfield,@,Brigham Young,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,1,3,4,2.9
435551,Rodrick Caldwell\rodrick-caldwell-1,G,2016-12-22,Bowling Green State,,Alabama A&M,W,0,16,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,1.5
435552,Rasheed Worrell\rasheed-worrell-1,F,2016-12-22,Bowling Green State,,Alabama A&M,W,0,22,2,3,.667,2,3,.667,0,0,,0,2,.000,2,2,4,0,1,1,1,3,4,3.4
435553,Ariston Johnson\ariston-johnson-1,F,2016-12-22,Alabama A&M,@,Bowling Green State,L,0,18,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,-1.0
435554,Amir Warnock\amir-warnock-1,C,2016-12-22,Alabama State,@,Ball State,L,0,11,2,3,.667,2,3,.667,0,0,,0,2,.000,4,2,6,1,0,0,1,1,4,4.6
435555,John Dewey III\john-deweyiii-1,G,2016-12-22,Sam Houston State,,Arkansas,L,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,2,4,6,5,1,0,3,2,4,4.6
435556,Christopher Galbreath Jr.\christopher-galbreathjr-1,F,2016-12-22,Sam Houston State,,Arkansas,L,0,17,2,7,.286,2,6,.333,0,1,.000,0,0,,4,3,7,1,0,1,4,5,4,-1.0
435557,Aurimas Majauskas\aurimas-majauskas-1,F,2016-12-22,Sam Houston State,,Arkansas,L,1,16,2,8,.250,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,0,1,4,4,-1.4
435558,Arlando Cook\arlando-cook-1,F,2016-12-22,Arkansas,,Sam Houston State,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,6,6,0,0,3,1,3,4,4.4
435559,Adrio Bailey\adrio-bailey-1,F,2016-12-22,Arkansas,,Sam Houston State,W,0,11,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,2,1,1,2,4,3.7
435560,Darraja Parnell\darraja-parnell-1,G,2016-12-22,Central Arkansas,@,Arizona State,L,0,15,2,7,.286,2,6,.333,0,1,.000,0,0,,0,4,4,0,1,0,0,1,4,1.7
435561,Michael Hughes\michael-hughes-2,C,2016-12-22,Akron,,Maryland-Eastern Shore,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,3,.667,1,0,1,2,0,1,0,0,4,6.1
435562,Derrico Peck\derrico-peck-1,G,2016-12-22,Maryland-Eastern Shore,,Akron,L,0,20,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,0,0,1,0,3,4,4.3
435563,Ben Lawson\ben-lawson-1,F,2016-12-21,Western Kentucky,,Ohio,W,1,13,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,4,0.1
435564,Mark Gasperini\mark-gasperini-1,F,2016-12-21,American,@,Villanova,L,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,5,4,0.7
435565,McKay Cannon\mckay-cannon-1,G,2016-12-21,Weber State,@,Utah State,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5.1
435566,Alexis Dargenton\alexis-dargenton-1,F,2016-12-21,Utah State,,Weber State,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,2,4,3.6
435567,Drake LaMont\drake-lamont-1,C,2016-12-21,Western Michigan,@,UCLA,L,1,17,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6
435568,Shadell Millinghaus\shadell-millinghaus-1,G,2016-12-21,Texas Tech,,Longwood,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,2.6
435569,Niem Stevenson\niem-stevenson-1,G,2016-12-21,Texas Tech,,Longwood,W,0,19,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,2,2,5,2,0,0,1,4,6.6
435570,Devon Thomas\devon-thomas-1,G,2016-12-21,Texas Tech,,Longwood,W,1,22,1,3,.333,1,2,.500,0,1,.000,2,3,.667,1,1,2,3,5,0,0,2,4,9.2
435571,Brandon Randolph\brandon-randolph-1,G,2016-12-21,Utah Valley,@,Texas-San Antonio,L,1,25,1,5,.200,1,3,.333,0,2,.000,2,4,.500,0,8,8,2,1,0,1,3,4,2.7
435572,Xavier McDaniel Jr.\xavier-mcdanieljr-1,G,2016-12-21,Texas-Rio Grande Valley,,Wayland Baptist,W,0,12,2,7,.286,2,4,.500,0,3,.000,0,0,,0,4,4,1,1,0,0,4,4,1.2
435573,Walter Jones\walter-jones-1,G,2016-12-21,Texas-Rio Grande Valley,,Wayland Baptist,W,0,15,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,2,0,0,2,1,4,1.9
435574,Mike Nwabuzor\mike-nwabuzor-1,G,2016-12-21,Texas-Rio Grande Valley,,Wayland Baptist,W,0,9,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,2,4,2.2
435575,Thomas Rivera\thomas-rivera-1,G,2016-12-21,Maryland-Eastern Shore,@,Texas-El Paso,W,0,25,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,3,4,3,0,0,1,2,4,4.2
435576,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-12-21,Texas Christian,,Bradley,W,1,13,2,5,.400,2,5,.400,0,0,,0,1,.000,2,3,5,0,1,1,1,1,4,3.5
435577,Luuk van Bree\luke-vanbree-1,F,2016-12-21,Bradley,@,Texas Christian,L,0,19,2,7,.286,2,3,.667,0,4,.000,0,0,,2,4,6,1,1,1,2,3,4,1.7
435578,William Lee\william-lee-1,F,2016-12-21,Alabama-Birmingham,@,Texas,L,1,22,2,9,.222,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,2,2,0,4,-1.5
435579,Franklin Howard\franklin-howard-1,G,2016-12-21,Syracuse,,St. John's (NY),L,1,15,2,9,.222,2,7,.286,0,2,.000,0,0,,1,1,2,2,0,0,4,4,4,-4.7
435580,Elijah Holifield\elijah-holifield-1,G,2016-12-21,St. John's (NY),@,Syracuse,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,4,0.8
435581,Shelton Mitchell\shelton-mitchell-1,G,2016-12-21,Clemson,@,South Carolina,W,1,24,2,8,.250,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,1,7,4,4,-7.7
435582,Duane Notice\duane-notice-1,G,2016-12-21,South Carolina,,Clemson,L,1,36,1,9,.111,1,4,.250,0,5,.000,2,3,.667,1,1,2,2,0,0,2,3,4,-3.1
435583,Isaac Thornton\isaac-thornton-1,G,2016-12-21,San Jose State,,Southern Utah,W,1,21,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,2,2,3,1,0,4,3,4,0.4
435584,Matt Zignorski\matt-zignorski-1,G,2016-12-21,Holy Cross,@,Sacred Heart,W,0,19,1,4,.250,1,1,1.000,0,3,.000,2,4,.500,1,1,2,1,0,0,0,2,4,1.7
435585,DeVon Barnett\devon-barnett-1,F,2016-12-21,Sacred Heart,,Holy Cross,L,1,25,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,1,1,0,3,4,5.9
435586,Roberto Mantovani\roberto-mantovani-1,F,2016-12-21,Robert Morris,,Buffalo,W,1,14,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,4,4,1.6
435587,Ikenna Smart\ikenna-smart-1,F,2016-12-21,Buffalo,,Robert Morris,L,1,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,2,0,2,4,3.9
435588,Dontay Caruthers\dontay-caruthers-1,G,2016-12-21,Buffalo,,Robert Morris,L,0,16,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,3,3,0,1,0,4,4,4,-1.5
435589,Davonta Jordan\davonta-jordan-1,G,2016-12-21,Buffalo,,Robert Morris,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,2,3,4,2.1
435590,Peter Kiss\peter-kiss-1,G,2016-12-21,Quinnipiac,,Drexel,L,0,26,2,10,.200,2,6,.333,0,4,.000,0,2,.000,1,2,3,2,3,0,2,1,4,0.3
435591,Miles Overton\miles-overton-1,G,2016-12-21,Drexel,@,Quinnipiac,W,0,12,1,8,.125,0,4,.000,1,4,.250,1,2,.500,1,0,1,2,1,0,0,1,4,1.1
435592,Jeremy Peck\jeremy-peck-1,F,2016-12-21,Drexel,@,Quinnipiac,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0
435593,P.J. Thompson\pj-thompson-1,G,2016-12-21,Purdue,,Norfolk State,W,1,24,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,7,3,0,0,0,4,8.8
435594,Grady Eifert\grady-eifert-1,F,2016-12-21,Purdue,,Norfolk State,W,0,5,1,2,.500,1,2,.500,0,0,,2,3,.667,1,1,2,0,0,0,0,1,4,3.2
435595,Basil Smotherman\basil-smotherman-1,F,2016-12-21,Purdue,,Norfolk State,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,1,4,4.2
435596,Alex Long\alex-long-1,F,2016-12-21,Norfolk State,@,Purdue,L,0,23,2,8,.250,2,8,.250,0,0,,0,0,,2,1,3,0,0,0,2,5,4,-3.1
435597,Chris Jones\chris-jones-5,G,2016-12-21,Pittsburgh,,Nebraska-Omaha,W,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,2,1,4,1.2
435598,Nazeer Bostick\nazeer-bostick-1,G,2016-12-21,Penn State,,Morgan State,W,0,7,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,1.4
435599,Isiah Graves\isiah-graves-1,G,2016-12-21,Morgan State,@,Penn State,L,0,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,4,2.1
435600,Kameron McGusty\kameron-mcgusty-1,G,2016-12-21,Oklahoma,,Auburn,L,0,15,2,7,.286,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,2,3,4,-1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=435500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
