Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
317771,Kyle Steward\kyle-steward-1,F,2016-01-02,Missouri-Kansas City,@,South Carolina Upstate,L,0,14,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,7,4.6
317772,PJ Dozier\pj-dozier-1,G,2016-01-02,South Carolina,,Memphis,W,1,15,3,7,.429,3,6,.500,0,1,.000,1,3,.333,0,2,2,0,0,0,2,3,7,-0.1
317773,Tafari Whittingham\tafari-whittingham-1,F,2016-01-02,South Alabama,,Arkansas State,L,0,21,3,7,.429,3,6,.500,0,1,.000,1,5,.200,1,3,4,0,0,0,2,3,7,0.1
317774,Kenny Wormley\kenny-wormley-1,G,2016-01-02,Siena,,Niagara,W,1,28,1,6,.167,0,4,.000,1,2,.500,4,6,.667,0,0,0,1,0,0,1,0,7,2.1
317775,Eli Cain\eli-cain-1,G,2016-01-02,DePaul,@,Seton Hall,L,1,26,3,7,.429,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,1,5,7,3.3
317776,Desi Rodriguez\desi-rodriguez-1,F,2016-01-02,Seton Hall,,DePaul,W,1,12,3,6,.500,2,3,.667,1,3,.333,0,2,.000,3,0,3,0,2,1,0,1,7,7.6
317777,Dwaun Anderson\dwaun-anderson-1,G,2016-01-02,Wagner,@,Saint Francis (PA),L,1,37,3,12,.250,3,7,.429,0,5,.000,1,2,.500,2,6,8,4,0,2,2,2,7,4.0
317778,Pierfrancesco Oliva\pierfrancesco-oliva-1,F,2016-01-02,Saint Joseph's,@,Richmond,W,1,14,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,3,4,3,1,0,2,0,7,8.1
317779,Gio McLean\gio-mclean-1,G,2016-01-02,Quinnipiac,,Iona,L,1,35,2,11,.182,2,3,.667,0,8,.000,3,4,.750,1,3,4,3,2,0,2,2,7,2.6
317780,Vince Edwards\vince-edwards-2,F,2016-01-02,Purdue,,Iowa,L,1,20,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,4,5,3,0,1,1,3,7,8.2
317781,Nicholas Baer\nicholas-baer-1,F,2016-01-02,Iowa,@,Purdue,W,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,2,2,4,0,0,2,2,0,7,7.5
317782,Mike Gesell\mike-gesell-1,G,2016-01-02,Iowa,@,Purdue,W,1,33,2,5,.400,1,3,.333,1,2,.500,2,4,.500,1,6,7,7,1,1,1,4,7,10.0
317783,Kassoum Yakwe\kassoum-yakwe-1,F,2016-01-02,St. John's (NY),@,Providence,L,0,10,2,4,.500,2,4,.500,0,0,,3,3,1.000,2,0,2,0,0,0,0,0,7,6.4
317784,Christian Jones\christian-jones-1,F,2016-01-02,St. John's (NY),@,Providence,L,1,18,3,9,.333,3,9,.333,0,0,,1,1,1.000,2,4,6,1,0,1,2,1,7,3.5
317785,Karim York\karim-york-1,F,2016-01-02,Prairie View,,Alcorn State,L,1,25,3,6,.500,3,6,.500,0,0,,1,3,.333,4,3,7,4,2,1,1,1,7,11.0
317786,Cameron Johnson\cameron-johnson-4,G,2016-01-02,Pittsburgh,,Maryland-Eastern Shore,W,0,15,1,3,.333,0,1,.000,1,2,.500,4,6,.667,1,3,4,3,2,0,1,2,7,8.4
317787,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2016-01-02,Pittsburgh,,Maryland-Eastern Shore,W,0,13,3,3,1.000,3,3,1.000,0,0,,1,4,.250,2,0,2,0,0,2,0,1,7,7.3
317788,Steven Haney\steven-haney-1,G,2016-01-02,Loyola Marymount,@,Pepperdine,L,1,36,3,13,.231,3,6,.500,0,7,.000,1,1,1.000,0,2,2,2,0,0,1,3,7,-1.1
317789,Tyler Hamilton\tyler-hamilton-1,G,2016-01-02,Pennsylvania,,Binghamton,W,0,16,2,8,.250,1,3,.333,1,5,.200,2,3,.667,0,2,2,1,1,0,0,2,7,3.3
317790,Justin McFadden\justin-mcfadden-1,G,2016-01-02,Binghamton,@,Pennsylvania,L,1,33,1,8,.125,1,3,.333,0,5,.000,5,6,.833,1,4,5,2,0,0,1,2,7,2.9
317791,Everson Davis\everson-davis-1,G,2016-01-02,Binghamton,@,Pennsylvania,L,1,28,1,7,.143,1,6,.167,0,1,.000,5,9,.556,3,2,5,0,1,1,6,5,7,-2.7
317792,Chris Washburn\chris-washburn-2,F,2016-01-02,Texas Christian,@,Oklahoma State,L,0,24,3,7,.429,3,7,.429,0,0,,1,3,.333,2,3,5,0,0,0,4,1,7,0.4
317793,Nick Daniels\nick-daniels-2,G,2016-01-02,Oakland,,Cleveland State,W,0,16,2,7,.286,0,2,.000,2,5,.400,1,2,.500,1,3,4,1,0,0,2,3,7,1.6
317794,Andre Yates\andre-yates-1,G,2016-01-02,Cleveland State,@,Oakland,L,1,22,3,12,.250,2,6,.333,1,6,.167,0,0,,0,2,2,1,1,0,3,4,7,-2.5
317795,Scottie Lindsey\scottie-lindsey-1,G,2016-01-02,Northwestern,,Maryland,L,0,20,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,3,7,4.7
317796,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2016-01-02,Idaho,@,Northern Colorado,W,1,24,3,6,.500,3,6,.500,0,0,,1,2,.500,1,2,3,2,1,0,0,2,7,6.5
317797,Ako Kaluna\ako-kaluna-1,F,2016-01-02,Northern Arizona,,Montana State,L,1,36,1,7,.143,1,4,.250,0,3,.000,5,8,.625,2,6,8,0,1,0,1,3,7,3.3
317798,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-01-02,Eastern Washington,@,North Dakota,L,1,21,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,5,7,3.4
317799,Chris Jenkins\chris-jenkins-2,G,2016-01-02,NJIT,,Maryland-Baltimore County,W,0,23,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,0,0,0,1,2,7,1.8
317800,Tre O'Neal\tre-oneal-1,G,2016-01-02,Nicholls State,,Lamar,L,0,13,2,6,.333,1,3,.333,1,3,.333,2,3,.667,0,2,2,0,1,0,1,1,7,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=317700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
