Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
69825,Corey Raji\corey-raji-1,F,2010-11-12,Boston College,,St. Francis (NY),W,1,26,5,7,.714,4,5,.800,1,2,.500,6,7,.857,4,5,9,0,0,0,0,1,17,17.6
69826,Reggie Jackson\reggie-jackson-1,G,2010-11-12,Boston College,,St. Francis (NY),W,1,29,6,10,.600,5,6,.833,1,4,.250,4,4,1.000,0,2,2,4,2,0,2,1,17,15.4
69827,Orane Chin\orane-chin-1,F,2010-11-12,Cal State Fullerton,,Central Michigan,L,1,37,6,9,.667,5,8,.625,1,1,1.000,4,5,.800,2,10,12,1,3,1,3,3,17,17.3
69828,James Nunnally\james-nunnally-1,F,2010-11-12,UC-Santa Barbara,,Denver,W,1,31,4,11,.364,2,5,.400,2,6,.333,7,7,1.000,1,4,5,0,3,1,2,1,17,14.1
69829,Trevon Harmon\trevon-harmon-1,G,2010-11-12,Cleveland State,,Bryant,W,1,28,6,12,.500,3,3,1.000,3,9,.333,2,2,1.000,0,1,1,2,3,0,0,0,17,15.7
69830,Brenton Butler\brenton-butler-1,G,2010-11-12,Fordham,,Brown,L,1,39,4,18,.222,2,12,.167,2,6,.333,7,10,.700,0,1,1,4,0,0,1,1,17,6.5
69831,Peter Sullivan\peter-sullivan-1,F,2010-11-12,Brown,@,Fordham,W,1,27,4,11,.364,2,4,.500,2,7,.286,7,9,.778,0,5,5,0,0,1,4,4,17,6.7
69832,Darryl Evans\darryl-evans-1,G,2010-11-12,Furman,,North Greenville,W,1,30,6,9,.667,2,3,.667,4,6,.667,1,3,.333,0,4,4,3,2,1,0,0,17,18.3
69833,Bobby Howard\bobby-howard-1,F,2010-11-12,Montana State,@,Hawaii,L,1,31,6,14,.429,3,7,.429,3,7,.429,2,2,1.000,5,4,9,0,0,1,2,2,17,12.2
69834,Rayshawn Goins\rayshawn-goins-1,F,2010-11-12,James Madison,@,Kansas State,L,1,31,5,12,.417,4,11,.364,1,1,1.000,6,8,.750,3,9,12,1,0,0,5,4,17,8.7
69835,Tyshawn Taylor\tyshawn-taylor-1,G,2010-11-12,Kansas,,Longwood,W,1,28,7,11,.636,6,9,.667,1,2,.500,2,2,1.000,0,1,1,10,3,0,6,1,17,16.0
69836,Brandon Knight\brandon-knight-1,G,2010-11-12,Kentucky,,East Tennessee State,W,1,32,6,13,.462,2,6,.333,4,7,.571,1,4,.250,1,3,4,5,0,0,2,2,17,11.4
69837,Jamal Olasewere\jamal-olasewere-1,F,2010-11-12,Long Island University,,Norfolk State,W,1,24,5,8,.625,5,7,.714,0,1,.000,7,11,.636,0,4,4,0,2,1,2,3,17,12.5
69838,Aaron Dotson\aaron-dotson-1,G,2010-11-12,Louisiana State,,Northwestern State,W,1,27,5,5,1.000,5,5,1.000,0,0,,7,8,.875,0,3,3,0,2,1,1,4,17,16.1
69839,Walt Gibler\walt-gibler-1,F,2010-11-12,Loyola (IL),,Eastern Kentucky,W,1,29,5,11,.455,4,8,.500,1,3,.333,6,7,.857,4,5,9,1,0,1,2,0,17,14.6
69840,Kevin Thompson\kevin-thompson-2,F,2010-11-12,Morgan State,@,Loyola Marymount,W,1,34,7,16,.438,7,16,.438,0,0,,3,5,.600,3,8,11,4,0,0,2,3,17,11.9
69841,Davante Gardner\davante-gardner-1,F,2010-11-12,Marquette,,Prairie View,W,0,13,7,7,1.000,7,7,1.000,0,0,,3,3,1.000,2,3,5,0,0,2,1,1,17,17.2
69842,Dago Pena\dago-pena-1,F,2010-11-12,Marshall,,West Virginia Tech,W,1,26,4,8,.500,1,3,.333,3,5,.600,6,9,.667,1,2,3,3,2,0,2,1,17,14.8
69843,Kevin White\kevin-white-1,G,2010-11-12,Maryland-Eastern Shore,,Tulane,L,1,29,6,11,.545,6,11,.545,0,0,,5,6,.833,0,4,4,3,0,1,5,4,17,8.7
69844,Antonio Barton\antonio-barton-1,G,2010-11-12,Memphis,,Centenary (LA),W,1,23,5,6,.833,2,3,.667,3,3,1.000,4,6,.667,0,3,3,4,5,2,2,1,17,21.7
69845,Durrell Summers\durrell-summers-1,G,2010-11-12,Michigan State,,Eastern Michigan,W,1,32,7,13,.538,4,9,.444,3,4,.750,0,2,.000,0,4,4,0,1,0,5,1,17,6.7
69846,Kyle Hunt\kyle-hunt-1,F,2010-11-12,Middle Tennessee,,Tennessee Temple,W,0,19,6,9,.667,6,8,.750,0,1,.000,5,7,.714,5,7,12,0,1,0,2,1,17,16.5
69847,Chace Stanback\chace-stanback-1,G,2010-11-12,Nevada-Las Vegas,,UC-Riverside,W,1,24,7,12,.583,6,8,.750,1,4,.250,2,2,1.000,2,3,5,2,0,1,2,2,17,13.0
69848,Devon Beitzel\devon-beitzel-1,G,2010-11-12,Northern Colorado,,Tabor College,W,1,27,7,13,.538,6,9,.667,1,4,.250,2,2,1.000,0,3,3,2,3,0,2,1,17,13.6
69849,Austin Freeman\austin-freeman-1,G,2010-11-12,Georgetown,@,Old Dominion,W,1,34,6,11,.545,4,5,.800,2,6,.333,3,6,.500,0,3,3,3,0,0,1,2,17,11.7
69850,Anthony D'Orazio\anthony-dorazio-1,G,2010-11-12,Lehigh,@,Penn State,L,0,19,6,9,.667,2,2,1.000,4,7,.571,1,1,1.000,0,4,4,0,1,1,1,3,17,13.8
69851,Ian Hummer\ian-hummer-1,F,2010-11-12,Princeton,,Rutgers,W,1,37,8,10,.800,8,10,.800,0,0,,1,3,.333,1,2,3,2,0,1,4,5,17,9.8
69852,Trey Stanton\trey-stanton-1,C,2010-11-12,Rice,,St. Thomas (TX),W,0,25,5,7,.714,5,5,1.000,0,2,.000,7,9,.778,0,6,6,2,0,2,3,0,17,14.9
69853,Cameron Wells\cameron-wells-1,G,2010-11-12,Citadel,@,Richmond,L,1,31,7,16,.438,7,14,.500,0,2,.000,3,3,1.000,0,3,3,2,1,0,2,4,17,8.3
69854,Carl Jones\carl-jones-2,G,2010-11-12,Saint Joseph's,,Western Kentucky,L,1,27,4,12,.333,4,9,.444,0,3,.000,9,10,.900,1,2,3,1,0,0,2,1,17,9.4
69855,Juan Pattillo\juan-pattillo-1,F,2010-11-12,Western Kentucky,@,Saint Joseph's,W,1,26,8,12,.667,8,12,.667,0,0,,1,1,1.000,1,11,12,4,3,3,5,2,17,17.9
69856,Steffphon Pettigrew\steffphon-pettigrew-1,F,2010-11-12,Western Kentucky,@,Saint Joseph's,W,1,27,7,9,.778,6,7,.857,1,2,.500,2,2,1.000,3,2,5,2,1,0,2,2,17,15.8
69857,TyShwan Edmondson\tyshwan-edmondson-1,G,2010-11-12,Austin Peay,@,Saint Louis,W,0,23,6,9,.667,5,7,.714,1,2,.500,4,5,.800,2,4,6,0,0,0,1,2,17,13.5
69858,Marc Trasolini\marc-trasolini-1,F,2010-11-12,Santa Clara,,Cal State Bakersfield,W,1,30,6,9,.667,5,7,.714,1,2,.500,4,7,.571,3,7,10,1,1,1,2,2,17,15.7
69859,Rodney Clinkscales\rodney-clinkscales-1,G,2010-11-12,Southern Methodist,,Arkansas-Little Rock,L,0,23,5,5,1.000,0,0,,5,5,1.000,2,2,1.000,0,0,0,0,0,0,1,3,17,13.3
69860,Solomon Bozeman\solomon-bozeman-1,G,2010-11-12,Arkansas-Little Rock,@,Southern Methodist,W,1,32,4,9,.444,0,4,.000,4,5,.800,5,6,.833,0,1,1,2,0,0,1,3,17,11.4
69861,Jeremy Hazell\jeremy-hazell-1,G,2010-11-12,Seton Hall,@,Temple,L,1,36,6,15,.400,4,10,.400,2,5,.400,3,4,.750,2,2,4,1,2,0,3,1,17,9.8
69862,Jose Rivera\jose-rivera-1,G,2010-11-12,Pacific,@,Texas-El Paso,W,0,28,6,8,.750,1,1,1.000,5,7,.714,0,1,.000,0,2,2,0,1,0,1,0,17,14.0
69863,J.B. Conley\jb-conley-1,F,2010-11-12,Texas State,,Sul Ross State,W,0,22,8,11,.727,8,9,.889,0,2,.000,1,3,.333,6,2,8,1,0,0,2,3,17,14.0
69864,DeAndrae Ross\deandrae-ross-1,G,2010-11-12,Troy,,Huntington,W,0,24,7,10,.700,4,5,.800,3,5,.600,0,0,,0,2,2,3,1,0,0,0,17,16.5
69865,Reeves Nelson\reeves-nelson-1,F,2010-11-12,UCLA,,Cal State Northridge,W,1,20,6,6,1.000,5,5,1.000,1,1,1.000,4,6,.667,1,3,4,1,1,1,0,2,17,17.6
69866,Geddes Robinson\geddes-robinson-2,F,2010-11-12,Utah Valley,,Maine,L,1,38,5,11,.455,5,11,.455,0,0,,7,9,.778,3,4,7,1,0,0,5,2,17,8.7
69867,Cory Johnson\cory-johnson-1,F,2010-11-12,Valparaiso,,Indiana-Northwest,W,1,14,8,9,.889,8,9,.889,0,0,,1,3,.333,1,1,2,1,1,0,0,2,17,15.0
69868,Howard Little\howard-little-1,G,2010-11-12,Valparaiso,,Indiana-Northwest,W,1,24,6,8,.750,6,8,.750,0,0,,5,8,.625,6,2,8,2,1,0,1,3,17,17.6
69869,Al'lonzo Coleman\allonzo-coleman-1,C,2010-11-12,Presbyterian,@,Vanderbilt,L,1,29,8,15,.533,7,12,.583,1,3,.333,0,0,,1,5,6,2,3,0,4,4,17,10.7
69870,Keith Gabriel\keith-gabriel-1,G,2010-11-12,Virginia Military Institute,,Randolph,W,1,21,7,19,.368,5,11,.455,2,8,.250,1,1,1.000,4,4,8,2,5,0,2,4,17,13.3
69871,Rodney Glasgow\rodney-glasgow-1,G,2010-11-12,Virginia Military Institute,,Randolph,W,1,35,6,13,.462,2,3,.667,4,10,.400,1,2,.500,1,2,3,8,1,0,2,3,17,14.6
69872,Terrell Bell\terrell-bell-1,G,2010-11-12,Virginia Tech,,Campbell,W,1,36,6,11,.545,4,6,.667,2,5,.400,3,6,.500,3,5,8,2,1,2,3,3,17,13.7
69873,Dante Jackson\dante-jackson-1,G,2010-11-12,Xavier,,Western Michigan,W,1,35,5,10,.500,1,3,.333,4,7,.571,3,3,1.000,1,1,2,1,1,0,0,2,17,13.9
69874,Carlos Dos Santos\carlos-dos-santos-1,C,2010-11-13,Central Arkansas,,Hendrix,W,1,26,8,12,.667,8,12,.667,0,0,,1,1,1.000,2,8,10,1,2,1,2,2,17,16.2
69875,B.J. Monteiro\bj-monteiro-1,G,2010-11-13,Duquesne,,Bluefield (WV),W,1,20,7,16,.438,6,13,.462,1,3,.333,2,3,.667,8,2,10,2,1,0,2,4,17,13.2
69876,Mike Talley\mike-talley-1,G,2010-11-13,Duquesne,,Bluefield (WV),W,0,22,5,11,.455,0,2,.000,5,9,.556,2,4,.500,0,0,0,4,1,0,1,4,17,11.7
69877,Sean Johnson\sean-johnson-1,G,2010-11-13,Duquesne,,Bluefield (WV),W,1,22,6,11,.545,3,4,.750,3,7,.429,2,3,.667,2,1,3,4,1,0,1,2,17,15.0
69878,Vince Rosario\vince-rosario-1,G,2010-11-13,Central Connecticut State,,Hartford,W,0,19,6,7,.857,3,3,1.000,3,4,.750,2,2,1.000,0,2,2,0,2,0,1,1,17,15.7
69879,Nick Murphy\nick-murphy-1,G,2010-11-13,Jacksonville State,,West Alabama,W,1,30,6,12,.500,5,10,.500,1,2,.500,4,5,.800,6,3,9,4,2,0,7,4,17,11.9
69880,Terrance Hill\terrance-hill-2,G,2010-11-13,Loyola (IL),,Indiana State,W,1,30,6,14,.429,3,10,.300,3,4,.750,2,4,.500,3,4,7,0,0,1,2,3,17,9.6
69881,Darius Morris\darius-morris-1,G,2010-11-13,Michigan,,South Carolina Upstate,W,1,31,7,10,.700,7,10,.700,0,0,,3,5,.600,1,2,3,4,2,0,3,1,17,14.7
69882,Deonte Burton\deonte-burton-1,G,2010-11-13,Nevada,,Montana,W,1,27,4,8,.500,1,4,.250,3,4,.750,6,7,.857,1,2,3,4,2,2,1,2,17,18.3
69883,Marshall Moses\marshall-moses-1,F,2010-11-13,Oklahoma State,,Houston Baptist,W,1,25,7,15,.467,7,15,.467,0,0,,3,5,.600,2,5,7,0,0,1,2,4,17,8.5
69884,Brad Wanamaker\brad-wanamaker-1,G,2010-11-13,Pittsburgh,,North Florida,W,1,22,5,8,.625,4,6,.667,1,2,.500,6,6,1.000,2,4,6,2,4,1,2,1,17,19.7
69885,Gerard Coleman\gerard-coleman-1,G,2010-11-13,Providence,,Dartmouth,W,1,27,7,9,.778,6,8,.750,1,1,1.000,2,4,.500,0,2,2,2,2,0,2,1,17,14.3
69886,Isaiah Thomas\isaiah-thomas-1,G,2010-11-13,Washington,,McNeese State,W,1,23,6,8,.750,2,4,.500,4,4,1.000,1,3,.333,0,1,1,3,1,0,2,2,17,13.6
69887,Michael Lyons\michael-lyons-1,G,2010-11-14,Air Force,,Colorado-Colorado Springs,W,1,28,5,11,.455,3,7,.429,2,4,.500,5,9,.556,4,0,4,0,0,1,2,2,17,10.4
69888,Mark Payne\mark-payne-1,G,2010-11-14,UC-Davis,,Milwaukee,L,1,35,5,15,.333,4,11,.364,1,4,.250,6,8,.750,2,3,5,3,1,1,2,2,17,11.0
69889,Danny Piepoli\danny-piepoli-1,F,2010-11-14,Montana State,,Central Michigan,W,1,37,3,8,.375,0,3,.000,3,5,.600,8,8,1.000,0,3,3,1,0,0,1,1,17,12.8
69890,Justin Greene\justin-greene-1,F,2010-11-14,Kent State,@,Cleveland State,L,1,33,8,16,.500,8,15,.533,0,1,.000,1,1,1.000,2,5,7,1,0,3,1,2,17,12.9
69891,Wayne Runnels\wayne-runnels-1,F,2010-11-14,Creighton,,Northern Arizona,W,0,25,5,7,.714,5,7,.714,0,0,,7,8,.875,6,4,10,1,0,0,2,2,17,17.0
69892,Kyrie Irving\kyrie-irving-1,G,2010-11-14,Duke,,Princeton,W,1,25,4,10,.400,1,4,.250,3,6,.500,6,6,1.000,1,3,4,9,2,1,1,1,17,20.8
69893,Steven Gray\steven-gray-1,G,2010-11-14,Gonzaga,,IUPUI,W,1,34,6,9,.667,4,5,.800,2,4,.500,3,5,.600,1,7,8,8,4,1,2,3,17,22.2
69894,Kendrick McDonald\kendrick-mcdonald-1,G,2010-11-14,Alcorn State,@,Houston,L,0,36,5,10,.500,5,10,.500,0,0,,7,8,.875,0,3,3,2,1,0,3,2,17,11.1
69895,Josh Daniel\josh-daniel-1,G,2010-11-14,Eastern Kentucky,,Indiana State,W,1,34,5,9,.556,3,3,1.000,2,6,.333,5,5,1.000,0,3,3,0,1,1,2,1,17,12.9
69896,Christian Watford\christian-watford-1,F,2010-11-14,Indiana,,Wright State,W,1,33,6,10,.600,6,8,.750,0,2,.000,5,7,.714,2,8,10,4,1,1,5,1,17,14.5
69897,Jarryd Cole\jarryd-cole-1,F,2010-11-14,Iowa,,South Dakota State,L,1,30,5,11,.455,5,11,.455,0,0,,7,10,.700,1,7,8,0,1,0,0,4,17,12.3
69898,Dwight Buycks\dwight-buycks-1,G,2010-11-14,Marquette,,Bucknell,W,0,31,4,6,.667,1,3,.333,3,3,1.000,6,6,1.000,1,2,3,3,1,1,3,2,17,15.7
69899,Murphy Burnatowski\murphy-burnatowski-1,F,2010-11-14,Maine,@,Maryland,L,1,32,6,14,.429,2,5,.400,4,9,.444,1,2,.500,1,3,4,0,2,1,2,1,17,11.1
69900,Connor Frizzelle\connor-frizzelle-1,G,2010-11-14,Rice,,Grambling,W,0,31,4,11,.364,3,7,.429,1,4,.250,8,8,1.000,0,1,1,0,2,0,6,3,17,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=69800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
