Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
263515,Cliff Alexander\cliff-alexander-1,F,2014-11-27,Kansas,,Rhode Island,W,0,21,3,5,.600,3,5,.600,0,0,,3,4,.750,1,7,8,0,0,2,1,3,9,8.3
263516,Charles Bennett\charles-bennett-1,G,2014-11-27,Indiana State,,Illinois,L,1,28,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,4,4,4,0,0,2,1,9,6.5
263517,Gian Clavell\gian-clavell-1,G,2014-11-27,Colorado State,,Missouri State,W,0,18,1,3,.333,0,1,.000,1,2,.500,6,6,1.000,0,3,3,0,1,0,1,1,9,7.8
263518,Junior Longrus\junior-longrus-1,F,2014-11-27,Washington State,,UC-Santa Barbara,L,1,15,3,3,1.000,3,3,1.000,0,0,,3,4,.750,2,0,2,0,0,0,0,2,9,8.3
263519,Andrew Chrabascz\andrew-chrabascz-1,F,2014-11-27,Butler,,Oklahoma,L,1,24,3,7,.429,3,4,.750,0,3,.000,3,6,.500,2,1,3,2,0,0,0,2,9,6.4
263520,Austin Nichols\austin-nichols-2,F,2014-11-27,Memphis,,Baylor,L,1,30,3,10,.300,3,10,.300,0,0,,3,7,.429,1,5,6,1,0,1,2,4,9,1.6
263521,Hakeem Baxter\hakeem-baxter-1,G,2014-11-27,Alabama-Birmingham,,Florida,L,1,32,4,9,.444,3,6,.500,1,3,.333,0,0,,1,3,4,0,0,1,1,2,9,4.8
263522,Riley Grabau\riley-grabau-1,G,2014-11-26,Wyoming,,Stetson,W,1,15,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,1,2,9,5.9
263523,Jonathan Joseph\jonathan-joseph-1,F,2014-11-26,Stetson,@,Wyoming,L,0,19,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,2,9,4.5
263524,Junior Robinson\lamont-robinson-1,G,2014-11-26,Mount St. Mary's,@,Wake Forest,L,1,29,2,5,.400,2,2,1.000,0,3,.000,5,7,.714,0,1,1,4,1,0,4,3,9,4.4
263525,Zach Chionuma\zach-chionuma-1,G,2014-11-26,Bryant,@,Vermont,L,0,25,3,13,.231,2,5,.400,1,8,.125,2,6,.333,1,2,3,0,3,0,0,0,9,3.8
263526,Brendan Kilpatrick\brendan-kilpatrick-1,G,2014-11-26,Vermont,,Bryant,W,0,12,2,2,1.000,2,2,1.000,0,0,,5,6,.833,1,1,2,1,1,0,1,0,9,9.7
263527,Brandon Taylor\brandon-taylor-1,G,2014-11-26,Utah,,Texas-Rio Grande Valley,W,1,21,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,5,2,0,0,1,9,12.8
263528,Brekkott Chapman\brekkott-chapman-1,F,2014-11-26,Utah,,Texas-Rio Grande Valley,W,0,15,2,3,.667,2,3,.667,0,0,,5,8,.625,1,4,5,0,1,1,3,5,9,5.1
263529,Josh Ivory\josh-ivory-1,G,2014-11-26,Towson,,Goucher,W,1,24,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,4,0,0,1,1,9,7.7
263530,Taj Owens\taj-owens-1,G,2014-11-26,Radford,@,Texas Christian,L,0,13,4,7,.571,4,7,.571,0,0,,1,2,.500,1,0,1,0,1,0,0,1,9,6.6
263531,Cedric Jenkins\cedric-jenkins-1,G,2014-11-26,Southeastern Louisiana,,Tennessee Tech,W,0,26,1,6,.167,0,1,.000,1,5,.200,6,7,.857,2,5,7,4,1,1,4,0,9,8.2
263532,Aleksa Jugovic\aleksa-jugovic-1,G,2014-11-26,Tennessee Tech,@,Southeastern Louisiana,L,0,18,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,1,2,1,2,0,0,0,9,10.8
263533,Kem Ubaru\kem-ubaru-1,F,2014-11-26,North Carolina-Asheville,@,South Carolina,L,1,17,2,11,.182,0,9,.000,2,2,1.000,3,4,.750,6,4,10,1,1,0,5,1,9,3.4
263534,Tony Parker\tony-parker-1,F,2014-11-26,UCLA,,Oklahoma,L,1,22,4,6,.667,4,6,.667,0,0,,1,4,.250,2,6,8,1,0,0,2,4,9,5.5
263535,Ryan Spangler\ryan-spangler-1,F,2014-11-26,Oklahoma,,UCLA,W,1,35,2,5,.400,2,4,.500,0,1,.000,5,5,1.000,4,6,10,2,2,2,0,4,9,14.1
263536,Kyre' Hamer\kyre-hamer-1,G,2014-11-26,Campbell,@,Ohio State,L,1,32,4,7,.571,4,5,.800,0,2,.000,1,3,.333,0,3,3,2,1,2,4,3,9,4.4
263537,Tommie McCune\tommie-mccune-1,F,2014-11-26,Oakland,,Georgia State,L,1,28,4,8,.500,4,8,.500,0,0,,1,2,.500,1,4,5,2,0,0,2,2,9,5.1
263538,Kyle Washington\kyle-washington-2,F,2014-11-26,North Carolina State,,Richmond,W,0,27,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,3,2,5,0,0,2,2,0,9,8.1
263539,Andre Hollins\andre-hollins-1,G,2014-11-26,Minnesota,,St. John's (NY),L,1,33,3,12,.250,2,6,.333,1,6,.167,2,2,1.000,2,2,4,3,0,0,7,3,9,-2.3
263540,J.R. Lyle\jr-lyle-1,G,2014-11-26,Milwaukee,,Oral Roberts,L,1,31,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,1,2,2,0,0,3,3,9,3.1
263541,Will Sullivan\will-sullivan-1,G,2014-11-26,Miami (OH),,Virginia Tech,L,1,31,3,8,.375,0,5,.000,3,3,1.000,0,1,.000,0,2,2,1,0,0,1,1,9,4.1
263542,Eric Washington\eric-washington-3,G,2014-11-26,Miami (OH),,Virginia Tech,L,0,18,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,0,1,6,2,0,3,0,9,9.9
263543,Seth Berger\seth-berger-1,F,2014-11-26,Massachusetts,,Northeastern,W,1,13,4,8,.500,3,5,.600,1,3,.333,0,0,,2,2,4,1,4,0,0,1,9,11.3
263544,Marin Mornar\marin-mornar-1,F,2014-11-26,Loyola Marymount,,UC-Riverside,W,1,32,2,3,.667,2,3,.667,0,0,,5,6,.833,1,3,4,0,0,5,4,3,9,7.2
263545,Terry Rozier\terry-rozier-1,G,2014-11-26,Louisville,,Cleveland State,W,1,37,3,11,.273,2,6,.333,1,5,.200,2,4,.500,0,11,11,2,1,0,2,1,9,5.0
263546,Zech Smith\zech-smith-1,C,2014-11-26,Morgan State,,Liberty,W,1,30,3,5,.600,3,5,.600,0,0,,3,4,.750,7,2,9,0,1,1,0,4,9,11.9
263547,Nate Rucker\nate-rucker-1,F,2014-11-26,Kennesaw State,,Samford,W,0,18,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,1,1,0,0,0,3,1,9,4.0
263548,Winston Grays\winston-grays-1,G,2014-11-26,James Madison,,Sacred Heart,W,1,33,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,0,5,5,3,1,0,2,2,9,6.4
263549,Josh Oglesby\josh-oglesby-1,G,2014-11-26,Iowa,,Northern Illinois,W,0,16,2,6,.333,0,0,,2,6,.333,3,3,1.000,2,1,3,2,2,1,1,0,9,10.4
263550,Jordan Threloff\jordan-threloff-1,C,2014-11-26,Northern Illinois,@,Iowa,L,1,27,4,8,.500,4,8,.500,0,0,,1,4,.250,8,3,11,0,0,0,2,0,9,8.3
263551,Darrell Bowie\darrell-bowie-1,G,2014-11-26,Northern Illinois,@,Iowa,L,1,20,4,8,.500,3,6,.500,1,2,.500,0,0,,1,1,2,2,0,0,2,3,9,4.2
263552,Marcus Thornton\marcus-thornton-2,F,2014-11-26,Georgia,,Gonzaga,L,1,21,2,5,.400,2,5,.400,0,0,,5,6,.833,0,4,4,0,1,1,4,4,9,3.2
263553,Chris Davenport\chris-davenport-2,F,2014-11-26,North Florida,,Elon,W,1,33,4,7,.571,4,5,.800,0,2,.000,1,2,.500,0,6,6,1,1,0,1,2,9,7.0
263554,Felix Von Hofe\felix-van-hofe-1,F,2014-11-26,Eastern Washington,,Northern Kentucky,W,0,18,3,6,.500,0,2,.000,3,4,.750,0,0,,0,2,2,1,1,0,1,2,9,6.5
263555,Brandon Nazione\brandon-nazione-1,F,2014-11-26,Eastern Michigan,,Rochester (MI),W,0,20,2,7,.286,2,7,.286,0,0,,5,5,1.000,3,4,7,0,0,0,2,1,9,5.8
263556,Mike Thomas\mike-thomas-2,F,2014-11-26,Hawaii,,East Carolina,W,1,20,4,5,.800,4,5,.800,0,0,,1,2,.500,1,1,2,1,0,2,0,5,9,7.8
263557,Rasheed Sulaimon\rasheed-sulaimon-1,G,2014-11-26,Duke,,Furman,W,0,19,4,8,.500,3,4,.750,1,4,.250,0,0,,0,2,2,2,0,0,0,2,9,6.2
263558,John Davis\john-davis-5,G,2014-11-26,Furman,@,Duke,L,1,24,3,10,.300,2,7,.286,1,3,.333,2,3,.667,1,2,3,2,0,0,1,1,9,4.1
263559,Miles Simelton\miles-simelton-1,G,2014-11-26,Lehigh,@,DePaul,W,1,20,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,3,9,8.2
263560,Mike Rowley\michael-rowley-1,F,2014-11-26,Albany (NY),@,Colgate,W,1,33,2,3,.667,1,2,.500,1,1,1.000,4,4,1.000,2,3,5,1,0,0,1,2,9,8.9
263561,Luke Roh\luke-roh-1,G,2014-11-26,Colgate,,Albany (NY),L,1,34,4,5,.800,4,5,.800,0,0,,1,2,.500,0,4,4,4,0,0,2,1,9,8.3
263562,Johnny Griffin\johnny-griffin-1,G,2014-11-26,Chicago State,,Western Carolina,L,1,28,3,7,.429,3,6,.500,0,1,.000,3,5,.600,5,2,7,0,2,0,2,5,9,6.6
263563,Jared Dimakos\jared-dimakos-1,G,2014-11-26,Chicago State,,Western Carolina,L,1,29,3,8,.375,0,1,.000,3,7,.429,0,0,,1,3,4,0,2,0,2,3,9,5.0
263564,Rodney Pryor\rodney-pryor-1,G,2014-11-26,Robert Morris,@,Chattanooga,L,1,28,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,5,5,2,0,0,1,3,9,4.6
263565,Eric Robertson\eric-robertson-1,G,2014-11-26,Chattanooga,,Robert Morris,W,0,27,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,1,2,3,3,2,1,3,0,9,9.1
263566,Tramaine Isabell\tramaine-isabell-1,G,2014-11-26,Missouri,@,Chaminade,W,0,18,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,0,4,4,4,0,0,2,3,9,8.6
263567,Ryan Rosburg\ryan-rosburg-1,F,2014-11-26,Missouri,@,Chaminade,W,1,24,4,5,.800,4,5,.800,0,0,,1,7,.143,5,0,5,0,0,1,4,2,9,4.1
263568,David Kravish\david-kravish-1,F,2014-11-26,University of California,,Cal Poly,W,1,28,4,9,.444,4,8,.500,0,1,.000,1,2,.500,2,4,6,0,0,1,3,2,9,3.4
263569,Aaron Parks\aaron-parks-1,G,2014-11-26,Cal State Northridge,,Portland State,L,1,35,4,15,.267,3,12,.250,1,3,.333,0,0,,0,4,4,2,2,0,1,1,9,3.3
263570,Kyle Collinsworth\kyle-collinsworth-1,G,2014-11-26,Brigham Young,,Purdue,L,1,40,3,10,.300,3,9,.333,0,1,.000,3,4,.750,1,3,4,8,6,1,4,4,9,11.1
263571,Terrel de Rouen\terrel-de-rouen-1,G,2014-11-26,North Dakota,,Alabama State,W,1,21,3,9,.333,3,7,.429,0,2,.000,3,4,.750,1,2,3,2,1,0,1,3,9,5.0
263572,Nigel Hayes\nigel-hayes-1,F,2014-11-26,Wisconsin,,Alabama-Birmingham,W,1,30,3,6,.500,3,4,.750,0,2,.000,3,6,.500,1,4,5,4,3,1,0,1,9,12.8
263573,Ta'Jon Welcome\tajon-welcome-1,G,2014-11-25,Northwestern State,@,Texas Tech,L,1,18,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,2,9,5.5
263574,Jeff White\jeff-white-1,G,2014-11-25,Loyola (IL),@,Texas-San Antonio,W,0,17,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,0,0,0,1,0,2,1,9,5.6
263575,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2014-11-25,Saint Francis (PA),@,Texas,L,0,23,3,10,.300,1,2,.500,2,8,.250,1,1,1.000,0,3,3,1,0,0,0,0,9,4.8
263576,Aleksej Rostov\aleksejs-rostov-1,F,2014-11-25,Western Kentucky,@,Stony Brook,L,0,14,4,7,.571,3,5,.600,1,2,.500,0,0,,2,3,5,1,1,1,3,3,9,6.2
263577,Rasham Suarez\rasham-suarez-1,G,2014-11-25,Southern Mississippi,,Troy,W,1,28,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,5,1,0,0,3,9,10.9
263578,Jacorey Williams\jacorey-williams-1,F,2014-11-25,Arkansas,@,Southern Methodist,W,0,27,3,5,.600,3,5,.600,0,0,,3,6,.500,1,4,5,2,1,0,1,3,9,7.6
263579,Katin Reinhardt\katin-reinhardt-1,G,2014-11-25,Southern California,,Cal State Fullerton,W,1,27,3,12,.250,1,5,.200,2,7,.286,1,1,1.000,0,0,0,1,2,0,2,0,9,2.5
263580,Austin Williams\austin-williams-1,G,2014-11-25,North Carolina A&T,@,Saint Louis,L,1,28,3,7,.429,3,6,.500,0,1,.000,3,6,.500,1,1,2,3,5,0,10,5,9,0.2
263581,John Carroll\john-carroll-2,F,2014-11-25,Hartford,@,Quinnipiac,W,0,13,2,7,.286,1,6,.167,1,1,1.000,4,4,1.000,1,1,2,0,0,1,0,1,9,6.2
263582,Chris Jones\chris-jones-5,G,2014-11-25,Pittsburgh,,San Diego State,L,1,32,3,6,.500,2,3,.667,1,3,.333,2,4,.500,0,3,3,1,0,0,2,2,9,4.0
263583,Reggie McAdams\reggie-mcadams-1,F,2014-11-25,Akron,@,Penn State,L,1,19,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,0,0,2,0,2,9,6.2
263584,Kwan Cheatham\kwan-cheatham-1,F,2014-11-25,Akron,@,Penn State,L,1,27,4,9,.444,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,2,2,3,9,3.4
263585,Joseph Young\joseph-young-1,G,2014-11-25,Oregon,,Virginia Commonwealth,L,1,35,2,13,.154,1,4,.250,1,9,.111,4,4,1.000,1,4,5,5,0,0,7,1,9,-1.3
263586,JeQuan Lewis\jequan-lewis-1,G,2014-11-25,Virginia Commonwealth,,Oregon,W,0,24,3,9,.333,3,8,.375,0,1,.000,3,4,.750,0,4,4,1,1,0,3,3,9,2.2
263587,Antonio Campbell\antonio-campbell-1,F,2014-11-25,Ohio,,Arkansas-Pine Bluff,W,0,17,4,6,.667,4,6,.667,0,0,,1,2,.500,2,5,7,0,0,1,1,2,9,7.8
263588,Johnny Griffin\johnny-griffin-1,G,2014-11-25,Chicago State,@,Oakland,L,1,31,4,5,.800,4,5,.800,0,0,,1,3,.333,5,5,10,1,2,1,1,5,9,11.7
263589,Ahmed Hill\ahmed-hill-1,G,2014-11-25,Virginia Tech,,Northern Iowa,L,1,28,3,7,.429,1,4,.250,2,3,.667,1,2,.500,1,1,2,0,0,0,1,2,9,4.1
263590,Kendall Stephens\kendall-stephens-1,G,2014-11-25,Purdue,,Missouri,W,1,17,3,7,.429,0,2,.000,3,5,.600,0,0,,1,2,3,0,0,0,1,4,9,4.0
263591,Edward Simpson\edward-simpson-1,G,2014-11-25,Middle Tennessee,,Northern Arizona,W,1,17,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,1,0,0,1,2,9,5.6
263592,Ryan Arcidiacono\ryan-arcidiacono-1,G,2014-11-25,Villanova,,Michigan,W,1,34,2,7,.286,1,2,.500,1,5,.200,4,4,1.000,0,4,4,3,2,0,1,2,9,8.4
263593,Damon Collins\damon-collins-1,G,2014-11-25,Howard,@,Maryland-Baltimore County,W,1,35,3,5,.600,2,4,.500,1,1,1.000,2,4,.500,2,5,7,1,0,0,1,1,9,8.1
263594,Obi Emegano\obi-emegano-2,G,2014-11-25,Oral Roberts,,Louisiana-Lafayette,L,1,25,1,6,.167,1,5,.200,0,1,.000,7,8,.875,1,6,7,2,1,0,4,5,9,3.7
263595,Trent Mackey\trent-mackey-1,G,2014-11-25,North Florida,,Liberty,W,0,22,3,6,.500,0,0,,3,6,.500,0,0,,0,0,0,2,0,0,0,3,9,6.2
263596,Chris Davenport\chris-davenport-2,F,2014-11-25,North Florida,,Liberty,W,1,28,3,5,.600,3,4,.750,0,1,.000,3,6,.500,0,5,5,2,3,0,1,4,9,8.8
263597,A.C. Reid\ac-reid-1,G,2014-11-25,Liberty,,North Florida,L,0,19,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,0,0,0,1,1,9,5.3
263598,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2014-11-25,Iowa State,,Maryland,L,1,30,3,10,.300,2,3,.667,1,7,.143,2,2,1.000,0,5,5,0,1,0,1,0,9,4.7
263599,Daniel Edozie\daniel-edozie-1,F,2014-11-25,Iowa State,,Maryland,L,0,15,2,3,.667,2,3,.667,0,0,,5,6,.833,5,0,5,0,0,1,1,1,9,10.1
263600,Gabe Snider\gabe-snider-1,G,2014-11-25,Illinois-Chicago,,Saint Xavier (IL),W,0,13,3,7,.429,0,1,.000,3,6,.500,0,1,.000,0,0,0,2,1,0,0,1,9,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=263500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
