Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
86819,A.J. Pacher\aj-pacher-1,F,2014-03-01,Wright State,@,Illinois-Chicago,W,1,31,6,11,.545,6,11,.545,0,0,,4,7,.571,2,6,8,1,2,0,2,2,16,12.6
86820,Steve Moundou-Missi\steve-moundou-missi-1,F,2014-03-01,Harvard,,Columbia,W,1,28,7,9,.778,7,9,.778,0,0,,2,3,.667,1,3,4,0,1,0,1,2,16,12.9
86821,DaVon Haynes\davon-haynes-1,F,2014-03-01,Arkansas-Pine Bluff,@,Grambling,W,1,20,4,6,.667,4,6,.667,0,0,,8,11,.727,0,3,3,1,0,0,1,4,16,11.2
86822,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-03-01,Florida,,Louisiana State,W,0,18,5,10,.500,1,2,.500,4,8,.500,2,4,.500,0,2,2,2,0,0,0,0,16,12.2
86823,Kennedy Eubanks\kennedy-eubanks-1,G,2014-03-01,Tennessee State,@,Eastern Kentucky,L,0,28,7,9,.778,6,6,1.000,1,3,.333,1,2,.500,1,7,8,0,1,1,2,3,16,13.4
86824,Dyshawn Pierre\dyshawn-pierre-1,F,2014-03-01,Dayton,,Massachusetts,W,1,32,6,12,.500,4,6,.667,2,6,.333,2,8,.250,3,3,6,2,1,0,4,3,16,7.8
86825,Sean Kilpatrick\sean-kilpatrick-1,G,2014-03-01,Cincinnati,@,Connecticut,L,1,39,4,16,.250,2,8,.250,2,8,.250,6,7,.857,1,4,5,3,0,0,7,3,16,1.8
86826,Davon Usher\davon-usher-1,G,2014-03-01,Delaware,@,College of Charleston,W,1,35,7,13,.538,5,5,1.000,2,8,.250,0,0,,1,7,8,0,1,1,0,4,16,12.6
86827,Will Saunders\will-saunders-1,F,2014-03-01,Charleston Southern,@,Coastal Carolina,L,0,23,4,9,.444,2,2,1.000,2,7,.286,6,8,.750,1,4,5,3,1,0,3,5,16,10.5
86828,Matt Kennedy\matt-kennedy-1,G,2014-03-01,Charleston Southern,@,Coastal Carolina,L,1,40,7,11,.636,5,7,.714,2,4,.500,0,0,,0,2,2,1,2,0,3,2,16,10.6
86829,Ashton Moore\ashton-moore-1,G,2014-03-01,Citadel,,Georgia Southern,W,1,37,5,17,.294,1,6,.167,4,11,.364,2,2,1.000,0,6,6,5,1,1,0,2,16,12.3
86830,Amos Wilson\amos-wilson-1,F,2014-03-01,Lamar,@,Central Arkansas,L,1,32,8,10,.800,8,10,.800,0,0,,0,1,.000,0,3,3,2,0,0,3,4,16,9.5
86831,Steven Thornton\steven-thornton-1,F,2014-03-01,UC-Riverside,,Cal State Northridge,W,1,28,4,6,.667,3,4,.750,1,2,.500,7,8,.875,0,1,1,0,2,0,3,5,16,10.3
86832,Corey Hawkins\corey-hawkins-1,G,2014-03-01,UC-Davis,,UC-Santa Barbara,L,1,32,3,8,.375,3,6,.500,0,2,.000,10,15,.667,1,2,3,2,2,0,4,3,16,9.1
86833,Royce O'Neale\royce-oneale-1,F,2014-03-01,Baylor,,Texas Tech,W,1,35,7,12,.583,5,7,.714,2,5,.400,0,1,.000,5,7,12,1,0,0,0,1,16,15.9
86834,Nick Lindner\nick-lindner-1,G,2014-03-01,Lafayette,@,Army,L,1,29,6,10,.600,4,8,.500,2,2,1.000,2,3,.667,0,0,0,4,1,0,2,2,16,12.0
86835,Joey Ptasinski\joey-ptasinksi-1,G,2014-03-01,Lafayette,@,Army,L,0,33,7,10,.700,5,5,1.000,2,5,.400,0,0,,1,1,2,4,2,0,2,1,16,15.2
86836,Jesse Reed\jesse-reed-1,G,2014-03-01,American,,Bucknell,L,1,40,5,11,.455,5,9,.556,0,2,.000,6,7,.857,3,4,7,1,1,2,1,1,16,14.9
86837,Trevor Releford\trevor-releford-1,G,2014-03-01,Alabama,,Auburn,W,1,37,6,12,.500,4,8,.500,2,4,.500,2,2,1.000,1,4,5,7,3,0,3,3,16,15.6
86838,Andrew Andrews\andrew-andrews-1,G,2014-02-28,Washington,,Washington State,W,1,30,4,10,.400,3,6,.500,1,4,.250,7,10,.700,1,8,9,4,2,0,2,2,16,14.5
86839,Cedric Kuakumensah\cedric-kuakumensah-1,F,2014-02-28,Brown,@,Pennsylvania,W,1,28,8,13,.615,8,13,.615,0,0,,0,0,,3,7,10,1,0,4,2,3,16,14.6
86840,Deon Jones\deon-jones-2,G,2014-02-28,Monmouth,,Niagara,W,1,29,5,10,.500,5,9,.556,0,1,.000,6,8,.750,2,7,9,1,2,0,5,3,16,10.2
86841,Luke Moyer\luke-moyer-1,G,2014-02-28,Campbell,@,High Point,L,0,27,6,11,.545,2,3,.667,4,8,.500,0,0,,1,4,5,0,0,0,1,0,16,11.6
86842,Maodo Lo\maodo-lo-1,G,2014-02-28,Columbia,@,Dartmouth,W,1,31,5,7,.714,1,2,.500,4,5,.800,2,2,1.000,0,1,1,7,1,0,5,1,16,13.9
86843,Z Mason\z-mason-1,F,2014-02-27,Chattanooga,@,Western Carolina,W,1,36,3,9,.333,2,6,.333,1,3,.333,9,12,.750,4,2,6,1,2,0,6,5,16,7.8
86844,Tevin Calhoun\tevin-calhoun-1,F,2014-02-27,Troy,,Arkansas-Little Rock,L,1,26,5,11,.455,5,8,.625,0,3,.000,6,8,.750,2,1,3,0,2,1,2,5,16,9.9
86845,Myles Taylor\myles-taylor-1,F,2014-02-27,Tennessee-Martin,,Murray State,L,1,32,7,12,.583,7,12,.583,0,0,,2,3,.667,2,5,7,4,0,2,2,4,16,13.5
86846,Julian Chiera\julian-chiera-1,G,2014-02-27,Southeastern Louisiana,,Northwestern State,L,1,31,6,9,.667,2,4,.500,4,5,.800,0,0,,0,5,5,3,0,0,1,2,16,13.9
86847,Jarekious Bradley\jarekious-bradley-1,G,2014-02-27,Southeast Missouri State,,Austin Peay,W,0,37,6,16,.375,5,10,.500,1,6,.167,3,4,.750,1,4,5,2,2,2,0,2,16,12.7
86848,Cody Larson\cody-larson-1,F,2014-02-27,South Dakota State,,Denver,W,1,32,7,12,.583,7,12,.583,0,0,,2,4,.500,2,4,6,2,4,1,1,5,16,15.3
86849,Tim Frazier\tim-frazier-1,G,2014-02-27,Penn State,,Ohio State,W,1,38,4,12,.333,3,8,.375,1,4,.250,7,8,.875,0,1,1,2,1,0,6,3,16,4.3
86850,Brandon Conley\brandon-conley-1,F,2014-02-27,Oral Roberts,,Lamar,W,1,22,6,7,.857,6,7,.857,0,0,,4,6,.667,2,4,6,1,1,1,0,1,16,17.3
86851,Keifer Sykes\keifer-sykes-1,G,2014-02-27,Green Bay,@,Oakland,W,1,38,6,13,.462,6,10,.600,0,3,.000,4,6,.667,0,6,6,6,2,0,6,2,16,9.7
86852,Jordan Fouse\jordan-fouse-1,G,2014-02-27,Green Bay,@,Oakland,W,1,29,6,6,1.000,6,6,1.000,0,0,,4,8,.500,4,5,9,1,1,0,1,3,16,16.4
86853,Craig McFerrin\craig-mcferrin-1,F,2014-02-27,McNeese State,,Incarnate Word,W,1,29,8,13,.615,8,13,.615,0,0,,0,2,.000,3,5,8,0,1,1,3,2,16,10.8
86854,Jabril Trawick\jabril-trawick-1,G,2014-02-27,Georgetown,@,Marquette,L,1,37,3,7,.429,1,3,.333,2,4,.500,8,8,1.000,0,6,6,4,0,0,0,2,16,16.1
86855,Willie Cauley-Stein\willie-cauley-stein-1,F,2014-02-27,Kentucky,,Arkansas,L,0,30,8,12,.667,8,12,.667,0,0,,0,0,,9,4,13,1,1,2,1,2,16,19.6
86856,TaShawn Thomas\tashawn-thomas-1,F,2014-02-27,Houston,,Memphis,W,1,34,6,7,.857,6,7,.857,0,0,,4,6,.667,3,4,7,1,0,3,2,3,16,15.6
86857,Shaq Goodwin\shaq-goodwin-1,F,2014-02-27,Memphis,@,Houston,L,1,35,8,15,.533,8,15,.533,0,0,,0,0,,2,8,10,0,0,2,2,5,16,9.9
86858,Rob Brandenberg\rob-brandenberg-1,G,2014-02-27,Virginia Commonwealth,@,Fordham,W,1,22,4,8,.500,0,4,.000,4,4,1.000,4,4,1.000,1,2,3,0,1,0,1,1,16,12.9
86859,RJ White\rj-white-1,C,2014-02-27,North Carolina-Greensboro,@,Davidson,L,0,25,8,16,.500,8,16,.500,0,0,,0,1,.000,2,8,10,0,2,1,2,4,16,10.5
86860,De'Mon Brooks\demon-brooks-1,F,2014-02-27,Davidson,,North Carolina-Greensboro,W,1,25,4,9,.444,4,8,.500,0,1,.000,8,10,.800,2,7,9,3,1,1,1,2,16,16.0
86861,Kaheem Ransom\kaheem-ransom-1,G,2014-02-27,Sam Houston State,@,Central Arkansas,L,1,37,6,13,.462,2,5,.400,4,8,.500,0,4,.000,0,3,3,2,2,0,1,4,16,9.4
86862,Marquis Horne\marquis-horne-1,F,2014-02-27,Cal State Fullerton,,Cal State Northridge,W,1,21,5,9,.556,2,4,.500,3,5,.600,3,4,.750,2,3,5,3,0,0,0,3,16,14.5
86863,Alex Harris\alex-harris-2,G,2014-02-27,Cal State Fullerton,,Cal State Northridge,W,1,37,5,11,.455,3,7,.429,2,4,.500,4,7,.571,1,4,5,5,2,0,2,2,16,13.7
86864,Omar Prewitt\omar-prewitt-1,G,2014-02-26,William & Mary,,Hofstra,W,0,22,5,9,.556,1,3,.333,4,6,.667,2,3,.667,1,5,6,2,2,1,1,1,16,16.2
86865,Brandon Britt\brandon-britt-1,G,2014-02-26,William & Mary,,Hofstra,W,1,31,7,13,.538,7,10,.700,0,3,.000,2,2,1.000,0,0,0,3,0,0,2,1,16,9.4
86866,Ralston Turner\ralston-turner-1,G,2014-02-26,North Carolina State,,North Carolina,L,1,37,5,13,.385,1,2,.500,4,11,.364,2,2,1.000,0,2,2,3,1,0,3,2,16,8.8
86867,J.P. Tokoto\jp-tokoto-1,F,2014-02-26,North Carolina,@,North Carolina State,W,1,33,7,11,.636,7,11,.636,0,0,,2,4,.500,4,6,10,5,0,0,1,4,16,15.8
86868,Trevor Releford\trevor-releford-1,G,2014-02-26,Alabama,@,Mississippi,L,1,38,6,14,.429,4,6,.667,2,8,.250,2,5,.400,1,4,5,3,4,0,6,4,16,7.8
86869,Will Sullivan\will-sullivan-1,G,2014-02-26,Miami (OH),,Akron,W,1,38,4,9,.444,1,2,.500,3,7,.429,5,7,.714,0,7,7,1,2,0,3,2,16,11.5
86870,Will Felder\will-felder-1,F,2014-02-26,Miami (OH),,Akron,W,1,36,6,12,.500,6,11,.545,0,1,.000,4,4,1.000,2,4,6,1,0,2,0,2,16,13.9
86871,Xavier Munford\xavier-munford-1,G,2014-02-26,Rhode Island,@,Massachusetts,L,1,40,7,18,.389,5,11,.455,2,7,.286,0,0,,1,4,5,2,2,1,1,3,16,10.0
86872,Chaz Williams\chaz-williams-1,G,2014-02-26,Massachusetts,,Rhode Island,W,1,40,5,13,.385,3,10,.300,2,3,.667,4,6,.667,1,1,2,6,1,0,3,4,16,9.7
86873,Youssou Ndoye\youssou-ndoye-1,C,2014-02-26,St. Bonaventure,@,La Salle,L,1,31,6,13,.462,6,13,.462,0,0,,4,4,1.000,0,6,6,1,1,2,3,2,16,10.4
86874,Rafriel Guthrie\rafriel-guthrie-1,F,2014-02-26,Towson,@,James Madison,W,1,34,3,10,.300,3,8,.375,0,2,.000,10,10,1.000,1,2,3,1,2,1,1,2,16,13.1
86875,Zach Lofton\zach-lofton-1,G,2014-02-26,Illinois State,,Indiana State,W,0,25,5,11,.455,2,4,.500,3,7,.429,3,6,.500,0,2,2,1,2,0,0,1,16,12.0
86876,Reggie Lynch\reggie-lynch-1,C,2014-02-26,Illinois State,,Indiana State,W,1,29,6,8,.750,6,8,.750,0,0,,4,5,.800,4,4,8,0,2,5,3,2,16,18.1
86877,Devante Wallace\devante-wallace-1,G,2014-02-26,High Point,,Virginia Military Institute,W,1,35,6,11,.545,5,8,.625,1,3,.333,3,4,.750,0,5,5,2,1,2,3,1,16,12.2
86878,Markus Terry\markus-terry-1,G,2014-02-26,Presbyterian,@,Coastal Carolina,L,1,28,6,12,.500,5,8,.625,1,4,.250,3,5,.600,1,0,1,3,1,0,1,0,16,12.0
86879,Matt Kennedy\matt-kennedy-1,G,2014-02-26,Charleston Southern,,Gardner-Webb,L,1,39,6,10,.600,4,8,.500,2,2,1.000,2,2,1.000,0,0,0,0,2,0,3,1,16,10.0
86880,Devareaux Manley\devareaux-manley-1,G,2014-02-26,Kent State,@,Bowling Green State,L,0,30,6,13,.462,2,4,.500,4,9,.444,0,0,,1,1,2,0,1,0,1,2,16,9.5
86881,Lamar Patterson\lamar-patterson-1,G,2014-02-26,Pittsburgh,@,Boston College,W,1,36,5,12,.417,1,5,.200,4,7,.571,2,2,1.000,1,4,5,5,2,0,5,4,16,10.4
86882,Maurice Watson Jr.\mo-watsonjr-1,G,2014-02-26,Boston University,@,Army,W,1,28,6,10,.600,5,8,.625,1,2,.500,3,4,.750,0,1,1,6,1,0,2,3,16,13.3
86883,Jermaine Marshall\jermaine-marshall-1,G,2014-02-26,Arizona State,,Stanford,W,1,37,6,12,.500,4,6,.667,2,6,.333,2,3,.667,0,2,2,2,2,1,3,1,16,10.9
86884,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-02-26,Arizona,,University of California,W,1,29,7,9,.778,7,9,.778,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,16,13.0
86885,Sam Dekker\sam-dekker-1,F,2014-02-25,Wisconsin,,Indiana,W,1,33,5,7,.714,4,5,.800,1,2,.500,5,5,1.000,2,5,7,2,1,3,0,0,16,20.5
86886,Desmond Washington\desmond-washington-1,G,2014-02-25,Saint Peter's,,Fairfield,W,1,36,6,13,.462,4,6,.667,2,7,.286,2,2,1.000,1,1,2,2,1,0,2,2,16,9.9
86887,Christian Kirk\christian-kirk-1,F,2014-02-25,Missouri State,,Loyola (IL),W,0,20,7,8,.875,7,8,.875,0,0,,2,2,1.000,2,1,3,0,1,1,1,3,16,14.4
86888,Josh Oglesby\josh-oglesby-1,G,2014-02-25,Iowa,@,Minnesota,L,1,30,5,10,.500,1,1,1.000,4,9,.444,2,3,.667,1,1,2,2,2,0,1,4,16,12.4
86889,Kamren Belin\kamren-belin-1,F,2014-02-25,Youngstown State,@,Cleveland State,L,1,43,6,18,.333,2,8,.250,4,10,.400,0,1,.000,6,2,8,4,1,1,2,3,16,11.5
86890,Brandon Reed\brandon-reed-1,G,2014-02-25,Arkansas State,,Lyon,W,0,24,5,7,.714,3,4,.750,2,3,.667,4,4,1.000,1,2,3,0,1,0,0,1,16,15.0
86891,Sam Prescott\sam-prescott-1,G,2014-02-24,Mount St. Mary's,,Bryant,W,1,28,5,8,.625,3,4,.750,2,4,.500,4,5,.800,1,6,7,3,1,1,2,3,16,15.1
86892,Julian Norfleet\julian-norfleet-1,G,2014-02-24,Mount St. Mary's,,Bryant,W,1,23,6,10,.600,4,7,.571,2,3,.667,2,3,.667,1,1,2,5,0,0,1,3,16,13.3
86893,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2014-02-24,Hampton,@,Maryland-Eastern Shore,W,1,31,5,13,.385,5,13,.385,0,0,,6,9,.667,4,6,10,7,0,2,2,4,16,15.0
86894,Buddy Hield\buddy-hield-1,G,2014-02-24,Oklahoma,@,Kansas,L,1,29,6,13,.462,3,7,.429,3,6,.500,1,1,1.000,1,1,2,1,0,0,1,3,16,8.8
86895,Marcus Hall\marcus-hall-3,G,2014-02-24,Portland State,@,Eastern Washington,W,1,35,5,11,.455,1,3,.333,4,8,.500,2,3,.667,0,4,4,2,2,0,1,5,16,11.5
86896,Kendall Gray\kendall-gray-1,C,2014-02-24,Delaware State,,Morgan State,W,1,38,6,11,.545,6,11,.545,0,0,,4,6,.667,5,8,13,1,1,6,3,4,16,17.1
86897,Casey Walker\casey-walker-1,G,2014-02-24,Delaware State,,Morgan State,W,0,31,5,9,.556,2,4,.500,3,5,.600,3,6,.500,0,4,4,0,0,0,0,1,16,11.3
86898,Octavius Brown\octavius-brown-1,F,2014-02-24,Alcorn State,@,Alabama A&M,W,1,34,5,12,.417,5,9,.556,0,3,.000,6,8,.750,2,4,6,0,0,1,2,0,16,10.1
86899,LeAntwan Luckett\leantwan-luckett-1,F,2014-02-24,Alcorn State,@,Alabama A&M,W,1,32,5,13,.385,4,12,.333,1,1,1.000,5,5,1.000,0,4,4,2,1,0,4,3,16,7.3
86900,Shaquielle McKissic\shaquielle-mckissic-1,F,2014-02-23,Arizona State,@,Utah,L,1,35,5,11,.455,5,10,.500,0,1,.000,6,9,.667,1,4,5,2,2,0,3,4,16,9.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=86800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
