Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
258088,Xavian Stapleton\xavian-stapleton-1,G,2017-01-17,Mississippi State,,Kentucky,L,0,17,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,0,0,0,1,0,3,5,9,1.3
258089,Cullen Neal\cullen-neal-1,G,2017-01-17,Mississippi,,Tennessee,W,0,26,2,6,.333,1,2,.500,1,4,.250,4,6,.667,0,1,1,2,1,0,1,3,9,5.3
258090,E.J. Crawford\ej-crawford-1,G,2017-01-17,Iona,@,Manhattan,W,1,23,2,4,.500,1,3,.333,1,1,1.000,4,5,.800,0,0,0,3,1,0,1,3,9,7.5
258091,Blake Hamilton\blake-hamilton-2,G,2017-01-17,Buffalo,@,Kent State,W,1,19,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,5,6,3,0,0,0,4,9,7.2
258092,Keonta Vernon\keonta-vernon-1,F,2017-01-17,Grand Canyon,,San Diego Christian,W,1,22,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,1,6,7,3,0,1,0,2,9,12.3
258093,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2017-01-17,Vanderbilt,@,Georgia,L,0,24,4,13,.308,3,6,.500,1,7,.143,0,0,,1,3,4,1,0,0,1,3,9,1.6
258094,Antwon Portley\antwon-portley-1,G,2017-01-17,Saint Peter's,@,Fairfield,W,0,20,4,9,.444,3,5,.600,1,4,.250,0,0,,0,3,3,1,1,0,1,2,9,5.1
258095,Tim Bond\tim-bond-1,G,2017-01-17,Eastern Michigan,,Western Michigan,W,1,31,4,6,.667,3,4,.750,1,2,.500,0,1,.000,0,3,3,8,1,0,3,4,9,8.9
258096,Chad Brown\chad-brown-1,G,2017-01-17,Central Florida,,South Florida,W,0,22,3,5,.600,3,5,.600,0,0,,3,4,.750,3,2,5,0,1,2,0,2,9,10.6
258097,Ryan Weber\ryan-weber-1,F,2017-01-17,Ball State,,Central Michigan,W,1,27,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,3,3,3,2,0,2,2,9,8.5
258098,Kenny Kaminski\kenny-kaminski-1,F,2017-01-17,Ohio,@,Akron,L,1,34,3,12,.250,2,9,.222,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,1,9,1.4
258099,Kaiser Gates\kaiser-gates-1,F,2017-01-16,Xavier,,Creighton,L,0,24,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,2,5,7,0,1,0,0,1,9,8.1
258100,Cole Huff\cole-huff-1,F,2017-01-16,Creighton,@,Xavier,W,1,30,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,0,6,6,1,0,0,3,4,9,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=258000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
