Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
154424,Wes Eikmeier\wes-eikmeier-2,G,2010-12-22,Colorado State,,Appalachian State,W,1,27,5,8,.625,4,5,.800,1,3,.333,2,2,1.000,1,1,2,1,1,0,2,3,13,8.9
154425,Jimmy Drew\jimmy-drew-2,G,2010-12-22,DePaul,,Florida Atlantic,W,0,28,3,5,.600,0,2,.000,3,3,1.000,4,4,1.000,1,2,3,1,1,2,1,3,13,12.9
154426,DeJuan Wright\dejuan-wright-1,G,2010-12-22,Florida International,,Florida A&M,W,0,27,4,8,.500,3,7,.429,1,1,1.000,4,7,.571,3,4,7,2,1,1,0,0,13,14.2
154427,Elias Harris\elias-harris-1,F,2010-12-22,Gonzaga,,Xavier,W,1,33,2,6,.333,2,5,.400,0,1,.000,9,10,.900,3,8,11,1,1,0,5,2,13,9.6
154428,Charles Jenkins\charles-jenkins-1,G,2010-12-22,Hofstra,,Holy Cross,W,1,36,4,7,.571,4,6,.667,0,1,.000,5,5,1.000,0,6,6,5,1,2,2,3,13,14.2
154429,Dadrian Collins\dadrian-collins-1,F,2010-12-22,Howard,,Loyola (MD),W,1,37,4,8,.500,2,4,.500,2,4,.500,3,4,.750,3,2,5,0,2,0,5,2,13,7.5
154430,Laurence Bowers\laurence-bowers-1,F,2010-12-22,Missouri,,Illinois,W,0,28,5,9,.556,5,9,.556,0,0,,3,5,.600,2,7,9,2,0,3,1,2,13,13.1
154431,Damier Pitts\damier-pitts-1,G,2010-12-22,Marshall,@,James Madison,L,0,21,4,11,.364,1,3,.333,3,8,.375,2,2,1.000,0,1,1,2,0,0,2,3,13,5.4
154432,Reggie Middleton\reggie-middleton-1,G,2010-12-22,Winthrop,@,Kentucky,L,1,28,6,16,.375,5,11,.455,1,5,.200,0,3,.000,4,3,7,2,2,0,2,2,13,7.3
154433,Aaric Murray\aaric-murray-1,C,2010-12-22,La Salle,,Rider,L,1,30,5,14,.357,5,14,.357,0,0,,3,3,1.000,6,4,10,2,0,2,2,3,13,10.2
154434,Marcelis Hansberry\marcelis-hansberry-1,G,2010-12-22,Louisiana-Monroe,,Northern Colorado,W,0,18,5,6,.833,4,4,1.000,1,2,.500,2,2,1.000,0,2,2,3,0,0,2,1,13,11.1
154435,Adrian Bowie\adrian-bowie-1,G,2010-12-22,Maryland,,NJIT,W,1,23,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,1,0,1,0,0,1,2,2,13,8.3
154436,Keith Clanton\keith-clanton-1,F,2010-12-22,Central Florida,@,Massachusetts,W,1,39,5,13,.385,4,10,.400,1,3,.333,2,2,1.000,5,3,8,2,0,4,5,0,13,9.5
154437,Terrance Henry\terrance-henry-1,F,2010-12-22,Mississippi,,Texas State,W,1,24,4,6,.667,4,6,.667,0,0,,5,5,1.000,3,3,6,3,1,2,3,2,13,14.1
154438,Chris Long\chris-long-1,G,2010-12-22,Elon,@,Navy,W,1,33,3,11,.273,0,2,.000,3,9,.333,4,8,.500,1,1,2,8,3,0,2,1,13,12.1
154439,Marcus Relphorde\marcus-relphorde-1,F,2010-12-22,Colorado,,New Mexico,L,1,28,4,10,.400,3,5,.600,1,5,.200,4,7,.571,1,1,2,3,0,0,3,4,13,4.9
154440,Evan Washington\evan-washington-1,G,2010-12-22,Air Force,@,Northern Arizona,L,1,36,5,11,.455,5,10,.500,0,1,.000,3,5,.600,1,3,4,5,1,1,1,3,13,11.1
154441,D.J. Cooper\dj-cooper-1,G,2010-12-22,Ohio,,Temple,L,1,37,5,13,.385,4,7,.571,1,6,.167,2,2,1.000,1,6,7,8,0,0,2,4,13,10.4
154442,Daylon Guy\daylon-guy-1,G,2010-12-22,Arkansas-Little Rock,,Oral Roberts,W,0,33,6,10,.600,5,7,.714,1,3,.333,0,0,,1,5,6,1,1,0,2,1,13,9.9
154443,Daequon Montreal\daequon-montreal-1,F,2010-12-22,Boise State,@,Portland,L,1,22,5,10,.500,5,10,.500,0,0,,3,4,.750,0,7,7,0,0,1,0,4,13,8.8
154444,Jordair Jett\jordair-jett-1,G,2010-12-22,Saint Louis,,Northeastern,W,1,30,5,9,.556,5,8,.625,0,1,.000,3,4,.750,1,3,4,3,2,0,1,1,13,12.6
154445,Chris Wright\chris-wright-1,F,2010-12-22,Dayton,@,Seton Hall,W,1,28,5,15,.333,5,15,.333,0,0,,3,4,.750,2,7,9,1,0,1,3,3,13,4.8
154446,Eniel Polynice\eniel-polynice-1,G,2010-12-22,Seton Hall,,Dayton,L,0,29,6,9,.667,6,9,.667,0,0,,1,3,.333,0,4,4,5,1,4,0,1,13,16.4
154447,Jordan Theodore\jordan-theodore-1,G,2010-12-22,Seton Hall,,Dayton,L,1,34,5,17,.294,2,11,.182,3,6,.500,0,0,,1,1,2,5,2,0,3,2,13,5.8
154448,Mike Smith\mike-smith-7,F,2010-12-22,East Tennessee State,,Southern Mississippi,L,1,27,5,8,.625,5,6,.833,0,2,.000,3,3,1.000,1,4,5,1,1,0,3,4,13,8.4
154449,Ben Averkamp\ben-averkamp-1,F,2010-12-22,Loyola (IL),@,Texas-Rio Grande Valley,W,1,32,5,10,.500,3,7,.429,2,3,.667,1,3,.333,3,4,7,0,2,3,1,3,13,12.4
154450,Kieondre Arkwright\kieondre-arkwright-1,G,2010-12-22,Texas-Rio Grande Valley,,Loyola (IL),L,0,17,4,4,1.000,2,2,1.000,2,2,1.000,3,4,.750,0,0,0,1,1,0,3,0,13,10.1
154451,Tai Wesley\tai-wesley-1,F,2010-12-22,Utah State,,Western Michigan,W,1,23,3,4,.750,3,4,.750,0,0,,7,9,.778,2,4,6,2,1,1,4,4,13,10.7
154452,Steve Baker\steve-baker-1,G,2010-12-22,Green Bay,@,Wyoming,W,0,26,6,8,.750,5,6,.833,1,2,.500,0,1,.000,4,3,7,1,0,0,3,2,13,10.0
154453,Petey Hausley\petey-hausley-1,F,2010-12-23,Appalachian State,,Texas State,L,1,21,5,10,.500,5,10,.500,0,0,,3,6,.500,5,1,6,1,0,1,1,5,13,9.0
154454,Faisal Aden\faisal-aden-1,G,2010-12-23,Washington State,,Baylor,W,1,26,5,9,.556,4,5,.800,1,4,.250,2,2,1.000,1,0,1,1,0,0,3,3,13,5.9
154455,Chris Johnson\chris-johnson-5,G,2010-12-23,Saint Francis (PA),@,Cincinnati,L,1,36,4,7,.571,2,4,.500,2,3,.667,3,3,1.000,0,0,0,4,2,0,4,1,13,10.1
154456,Nick Williams\nick-williams-2,G,2010-12-23,Mississippi,,Colorado State,L,1,30,6,13,.462,5,8,.625,1,5,.200,0,0,,2,6,8,0,0,0,2,5,13,5.5
154457,Spencer Johnson\spencer-johnson-1,F,2010-12-23,Missouri-Kansas City,@,Kansas State,L,1,26,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,2,3,5,0,0,0,2,5,13,8.3
154458,Jan van der Kooij\jan-van-der-kooij-1,F,2010-12-23,Longwood,,South Carolina State,W,1,34,4,7,.571,2,2,1.000,2,5,.400,3,4,.750,1,4,5,5,1,0,0,4,13,14.1
154459,Joe Ikhinmwin\joe-ikhinmwin-1,F,2010-12-23,South Carolina State,,Longwood,L,0,28,6,10,.600,6,9,.667,0,1,.000,1,1,1.000,1,6,7,0,0,0,3,2,13,7.1
154460,Khalif Toombs\khalif-toombs-1,G,2010-12-23,South Carolina State,,Longwood,L,1,31,5,11,.455,3,3,1.000,2,8,.250,1,2,.500,0,1,1,4,0,0,3,4,13,5.4
154461,Rodney Williams\rodney-williams-3,F,2010-12-23,Minnesota,,South Dakota State,W,1,22,6,7,.857,6,7,.857,0,0,,1,6,.167,5,1,6,2,0,0,0,4,13,12.1
154462,John Shurna\john-shurna-1,F,2010-12-23,Northwestern,,Mount St. Mary's,W,1,24,4,10,.400,1,5,.200,3,5,.600,2,4,.500,1,7,8,8,0,0,2,1,13,12.8
154463,David Lighty\david-lighty-1,G,2010-12-23,Ohio State,,Oakland,W,1,30,4,9,.444,1,5,.200,3,4,.750,2,5,.400,1,4,5,1,1,0,0,2,13,9.9
154464,Jon Diebler\jon-diebler-1,G,2010-12-23,Ohio State,,Oakland,W,1,31,5,9,.556,2,4,.500,3,5,.600,0,1,.000,1,2,3,3,1,0,0,2,13,11.9
154465,Melvin Jones\melvin-jones-1,G,2010-12-23,Portland State,,Utah Valley,W,0,33,5,16,.313,2,4,.500,3,12,.250,0,0,,0,3,3,3,0,0,0,2,13,6.0
154466,Kodi Augustus\kodi-augustus-1,F,2010-12-23,Mississippi State,,San Diego,W,1,31,4,9,.444,2,4,.500,2,5,.400,3,4,.750,2,9,11,2,1,1,2,2,13,12.3
154467,Donte Smith\donte-smith-2,G,2010-12-23,Southern California,,Lehigh,W,0,22,5,7,.714,2,3,.667,3,4,.750,0,0,,0,3,3,1,0,0,2,2,13,8.9
154468,Corey Wickware\corey-wickware-1,G,2010-12-23,Southern Illinois-Edwardsville,,Citadel,W,1,32,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,0,0,2,0,0,2,1,13,8.0
154469,Zach Urbanus\zach-urbanus-1,G,2010-12-23,Citadel,,Southern Illinois-Edwardsville,L,1,37,4,13,.308,3,9,.333,1,4,.250,4,4,1.000,1,2,3,1,1,0,1,0,13,7.5
154470,Brian Conklin\brian-conklin-2,F,2010-12-23,Saint Louis,,Southern Mississippi,L,1,24,4,6,.667,4,6,.667,0,0,,5,5,1.000,1,4,5,1,0,0,1,5,13,10.0
154471,Devin Gibson\devin-gibson-1,G,2010-12-23,Texas-San Antonio,@,Tulsa,L,1,33,3,9,.333,2,8,.250,1,1,1.000,6,6,1.000,2,2,4,4,2,0,1,4,13,12.1
154472,Broderick Gilchrest\broderick-gilchrest-1,G,2010-12-23,Idaho State,,Western Michigan,L,1,38,4,14,.286,2,6,.333,2,8,.250,3,4,.750,0,0,0,1,1,0,2,2,13,3.3
154473,Micah Williams\micah-williams-1,G,2010-12-24,East Tennessee State,,Appalachian State,W,1,38,3,8,.375,0,4,.000,3,4,.750,4,4,1.000,2,5,7,2,1,0,2,2,13,11.1
154474,Hiram Thompson\hiram-thompson-1,G,2010-12-24,Hawaii,,Utah,W,0,34,2,3,.667,2,2,1.000,0,1,.000,9,11,.818,0,2,2,2,0,1,1,2,13,11.8
154475,Ryan White\ryan-white-1,G,2010-12-24,Texas State,,Northeastern,L,1,33,4,8,.500,2,4,.500,2,4,.500,3,4,.750,1,4,5,4,2,0,7,2,13,7.5
154476,Devin Ginty\devin-ginty-1,G,2010-12-25,San Diego,,Utah,W,1,35,2,7,.286,0,3,.000,2,4,.500,7,8,.875,0,5,5,1,1,0,0,2,13,10.9
154477,Jay Watkins\jay-watkins-1,F,2010-12-25,Utah,,San Diego,L,0,28,5,12,.417,5,11,.455,0,1,.000,3,5,.600,1,6,7,2,0,0,1,0,13,8.7
154478,John Ashworth\john-ashworth-1,G,2010-12-27,IUPUI,@,Florida Gulf Coast,W,1,38,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,5,5,3,3,0,2,1,13,14.3
154479,Stephen Thomas\stephen-thomas-2,G,2010-12-27,IUPUI,@,Florida Gulf Coast,W,1,36,5,12,.417,3,7,.429,2,5,.400,1,2,.500,0,4,4,3,1,0,3,1,13,7.1
154480,Jordan Hulls\jordan-hulls-1,G,2010-12-27,Indiana,,Penn State,L,1,34,5,8,.625,2,4,.500,3,4,.750,0,0,,0,4,4,4,0,0,1,4,13,10.8
154481,Aric Brooks\aric-brooks-1,G,2010-12-27,Morgan State,@,Louisville,L,1,37,4,6,.667,4,6,.667,0,0,,5,6,.833,0,1,1,2,3,0,2,1,13,12.3
154482,Tim Toler\tim-toler-1,F,2010-12-27,Northern Illinois,@,Missouri,L,1,20,6,13,.462,6,9,.667,0,4,.000,1,1,1.000,3,4,7,0,0,0,0,3,13,8.4
154483,Reuben Clayton\reuben-clayton-1,G,2010-12-27,Tennessee-Martin,@,Ohio State,L,0,31,5,16,.313,2,7,.286,3,9,.333,0,0,,1,1,2,2,2,0,3,1,13,4.8
154484,Malik Story\malik-story-1,G,2010-12-27,Nevada,@,Portland,L,1,38,5,14,.357,2,6,.333,3,8,.375,0,0,,0,2,2,4,2,0,0,1,13,10.2
154485,Tim Williams\tim-williams-1,G,2010-12-27,South Alabama,,Mobile,W,1,30,3,7,.429,1,3,.333,2,4,.500,5,7,.714,2,9,11,1,2,1,1,3,13,13.8
154486,Edward Townsel\edward-townsel-1,G,2010-12-28,Arkansas State,,Central Baptist,W,0,23,5,6,.833,2,3,.667,3,3,1.000,0,0,,1,4,5,3,0,0,2,1,13,12.4
154487,Darren Moore\darren-moore-1,G,2010-12-28,UC-Irvine,,UC-Riverside,L,1,34,2,12,.167,2,8,.250,0,4,.000,9,11,.818,2,6,8,2,3,0,2,3,13,9.0
154488,Kareem Nitoto\kareem-nitoto-2,G,2010-12-28,UC-Riverside,@,UC-Irvine,W,1,38,3,14,.214,3,8,.375,0,6,.000,7,9,.778,1,6,7,8,0,1,1,1,13,11.0
154489,T.J. Robinson\tj-robinson-1,F,2010-12-28,Long Beach State,@,UC-Santa Barbara,W,1,33,6,13,.462,6,13,.462,0,0,,1,4,.250,1,5,6,0,0,0,2,2,13,4.5
154490,Jonathan Blount\jonathan-blount-1,G,2010-12-28,Centenary (LA),,Oakland,L,0,15,3,6,.500,2,4,.500,1,2,.500,6,7,.857,0,0,0,0,2,0,0,1,13,11.2
154491,Trey Thompkins\trey-thompkins-1,F,2010-12-28,Georgia,,Charleston Southern,W,1,21,6,9,.667,6,8,.750,0,1,.000,1,2,.500,1,4,5,2,1,1,2,0,13,11.7
154492,Alphonso Leary\alphonso-leary-1,C,2010-12-28,Howard,,Rider,L,1,36,6,10,.600,6,10,.600,0,0,,1,6,.167,1,4,5,3,2,0,1,2,13,10.6
154493,Bryson Johnson\bryson-johnson-1,G,2010-12-28,Bucknell,@,Loyola (MD),W,1,37,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,5,5,1,0,0,2,2,13,8.4
154494,Jimmy Gray\jimmy-gray-1,G,2010-12-28,Binghamton,@,Marshall,L,0,33,5,11,.455,2,2,1.000,3,9,.333,0,0,,0,1,1,2,1,1,2,3,13,7.5
154495,Michael Porrini\michael-porrini-2,G,2010-12-28,Kent State,@,Morehead State,L,1,35,5,10,.500,5,8,.625,0,2,.000,3,4,.750,2,0,2,3,3,0,9,2,13,4.3
154496,Nikola Cvetinovic\nikola-cvetinovic-1,F,2010-12-29,Akron,,Arkansas-Pine Bluff,W,1,25,5,12,.417,5,12,.417,0,0,,3,4,.750,3,2,5,4,2,0,1,1,13,12.3
154497,Lance Brown\lance-brown-3,G,2010-12-29,Quinnipiac,@,Boston University,W,0,25,6,8,.750,6,8,.750,0,0,,1,4,.250,2,6,8,1,0,0,2,3,13,9.3
154498,Ricky Taylor\ricky-taylor-1,G,2010-12-29,Chattanooga,,Montreat,W,1,21,6,11,.545,6,6,1.000,0,5,.000,1,2,.500,0,3,3,1,1,0,1,2,13,8.1
154499,Jontae Sherrod\jontae-sherrod-1,G,2010-12-29,East Carolina,@,Clemson,L,1,31,3,10,.300,2,6,.333,1,4,.250,6,7,.857,0,5,5,2,0,0,3,2,13,5.9
154500,Milton Jennings\milton-jennings-1,F,2010-12-29,Clemson,,East Carolina,W,0,24,6,12,.500,5,7,.714,1,5,.200,0,0,,3,2,5,0,0,1,4,1,13,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=154400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
