Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
420325,Maalik Wayns\maalik-wayns-1,G,2011-02-15,Villanova,@,Seton Hall,W,1,22,2,7,.286,1,4,.250,1,3,.333,0,0,,1,4,5,3,0,0,6,4,5,-2.7
420326,Brian Morris\brian-morris-3,G,2011-02-15,Towson,,James Madison,L,1,24,2,5,.400,2,2,1.000,0,3,.000,1,1,1.000,0,1,1,4,0,0,2,1,5,3.0
420327,Andre Cornelius\andre-cornelius-1,G,2011-02-15,George Mason,@,Virginia Commonwealth,W,1,30,2,7,.286,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,2,3,5,-1.0
420328,Joel Vander Pol\joel-vander-pol-1,C,2011-02-15,Liberty,@,Virginia Military Institute,L,1,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,0,0,2,5,5.4
420329,Keith Gabriel\keith-gabriel-1,G,2011-02-15,Virginia Military Institute,,Liberty,W,0,13,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,2,5,2.5
420330,Charles Hinkle\charles-hinkle-2,F,2011-02-16,American,@,Army,W,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,1,1,5,3.9
420331,Maliik Love\malik-love-1,G,2011-02-16,Cal Poly,,Cal State Northridge,W,1,25,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,2,4,3,1,0,0,2,5,8.0
420332,Kyle Boswell\kyle-boswell-1,G,2011-02-16,UC-Santa Barbara,,Cal State Fullerton,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3
420333,Andre Coimbra\andre-coimbra-1,F,2011-02-16,Central Michigan,,Eastern Michigan,W,0,19,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,7,7,0,0,0,3,4,5,0.4
420334,Jalin Thomas\jalin-thomas-1,G,2011-02-16,Central Michigan,,Eastern Michigan,W,1,32,2,9,.222,2,5,.400,0,4,.000,1,1,1.000,0,4,4,1,2,0,3,2,5,-0.4
420335,Paul Williams\paul-williams-1,G,2011-02-16,Dayton,@,Charlotte,W,1,26,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,2,2,4,1,0,2,0,5,3.9
420336,Rakeem Buckles\rakeem-buckles-1,F,2011-02-16,Louisville,@,Cincinnati,L,0,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,3,0,5,1.0
420337,Cameron Baskerville\cameron-baskerville-1,F,2011-02-16,Georgia Southern,@,Davidson,L,0,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,3,4,5,0.1
420338,Jelani Hewitt\jelani-hewitt-1,G,2011-02-16,Georgia Southern,@,Davidson,L,1,27,2,8,.250,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,0,3,4,5,-3.1
420339,Lyndon Jordan\lyndon-jordan-1,G,2011-02-16,Fairfield,,Marist,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,3.6
420340,Robert Mansell\robert-mansell-1,G,2011-02-16,Binghamton,@,Hartford,W,1,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,1,5,3.6
420341,Eric Obeysekere\eric-obeysekere-1,F,2011-02-16,Holy Cross,,Navy,W,1,25,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,1,1,0,0,2,5,4.8
420342,Greg Brown\greg-brown-3,G,2011-02-16,Navy,@,Holy Cross,L,0,21,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,0,1,1,0,5,3.3
420343,Brandon Paul\brandon-paul-1,G,2011-02-16,Illinois,,Michigan,W,1,21,2,7,.286,2,5,.400,0,2,.000,1,2,.500,0,2,2,4,0,0,2,2,5,1.1
420344,Evan Smotrycz\evan-smotrycz-1,F,2011-02-16,Michigan,@,Illinois,L,0,17,2,9,.222,1,4,.250,1,5,.200,0,0,,1,1,2,0,0,0,0,1,5,0.1
420345,Stu Douglass\stu-douglass-1,G,2011-02-16,Michigan,@,Illinois,L,1,36,2,11,.182,1,3,.333,1,8,.125,0,0,,1,3,4,0,1,0,0,0,5,0.7
420346,Rob Delaney\rob-delaney-1,G,2011-02-16,Lafayette,,Bucknell,L,1,31,2,7,.286,1,3,.333,1,4,.250,0,0,,0,4,4,2,0,0,1,2,5,1.7
420347,Mackey McKnight\mackey-mcknight-1,G,2011-02-16,Lehigh,,Colgate,L,1,25,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,6,1,0,1,3,5,7.4
420348,Tim Diederichs\tim-diederichs-1,F,2011-02-16,Loyola Marymount,,Pepperdine,W,1,18,2,5,.400,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,0,0,3,5,3.4
420349,Dylon Cormier\dylon-cormier-1,G,2011-02-16,Loyola (MD),,Rider,L,1,31,2,9,.222,2,6,.333,0,3,.000,1,2,.500,4,0,4,0,1,0,2,4,5,-0.7
420350,Ben Crenca\ben-crenca-1,F,2011-02-16,Vermont,@,Maine,W,0,4,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,3.4
420351,Sampson Carter\sampson-carter-1,F,2011-02-16,Massachusetts,,Duquesne,L,0,18,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,2,1,0,1,5,5.1
420352,Trevor Gaskins\trevor-gaskins-1,G,2011-02-16,Mississippi,,Auburn,W,0,15,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,2,2,4,1,1,0,3,1,5,5.0
420353,Will Cherry\will-cherry-1,G,2011-02-16,Montana,,Idaho State,W,1,29,2,4,.500,2,3,.667,0,1,.000,1,2,.500,2,4,6,8,0,0,1,1,5,9.4
420354,Robert Goldsberry\robert-goldsberry-1,G,2011-02-16,Canisius,@,Niagara,L,0,19,2,6,.333,1,5,.200,1,1,1.000,0,1,.000,1,0,1,4,2,0,1,3,5,4.5
420355,Tevin Hall\tevin-hall-1,G,2011-02-16,Louisiana Tech,@,North Dakota,L,0,14,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,1,1,1,0,0,2,2,5,2.9
420356,Cliff Ederain\cliff-ederain-1,F,2011-02-16,Eastern Washington,@,Northern Arizona,L,1,28,1,10,.100,1,10,.100,0,0,,3,7,.429,3,4,7,3,1,0,1,3,5,1.0
420357,Eric Platt\eric-platt-1,G,2011-02-16,Northern Arizona,,Eastern Washington,W,0,23,1,2,.500,0,0,,1,2,.500,2,4,.500,0,6,6,1,0,2,1,4,5,4.5
420358,Geoffrey Allen\geoffrey-allen-1,G,2011-02-16,Eastern Washington,@,Northern Arizona,L,0,8,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,1,1,0,0,4,5,4.5
420359,Laron Griffin\laron-griffin-1,F,2011-02-16,Eastern Washington,@,Northern Arizona,L,1,28,2,6,.333,2,6,.333,0,0,,1,3,.333,2,3,5,1,0,0,0,4,5,2.2
420360,Carl Blair\carl-blair-1,G,2011-02-16,Oklahoma,,Nebraska,L,1,27,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,0,2,2,8,0,0,1,3,5,5.6
420361,Pavol Losonsky\pavol-losonsky-1,F,2011-02-16,UC-Irvine,@,Pacific,L,1,24,2,7,.286,1,4,.250,1,3,.333,0,0,,2,4,6,1,1,0,0,2,5,4.4
420362,Anthony Crater\anthony-crater-1,G,2011-02-16,South Florida,@,Pittsburgh,L,1,37,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,6,1,0,2,1,5,6.8
420363,D.J. Byrd\dj-byrd-1,G,2011-02-16,Purdue,,Wisconsin,W,1,25,2,6,.333,1,2,.500,1,4,.250,0,0,,1,4,5,1,0,0,0,1,5,3.8
420364,Keaton Nankivil\keaton-nankivil-1,F,2011-02-16,Wisconsin,@,Purdue,L,1,30,2,9,.222,1,3,.333,1,6,.167,0,0,,3,2,5,1,0,0,0,2,5,2.1
420365,Daryus Quarles\daryus-quarles-1,F,2011-02-16,Saint Joseph's,,Xavier,L,1,25,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,1,0,5,3.0
420366,Taylor Trevisan\taylor-trevisan-1,G,2011-02-16,Saint Joseph's,,Xavier,L,0,1,1,1,1.000,1,1,1.000,0,0,,3,5,.600,1,1,2,0,0,0,0,0,5,4.9
420367,Drew Windler\drew-windler-1,F,2011-02-16,Samford,,Wofford,L,1,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,1,0,2,3,5,2.8
420368,Chase Tapley\chase-tapley-1,G,2011-02-16,San Diego State,,New Mexico,W,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,2,5,3.9
420369,James Rahon\james-rahon-2,G,2011-02-16,San Diego State,,New Mexico,W,1,22,2,5,.400,1,3,.333,1,2,.500,0,2,.000,0,2,2,2,0,0,1,1,5,2.1
420370,Dennis Kramer\dennis-kramer-1,F,2011-02-16,San Diego,,Saint Mary's (CA),W,0,9,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,5,3.2
420371,Ken Rancifer\ken-rancifer-1,F,2011-02-16,San Diego,,Saint Mary's (CA),W,0,16,1,3,.333,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,3,1,5,0.1
420372,Isaiah Canaan\isaiah-canaan-1,G,2011-02-16,Murray State,@,Southeast Missouri State,L,0,23,2,11,.182,1,5,.200,1,6,.167,0,0,,2,0,2,0,0,0,2,0,5,-2.5
420373,Brandon Fortenberry\brandon-fortenberry-1,G,2011-02-16,Southeastern Louisiana,,Lamar,L,1,27,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,4,4,3,2,0,6,5,5,-0.4
420374,Mike James\mike-james-2,G,2011-02-16,Lamar,@,Southeastern Louisiana,W,0,17,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,1,0,5,-0.2
420375,Roosevelt Johnson\roosevelt-johnson-1,F,2011-02-16,Southeastern Louisiana,,Lamar,L,1,18,2,6,.333,2,6,.333,0,0,,1,3,.333,1,2,3,1,0,0,2,2,5,0.0
420376,Steve McWhorter\steve-mcwhorter-1,G,2011-02-16,Indiana State,@,Southern Illinois,W,0,25,2,3,.667,2,3,.667,0,0,,1,3,.333,1,1,2,7,2,1,2,2,5,8.7
420377,Christian Polk\christian-polk-1,G,2011-02-16,Texas-El Paso,@,Southern Mississippi,L,1,37,2,6,.333,1,4,.250,1,2,.500,0,0,,1,1,2,5,2,0,3,3,5,3.9
420378,Melvin Goins\melvin-goins-2,G,2011-02-16,Tennessee,,South Carolina,W,1,31,0,2,.000,0,1,.000,0,1,.000,5,8,.625,2,4,6,6,2,0,5,0,5,6.2
420379,RJ Slawson\rj-slawson-1,F,2011-02-16,South Carolina,@,Tennessee,L,0,26,2,4,.500,1,3,.333,1,1,1.000,0,0,,4,4,8,0,0,0,1,5,5,4.0
420380,Kourtney Roberson\kourtney-roberson-1,F,2011-02-16,Texas A&M,,Iowa State,W,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,0,5,5,1,0,0,0,0,5,4.8
420381,Bradley Gay\bradley-gay-1,G,2011-02-16,Texas-Arlington,,Stephen F. Austin,W,1,28,2,5,.400,1,2,.500,1,3,.333,0,0,,2,2,4,0,0,1,1,4,5,2.4
420382,Dion Prewster\dion-prewster-1,F,2011-02-16,Stephen F. Austin,@,Texas-Arlington,L,0,30,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,0,3,2,0,0,2,3,5,2.2
420383,Amric Fields\amric-fields-1,F,2011-02-16,Texas Christian,,Colorado State,L,1,23,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,4,5,3.7
420384,Sei Paye\sei-paye-1,G,2011-02-16,Texas-San Antonio,,McNeese State,W,1,39,1,6,.167,1,2,.500,0,4,.000,3,4,.750,0,2,2,0,0,0,0,3,5,0.2
420385,Dogus Balbay\dogus-balbay-1,G,2011-02-16,Texas,,Oklahoma State,W,1,20,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,3,0,1,1,2,5,5.0
420386,Darius Morales\darius-morales-1,F,2011-02-16,East Carolina,@,Tulsa,L,0,6,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,2,0,2,0,5,4.3
420387,Daylen Harrison\daylen-harrison-1,G,2011-02-16,Wyoming,@,Utah,L,1,18,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,0,3,4,5,-2.0
420388,Francisco Cruz\francisco-cruz-1,G,2011-02-16,Wyoming,@,Utah,L,1,35,2,8,.250,1,4,.250,1,4,.250,0,0,,2,1,3,1,1,0,1,4,5,1.0
420389,Assane Sene\assane-sene-1,C,2011-02-16,Virginia,,Duke,L,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,1,0,1,2,4,5,1.7
420390,B.J. Porter\bj-porter-1,F,2011-02-16,Weber State,,Portland State,W,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
420391,Chehales Tapscott\chehales-tapscott-1,F,2011-02-16,Portland State,@,Weber State,L,0,17,1,7,.143,1,7,.143,0,0,,3,4,.750,3,3,6,0,0,0,0,0,5,3.1
420392,Jeremi Booth\jeremi-booth-1,G,2011-02-17,Appalachian State,,Western Carolina,L,1,26,2,8,.250,2,3,.667,0,5,.000,1,2,.500,0,3,3,1,0,0,1,1,5,0.0
420393,Aziz N'Diaye\aziz-ndiaye-1,C,2011-02-17,Washington,@,Arizona State,W,1,21,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,2,1,4,5,2.3
420394,Chanse Creekmur\chanse-creekmur-1,G,2011-02-17,Arizona State,,Washington,L,0,25,2,6,.333,2,2,1.000,0,4,.000,1,2,.500,0,1,1,1,0,0,1,2,5,0.4
420395,Keala King\keala-king-1,G,2011-02-17,Arizona State,,Washington,L,0,16,2,5,.400,2,5,.400,0,0,,1,4,.250,6,2,8,2,0,0,2,4,5,3.7
420396,Kevin Parrom\kevin-parrom-1,G,2011-02-17,Arizona,,Washington State,W,0,17,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,2,3,1,1,1,1,1,5,6.3
420397,Trevor Noack\trevor-noack-1,F,2011-02-17,Belmont,,East Tennessee State,W,1,11,2,6,.333,1,4,.250,1,2,.500,0,0,,4,1,5,1,0,0,1,0,5,4.4
420398,Darien Johnson\darien-johnson-1,G,2011-02-17,Quinnipiac,@,Bryant,W,0,25,2,7,.286,1,6,.167,1,1,1.000,0,0,,3,2,5,5,0,0,2,0,5,5.1
420399,Garrett Jackson\garrett-jackson-1,F,2011-02-17,Southern California,@,University of California,W,0,13,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,5,2.1
420400,Chris Evans\chris-evans-2,G,2011-02-17,Sacred Heart,@,Central Connecticut State,L,0,27,2,5,.400,2,4,.500,0,1,.000,1,3,.333,0,4,4,2,1,1,2,1,5,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=420300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
