Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
200911,Chauncey Gilliam\chauncey-gilliam-1,F,2013-01-19,Akron,@,Kent State,W,0,16,4,7,.571,1,2,.500,3,5,.600,0,0,,0,1,1,3,1,0,1,2,11,9.3
200912,Jordan Montgomery\jordan-montgomery-1,G,2013-01-19,Kennesaw State,,East Tennessee State,L,0,22,4,11,.364,1,2,.500,3,9,.333,0,0,,0,1,1,2,2,0,0,3,11,7.4
200913,Ronnie Boggs\ronnie-boggs-1,G,2013-01-19,Jacksonville State,,Eastern Kentucky,L,1,40,4,13,.308,3,8,.375,1,5,.200,2,7,.286,4,5,9,4,1,0,1,1,11,8.2
200914,Jordan Dykstra\jordan-dykstra-1,F,2013-01-19,South Dakota State,@,IUPUI,W,1,26,4,9,.444,3,5,.600,1,4,.250,2,3,.667,1,5,6,2,0,0,3,4,11,4.9
200915,Trinity Hall\trinity-hall-1,F,2013-01-19,Missouri-Kansas City,@,IPFW,W,1,13,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,1,1,4,11,6.1
200916,Kirk Korver\kirk-korver-1,F,2013-01-19,Missouri-Kansas City,@,IPFW,W,1,27,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,1,11,7.6
200917,Mike Gesell\mike-gesell-1,G,2013-01-19,Iowa,,Wisconsin,W,1,26,5,13,.385,4,8,.500,1,5,.200,0,0,,1,3,4,0,1,0,0,3,11,5.3
200918,Troy Taylor\troy-taylor-1,G,2013-01-19,Evansville,@,Indiana State,L,1,30,4,9,.444,4,9,.444,0,0,,3,3,1.000,4,3,7,5,0,0,0,3,11,12.3
200919,Ned Cox\ned-cox-1,G,2013-01-19,Evansville,@,Indiana State,L,1,34,5,9,.556,4,5,.800,1,4,.250,0,0,,2,3,5,2,0,0,2,1,11,8.0
200920,Melvin Morgan\melvin-morgan-1,G,2013-01-19,Idaho State,,Northern Arizona,L,1,32,5,11,.455,4,7,.571,1,4,.250,0,1,.000,1,3,4,1,1,0,3,3,11,4.0
200921,Andre Hatchett\andre-hatchett-1,G,2013-01-19,Idaho State,,Northern Arizona,L,1,35,4,10,.400,4,10,.400,0,0,,3,5,.600,1,4,5,3,1,0,2,3,11,6.6
200922,TaShawn Thomas\tashawn-thomas-1,F,2013-01-19,Houston,,Central Florida,L,1,37,5,15,.333,5,14,.357,0,1,.000,1,1,1.000,3,10,13,2,3,2,3,3,11,9.2
200923,Kasey Wilson\kasey-wilson-1,F,2013-01-19,Central Florida,@,Houston,W,0,27,4,6,.667,1,2,.500,3,4,.750,0,0,,0,3,3,1,2,0,2,1,11,9.6
200924,Jherrod Stiggers\jherrod-stiggers-1,G,2013-01-19,Houston,,Central Florida,L,0,24,4,8,.500,1,2,.500,3,6,.500,0,0,,0,1,1,0,0,0,1,0,11,6.3
200925,Brennan Cougill\brennan-cougill-1,F,2013-01-19,Green Bay,,Cleveland State,W,0,24,4,9,.444,4,7,.571,0,2,.000,3,3,1.000,2,8,10,2,1,0,0,1,11,12.1
200926,Steven Danridge\steven-danridge-1,F,2013-01-19,Grambling,,Jackson State,L,1,26,5,5,1.000,5,5,1.000,0,0,,1,2,.500,0,2,2,1,0,0,4,3,11,5.2
200927,Marshall Harris\marshall-harris-1,G,2013-01-19,Citadel,@,Georgia Southern,W,1,30,3,5,.600,1,1,1.000,2,4,.500,3,4,.750,0,2,2,6,1,0,2,1,11,11.7
200928,Malik Morgan\malik-morgan-1,G,2013-01-19,Louisiana State,@,Georgia,L,1,30,3,5,.600,2,3,.667,1,2,.500,4,6,.667,1,3,4,0,3,0,1,5,11,9.5
200929,Donta Harper\donta-harper-1,F,2013-01-19,Gardner-Webb,,Radford,L,1,31,5,10,.500,5,10,.500,0,0,,1,3,.333,3,1,4,1,0,2,2,2,11,6.9
200930,R.J. Scott\rj-scott-1,G,2013-01-19,Troy,@,Florida International,L,1,36,4,9,.444,1,1,1.000,3,8,.375,0,0,,1,3,4,2,1,0,2,3,11,7.1
200931,Allen Roberts\allen-roberts-1,G,2013-01-19,Miami (OH),@,Eastern Michigan,L,1,36,5,14,.357,4,6,.667,1,8,.125,0,1,.000,0,1,1,1,5,1,2,2,11,6.7
200932,Sean Johnson\sean-johnson-1,G,2013-01-19,Duquesne,,Virginia Commonwealth,L,1,26,3,10,.300,3,9,.333,0,1,.000,5,7,.714,0,2,2,1,1,1,1,1,11,6.0
200933,Gary Talton\gary-talton-1,G,2013-01-19,Illinois-Chicago,@,Detroit Mercy,L,1,32,4,12,.333,2,8,.250,2,4,.500,1,2,.500,0,0,0,2,1,0,3,0,11,3.2
200934,Nolan Cressler\nolan-cressler-1,G,2013-01-19,Cornell,,Columbia,L,0,32,4,8,.500,1,3,.333,3,5,.600,0,0,,1,3,4,2,0,0,0,1,11,9.6
200935,Curtis Dennis\curtis-dennis-1,G,2013-02-02,Iona,@,Canisius,L,0,15,4,10,.400,2,2,1.000,2,8,.250,1,1,1.000,2,2,4,0,0,0,1,0,11,6.6
200936,David Laury\david-laury-1,F,2013-02-02,Iona,@,Canisius,L,1,36,5,10,.500,5,10,.500,0,0,,1,4,.250,7,9,16,5,1,1,1,3,11,15.4
200937,Marvelle Harris\marvelle-harris-1,F,2013-02-02,Campbell,,North Carolina-Asheville,L,1,36,5,9,.556,5,9,.556,0,0,,1,2,.500,2,4,6,0,2,0,5,3,11,4.7
200938,Chris Patton\chris-patton--1,F,2013-02-02,UC-Riverside,,Cal State Northridge,L,1,26,5,9,.556,5,9,.556,0,0,,1,2,.500,1,4,5,0,0,0,6,1,11,1.8
200939,Josh Greene\josh-greene-1,G,2013-02-02,Cal State Northridge,@,UC-Riverside,W,1,23,5,8,.625,4,6,.667,1,2,.500,0,0,,0,4,4,4,1,0,1,4,11,9.8
200940,Brandon Spearman\brandon-spearman-1,G,2013-02-02,Hawaii,@,Cal State Fullerton,W,1,38,3,8,.375,1,4,.250,2,4,.500,3,4,.750,0,1,1,2,0,0,0,1,11,7.5
200941,Worth Smith\worth-smith-1,F,2013-02-02,Navy,@,Bucknell,L,1,31,4,12,.333,3,10,.300,1,2,.500,2,2,1.000,2,4,6,0,0,0,2,3,11,3.6
200942,Mike Muscala\mike-muscala-1,F,2013-02-02,Bucknell,,Navy,W,1,25,3,4,.750,3,4,.750,0,0,,5,6,.833,4,15,19,3,0,1,3,3,11,14.9
200943,Brandon Venturini\brandon-venturini-1,G,2013-02-02,Navy,@,Bucknell,L,1,29,5,10,.500,4,8,.500,1,2,.500,0,0,,0,2,2,0,2,0,1,1,11,7.2
200944,Brandon Clark\brandon-clark-1,G,2013-02-02,Santa Clara,@,Brigham Young,L,0,23,4,9,.444,3,7,.429,1,2,.500,2,3,.667,0,2,2,2,0,0,1,1,11,6.5
200945,Jordan Roper\jordan-roper-1,G,2013-02-02,Clemson,@,Boston College,L,0,23,4,10,.400,1,3,.333,3,7,.429,0,0,,1,1,2,1,1,0,0,3,11,7.1
200946,Jeff Elorriaga\jeff-elorriaga-1,G,2013-02-02,Boise State,,Nevada-Las Vegas,W,1,40,4,10,.400,1,1,1.000,3,9,.333,0,0,,0,3,3,5,3,0,0,1,11,12.6
200947,Javoris Bryant\javoris-bryant-1,F,2013-02-02,Bethune-Cookman,,Florida A&M,W,0,36,4,10,.400,4,10,.400,0,0,,3,5,.600,1,7,8,1,1,2,0,2,11,9.9
200948,D'Andre Bullard\dandre-bullard-1,G,2013-02-02,Florida A&M,@,Bethune-Cookman,L,0,24,5,8,.625,4,7,.571,1,1,1.000,0,0,,1,0,1,0,0,0,2,2,11,5.3
200949,Lanerryl Johnson\lanerryl-johnson-1,G,2013-02-02,Tennessee Tech,@,Belmont,L,0,27,3,10,.300,2,7,.286,1,3,.333,4,5,.800,0,1,1,1,1,0,3,2,11,3.0
200950,Josh Richardson\josh-richardson-2,G,2013-02-02,Tennessee,@,Arkansas,L,1,34,3,8,.375,3,8,.375,0,0,,5,5,1.000,1,4,5,2,0,1,2,2,11,7.8
200951,John Schoof\john-schoof-1,G,2013-02-02,American,,Lafayette,W,1,40,4,6,.667,1,2,.500,3,4,.750,0,0,,0,4,4,3,0,0,2,3,11,8.5
200952,Jeremy Crutcher\jeremy-crutcher-1,G,2013-02-02,Alabama A&M,,Mississippi Valley State,W,0,31,3,9,.333,3,7,.429,0,2,.000,5,8,.625,2,3,5,7,1,0,6,3,11,5.7
200953,Reggie Keely\reggie-keely-1,F,2013-02-02,Ohio,@,Akron,L,1,26,3,7,.429,3,7,.429,0,0,,5,8,.625,1,6,7,1,3,0,0,5,11,10.3
200954,Reggie McAdams\reggie-mcadams-1,F,2013-02-02,Akron,,Ohio,W,0,12,4,5,.800,1,1,1.000,3,4,.750,0,0,,1,0,1,0,1,0,0,2,11,10.0
200955,Ryan Broekhoff\ryan-broekhoff-1,G,2013-02-01,Valparaiso,,Milwaukee,W,1,24,4,9,.444,2,2,1.000,2,7,.286,1,1,1.000,0,7,7,2,2,0,3,0,11,8.8
200956,Shane Richards\shane-richards-1,F,2013-02-01,Manhattan,@,Siena,L,0,28,4,9,.444,1,1,1.000,3,8,.375,0,1,.000,1,6,7,1,1,0,1,3,11,7.9
200957,Evan Hymes\evan-hymes-1,G,2013-02-01,Siena,,Manhattan,W,1,33,4,9,.444,2,5,.400,2,4,.500,1,2,.500,1,3,4,6,1,0,3,5,11,7.7
200958,Darien Nelson-Henry\darien-nelson-henry-1,C,2013-02-01,Pennsylvania,,Columbia,W,1,26,4,6,.667,4,6,.667,0,0,,3,3,1.000,0,4,4,2,3,4,2,3,11,13.6
200959,Siyani Chambers\siyani-chambers-1,G,2013-02-01,Harvard,,Yale,W,1,28,2,6,.333,0,4,.000,2,2,1.000,5,6,.833,0,2,2,2,1,0,2,4,11,6.6
200960,Doug Anderson\doug-anderson-1,F,2013-02-01,Detroit Mercy,,Youngstown State,W,1,26,5,8,.625,5,6,.833,0,2,.000,1,2,.500,3,4,7,2,3,0,1,2,11,12.9
200961,Carrick Felix\carrick-felix-1,G,2013-01-31,Arizona State,@,Washington State,W,1,33,4,11,.364,1,4,.250,3,7,.429,0,0,,3,8,11,1,1,1,0,3,11,10.6
200962,Brock Motum\brock-motum-1,F,2013-01-31,Washington State,,Arizona State,L,1,36,3,13,.231,2,8,.250,1,5,.200,4,6,.667,2,9,11,0,0,0,2,3,11,3.2
200963,Scott Suggs\scott-suggs-1,G,2013-01-31,Washington,,Arizona,L,1,36,3,9,.333,3,5,.600,0,4,.000,5,6,.833,0,1,1,0,0,1,1,1,11,5.1
200964,C.J. Wilcox\cj-wilcox-1,G,2013-01-31,Washington,,Arizona,L,1,30,4,16,.250,3,11,.273,1,5,.200,2,3,.667,1,3,4,1,2,1,2,4,11,2.4
200965,Corey Walden\corey-walden-2,G,2013-01-31,Eastern Kentucky,@,Tennessee-Martin,L,1,33,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,1,11,6.6
200966,Lucky Jones\lucky-jones-1,G,2013-01-31,Robert Morris,@,St. Francis (NY),L,1,29,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,5,11,8.0
200967,Cal Hanks\cal-hanks-1,F,2013-01-31,Southern Utah,,Sacramento State,W,0,19,5,7,.714,5,7,.714,0,0,,1,1,1.000,3,4,7,0,0,2,4,4,11,7.2
200968,Tony Fiegen\tony-fiegen-1,F,2013-01-31,South Dakota State,,South Dakota,W,1,35,4,7,.571,4,7,.571,0,0,,3,5,.600,2,1,3,0,2,0,1,3,11,8.4
200969,Chad White\chad-white-1,G,2013-01-31,South Dakota State,,South Dakota,W,1,35,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,0,3,3,3,2,0,1,1,11,9.9
200970,J.J. Butler\jj-butler-1,G,2013-01-31,Lipscomb,@,South Carolina Upstate,L,1,30,3,6,.500,1,2,.500,2,4,.500,3,3,1.000,0,3,3,6,0,0,5,5,11,6.1
200971,Jarell Flora\jarell-flora-1,G,2013-01-31,Seattle,,San Jose State,W,0,24,5,9,.556,4,6,.667,1,3,.333,0,1,.000,0,2,2,2,2,0,3,1,11,6.9
200972,Raymond Cowels\raymond-cowels-1,G,2013-01-31,Santa Clara,,Portland,W,1,23,4,7,.571,1,3,.333,3,4,.750,0,0,,1,1,2,0,0,1,3,1,11,6.0
200973,Isaiah Morton\isaiah-morton-1,G,2013-01-31,Marist,@,Saint Peter's,L,1,40,2,7,.286,1,1,1.000,1,6,.167,6,6,1.000,1,3,4,4,1,0,4,2,11,7.5
200974,Andy Diaz\andy-diaz-1,F,2013-01-31,North Florida,,Florida Gulf Coast,L,0,17,5,6,.833,5,6,.833,0,0,,1,2,.500,2,4,6,0,0,1,2,4,11,8.1
200975,T.J. Cline\tj-cline-1,F,2013-01-31,Niagara,,Iona,W,0,24,4,6,.667,1,2,.500,3,4,.750,0,2,.000,1,1,2,3,2,0,0,5,11,10.7
200976,Tre Bowman\tre-bowman-2,G,2013-01-31,Iona,@,Niagara,L,1,35,5,8,.625,4,5,.800,1,3,.333,0,0,,0,6,6,1,0,1,0,4,11,9.0
200977,Sean Armand\sean-armand-1,G,2013-01-31,Iona,@,Niagara,L,1,41,3,8,.375,1,1,1.000,2,7,.286,3,5,.600,0,5,5,7,2,0,3,1,11,10.8
200978,Curtis Dennis\curtis-dennis-1,G,2013-01-31,Iona,@,Niagara,L,0,22,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,2,2,0,0,2,0,3,11,7.8
200979,Alex Phillips\alex-phillips-1,G,2013-01-31,Nebraska-Omaha,,IPFW,W,1,23,4,6,.667,4,6,.667,0,0,,3,4,.750,1,3,4,0,1,0,3,5,11,5.6
200980,Sam Prescott\sam-prescott-1,G,2013-01-31,Mount St. Mary's,,Quinnipiac,W,0,22,3,5,.600,2,3,.667,1,2,.500,4,7,.571,2,1,3,1,1,0,0,1,11,10.5
200981,Evan Conti\evan-conti-1,G,2013-01-31,Quinnipiac,@,Mount St. Mary's,L,1,25,5,13,.385,4,12,.333,1,1,1.000,0,0,,0,4,4,1,0,0,2,4,11,2.2
200982,Stephen Spinella\stephen-spinella-1,G,2013-01-31,Monmouth,,Central Connecticut State,L,1,28,4,9,.444,2,6,.333,2,3,.667,1,2,.500,1,5,6,0,1,1,1,1,11,8.4
200983,Myke Henry\myke-henry-1,F,2013-01-31,Illinois,@,Michigan State,L,0,21,4,6,.667,2,2,1.000,2,4,.500,1,1,1.000,2,0,2,0,1,1,0,4,11,9.9
200984,Jarvis Haywood\jarvis-haywood-1,G,2013-01-31,Jacksonville,,Stetson,W,1,29,5,11,.455,4,9,.444,1,2,.500,0,0,,3,4,7,3,2,0,3,2,11,8.9
200985,Brennan Cougill\brennan-cougill-1,F,2013-01-31,Green Bay,@,Illinois-Chicago,L,0,24,5,10,.500,5,8,.625,0,2,.000,1,1,1.000,4,2,6,1,2,1,1,2,11,11.0
200986,Spencer Butterfield\spencer-butterfield-1,G,2013-01-31,Utah State,@,Idaho,W,1,36,4,9,.444,3,5,.600,1,4,.250,2,3,.667,1,9,10,4,1,0,1,1,11,11.7
200987,Kyle Barone\kyle-barone-1,C,2013-01-31,Idaho,,Utah State,L,1,31,4,7,.571,4,7,.571,0,0,,3,6,.500,4,3,7,3,0,0,1,3,11,10.1
200988,Stephen Croone\stephen-croone-1,G,2013-01-31,Furman,,Georgia Southern,W,1,23,2,3,.667,1,2,.500,1,1,1.000,6,7,.857,0,1,1,4,2,0,2,3,11,11.2
200989,Malik Smith\malik-smith-1,G,2013-01-31,Florida International,,Middle Tennessee,L,1,37,4,10,.400,2,4,.500,2,6,.333,1,1,1.000,1,1,2,4,1,0,3,3,11,6.2
200990,Richard Morrow\richard-morrow-1,G,2013-01-31,Florida Atlantic,,Louisiana-Monroe,W,1,34,4,10,.400,4,10,.400,0,0,,3,6,.500,5,8,13,0,2,0,3,3,11,8.1
200991,Jack Flournoy\jack-flournoy-1,F,2013-01-31,Northern Kentucky,@,East Tennessee State,W,0,19,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,3,3,1,0,0,0,1,11,10.3
200992,Chris Czerapowicz\chris-czerapowicz-1,G,2013-01-31,Davidson,,Samford,W,1,31,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,4,4,1,0,1,0,2,11,8.8
200993,Chris Manhertz\chris-manhertz-1,F,2013-01-31,Canisius,,Loyola (MD),W,1,24,4,8,.500,4,8,.500,0,0,,3,4,.750,3,5,8,1,0,0,2,4,11,7.3
200994,Lonnie Watson\lonnie-watson-1,G,2013-01-31,Cal State Northridge,@,Cal State Fullerton,W,1,31,3,7,.429,1,3,.333,2,4,.500,3,5,.600,1,3,4,1,0,0,0,0,11,8.8
200995,Brandon Perry\brandon-perry-2,F,2013-01-31,Cal State Northridge,@,Cal State Fullerton,W,0,15,4,4,1.000,4,4,1.000,0,0,,3,6,.500,1,1,2,0,0,1,0,3,11,9.1
200996,Javier Carter\javier-carter-1,F,2013-01-31,South Alabama,@,Arkansas State,L,0,25,5,6,.833,5,6,.833,0,0,,1,2,.500,2,3,5,0,2,3,2,0,11,12.8
200997,Edward Townsel\edward-townsel-1,G,2013-01-31,Arkansas State,,South Alabama,W,1,30,4,9,.444,3,5,.600,1,4,.250,2,5,.400,1,2,3,2,2,0,3,4,11,5.2
200998,Marshawn Powell\marshawn-powell-1,F,2013-01-31,Arkansas,@,Alabama,L,1,31,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,4,1,5,2,2,2,2,5,11,8.8
200999,Damian Eargle\damian-eargle-1,F,2013-01-30,Youngstown State,,Valparaiso,W,1,26,5,7,.714,5,7,.714,0,0,,1,2,.500,1,2,3,1,3,1,0,5,11,11.4
201000,Riley Grabau\riley-grabau-1,G,2013-01-30,Wyoming,,New Mexico,L,1,37,4,7,.571,1,2,.500,3,5,.600,0,0,,0,1,1,3,1,0,2,4,11,7.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=200900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
