Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
407413,Shane Richards\shane-richards-1,F,2014-12-07,Manhattan,,Marist,W,1,20,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,2,1,0,2,0,5,1.6
407414,Winston Grays\winston-grays-1,G,2014-12-07,James Madison,,Richmond,W,1,23,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,1,3,1,0,0,1,1,5,4.0
407415,Trey Davis\trey-davis-2,F,2014-12-07,Richmond,@,James Madison,L,1,34,1,2,.500,1,2,.500,0,0,,3,4,.750,1,5,6,2,1,0,1,2,5,6.4
407416,T.J. Cline\tj-cline-1,F,2014-12-07,Richmond,@,James Madison,L,0,23,2,7,.286,2,4,.500,0,3,.000,1,1,1.000,0,5,5,0,0,0,0,1,5,2.0
407417,Walter Foster\walter-foster-1,F,2014-12-07,Towson,@,Georgetown,L,0,26,2,5,.400,2,5,.400,0,0,,1,2,.500,3,2,5,0,1,2,3,1,5,3.6
407418,L.J. Peak\lj-peak-1,F,2014-12-07,Georgetown,,Towson,W,1,20,2,7,.286,2,5,.400,0,2,.000,1,2,.500,0,1,1,2,3,0,0,0,5,5.2
407419,Trinson White\trinson-white-1,G,2014-12-07,Milwaukee,@,DePaul,L,0,11,2,5,.400,1,4,.250,1,1,1.000,0,2,.000,1,2,3,1,0,0,0,1,5,3.1
407420,Justin Jordan\justin-jordan-2,G,2014-12-07,Milwaukee,@,DePaul,L,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,4.5
407421,Devonne Pinkard\devonne-pinkard-1,G,2014-12-07,Delaware,,Delaware State,L,1,28,1,8,.125,1,3,.333,0,5,.000,3,4,.750,1,6,7,1,1,1,0,1,5,3.9
407422,Jordan Wilson\jordan-wilson-1,G,2014-12-07,Northern Colorado,@,Colorado State,L,1,31,1,7,.143,1,3,.333,0,4,.000,3,4,.750,1,1,2,8,1,0,0,0,5,7.7
407423,Corey Spence\corey-spence-1,G,2014-12-07,Northern Colorado,@,Colorado State,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,0,0,3,3,5,0.1
407424,J.C. Fuller\jc-fuller-1,G,2014-12-07,Western Illinois,@,Cleveland State,L,0,27,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,2,2,2,2,0,4,0,5,1.2
407425,Derek Sloan\derek-sloan-1,F,2014-12-07,Cleveland State,,Western Illinois,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3
407426,Willie Clayton\willie-clayton-1,F,2014-12-07,Charlotte,,George Washington,L,1,33,2,7,.286,2,7,.286,0,0,,1,3,.333,7,7,14,1,1,0,5,4,5,2.2
407427,Terrence Williams\terrence-williams-2,G,2014-12-07,Charlotte,,George Washington,L,1,23,2,9,.222,2,8,.250,0,1,.000,1,2,.500,3,2,5,1,3,1,2,1,5,3.8
407428,James Reid\james-reid-1,G,2014-12-07,Arkansas-Little Rock,,Tulsa,L,0,12,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,4,5,3.0
407429,Brandon Swannegan\brandon-swannegan-1,F,2014-12-07,Tulsa,@,Arkansas-Little Rock,W,0,27,1,4,.250,1,4,.250,0,0,,3,6,.500,4,6,10,0,2,3,1,2,5,8.3
407430,Jamall Robinson\jamall-robinson-1,G,2014-12-07,Hofstra,@,Appalachian State,W,0,17,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,3,0,1,0,1,5,4.0
407431,Jake Babic\jake-babic-1,G,2014-12-07,Appalachian State,,Hofstra,L,0,19,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,4,4,3,0,0,1,1,5,3.8
407432,Jacob Lawson\jacob-lawson-1,F,2014-12-07,Appalachian State,,Hofstra,L,0,19,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,2,3,4,5,2.0
407433,Chris Burgess\chris-burgess-3,G,2014-12-07,Appalachian State,,Hofstra,L,1,25,2,6,.333,1,4,.250,1,2,.500,0,0,,2,3,5,0,0,0,1,0,5,2.9
407434,Ria'n Holland\rian-holland-1,G,2014-12-06,Wichita State,,Saint Louis,W,0,18,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,1,1,4,5,4.5
407435,Larry Lewis\larry-lewis-1,G,2014-12-06,Texas-San Antonio,@,Washington State,L,1,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,4.0
407436,Xavier Adams\xavier-adams-1,G,2014-12-06,New Mexico,@,Valparaiso,W,1,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,1,2,2,5,2.2
407437,Tevonn Walker\tevonn-walker-1,G,2014-12-06,Valparaiso,,New Mexico,L,1,25,1,3,.333,1,2,.500,0,1,.000,3,6,.500,1,1,2,2,1,0,1,1,5,4.1
407438,Darien Walker\darien-walker-1,G,2014-12-06,Valparaiso,,New Mexico,L,1,25,2,13,.154,1,7,.143,1,6,.167,0,0,,2,2,4,0,0,0,0,2,5,-2.1
407439,Ryan Smith\ryan-smith-2,C,2014-12-06,Tulane,,Mississippi State,W,1,15,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,0,2,1,0,3,5,7.5
407440,Joshua Batson\joshua-batson-1,G,2014-12-06,Chicago State,@,Toledo,L,1,29,2,8,.250,2,4,.500,0,4,.000,1,3,.333,0,0,0,3,3,0,7,2,5,-3.3
407441,Johnny Griffin\johnny-griffin-1,G,2014-12-06,Chicago State,@,Toledo,L,1,29,1,3,.333,1,2,.500,0,1,.000,3,6,.500,2,0,2,0,1,0,2,0,5,2.5
407442,Richaud Gittens\richaud-gittens-1,G,2014-12-06,Weber State,@,Texas-Arlington,L,1,36,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,4,5,0.9
407443,Viktor Juricek\viktor-juricek-1,F,2014-12-06,Texas A&M-Corpus Christi,,Denver,L,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,5,5.0
407444,Willie Atwood\willie-atwood-1,F,2014-12-06,Arizona State,@,Texas A&M,L,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,1,5,2.9
407445,Kourtney Roberson\kourtney-roberson-1,F,2014-12-06,Texas A&M,,Arizona State,W,1,23,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,3,3,2,0,0,1,2,5,4.4
407446,Derek Reese\derek-reese-1,G,2014-12-06,Tennessee,,Kansas State,W,0,19,1,2,.500,0,0,,1,2,.500,2,4,.500,2,0,2,1,2,0,0,1,5,6.9
407447,Detrick Mostella\detrick-mostella-1,G,2014-12-06,Tennessee,,Kansas State,W,0,15,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,0,0,2,1,5,1.2
407448,Ron Patterson\ron-patterson-1,G,2014-12-06,Syracuse,,St. John's (NY),L,0,17,2,9,.222,1,2,.500,1,7,.143,0,0,,0,0,0,3,0,0,1,2,5,-0.2
407449,Chris Obekpa\chris-obekpa-1,C,2014-12-06,St. John's (NY),@,Syracuse,W,1,39,1,6,.167,1,6,.167,0,0,,3,4,.750,6,10,16,1,0,4,0,2,5,10.7
407450,Trey Kennedy\trey-kennedy-1,G,2014-12-06,Southern Utah,,St. Katherine,W,1,16,2,7,.286,2,7,.286,0,0,,1,2,.500,0,2,2,1,2,0,2,0,5,1.8
407451,Juwan Major\juwan-major-1,G,2014-12-06,Southern Utah,,St. Katherine,W,1,15,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,1,0,2,2,5,1.7
407452,John Marshall\john-marshall-1,G,2014-12-06,Southern Utah,,St. Katherine,W,1,17,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,3,1,0,1,1,5,5.6
407453,Gilvydas Biruta\gilvydas-biruta-1,F,2014-12-06,Rhode Island,@,Southern Mississippi,W,1,20,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,3,2,5,2.5
407454,Chip Armelin\chip-armelin-1,G,2014-12-06,Southern Mississippi,,Rhode Island,L,1,26,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,2,0,0,1,3,5,1.1
407455,Khalil Davis\khalil-davis-1,G,2014-12-06,Austin Peay,@,Southern Illinois,L,1,26,2,6,.333,1,4,.250,1,2,.500,0,0,,2,2,4,1,0,0,3,1,5,0.9
407456,Jeremy Purvis\jeremy-purvis-1,G,2014-12-06,Austin Peay,@,Southern Illinois,L,0,16,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,4,4,0,0,0,0,0,5,2.8
407457,Ed Dyson\ed-dyson-1,F,2014-12-06,Austin Peay,@,Southern Illinois,L,1,24,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,1,1,2,2,0,2,1,5,2.5
407458,Jamaal Calvin\jamaal-calvin-1,G,2014-12-06,Southeast Missouri State,,Southeastern Louisiana,W,0,18,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,0,1,0,1,0,0,3,5,2.8
407459,Collin Jennings\collin-jennings-1,G,2014-12-06,Missouri-Kansas City,@,South Dakota State,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,4,5,3.1
407460,Jalen White\jalen-white-1,G,2014-12-06,South Carolina State,,Florida A&M,W,1,16,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,0,0,4,1,0,3,1,5,3.3
407461,Edward Stephens\edward-stephens-1,G,2014-12-06,South Carolina State,,Florida A&M,W,1,12,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,3,0,0,0,3,5,2.8
407462,Phil Forte\phil-forte-1,G,2014-12-06,Oklahoma State,@,South Carolina,L,1,32,1,14,.071,0,4,.000,1,10,.100,2,2,1.000,0,0,0,0,0,0,2,2,5,-7.2
407463,Giddy Potts\giddy-potts-1,G,2014-12-06,Middle Tennessee,@,South Alabama,W,1,20,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,2,2,2,0,0,2,2,5,0.4
407464,DeVante Jones\devante-jones-1,G,2014-12-06,Middle Tennessee,@,South Alabama,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1
407465,Drew Brandon\drew-brandon-1,G,2014-12-06,Eastern Washington,@,Seattle,W,1,36,2,4,.500,2,4,.500,0,0,,1,1,1.000,3,9,12,11,0,0,2,4,5,11.9
407466,Denzel Johnson\denzel-johnson-1,G,2014-12-06,Santa Clara,@,San Jose State,W,1,30,2,7,.286,2,7,.286,0,0,,1,2,.500,0,2,2,1,3,0,0,2,5,4.0
407467,Paul Baxter\paul-baxter-1,G,2014-12-06,Sam Houston State,,Texas-Rio Grande Valley,W,1,23,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,3,5,2.1
407468,Montigo Alford\montigo-alford-1,G,2014-12-06,Boise State,@,Saint Mary's (CA),W,0,10,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,2.3
407469,Malik Harmon\malik-harmon-1,G,2014-12-06,Saint Francis (PA),,Albany (NY),W,1,24,1,4,.250,1,2,.500,0,2,.000,3,5,.600,1,2,3,3,3,0,2,4,5,4.6
407470,Phil Gaetano\phil-gaetano-1,G,2014-12-06,Sacred Heart,,Holy Cross,W,1,33,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,6,7,10,0,1,4,2,5,8.7
407471,Vince Edwards\vince-edwards-2,F,2014-12-06,Purdue,,North Florida,L,1,31,2,8,.250,1,4,.250,1,4,.250,0,1,.000,5,2,7,2,1,0,2,5,5,2.3
407472,Rapheal Davis\rapheal-davis-1,G,2014-12-06,Purdue,,North Florida,L,1,17,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,1,2,2,0,0,2,1,5,1.2
407473,Jason Todd\jason-todd-1,G,2014-12-06,Portland,,Oregon State,L,0,30,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,2,0,0,0,5,8.4
407474,D'Marques Tyson\dmarques-tyson-1,G,2014-12-06,Portland,,Oregon State,L,0,10,1,7,.143,0,2,.000,1,5,.200,2,3,.667,0,1,1,0,0,0,1,1,5,-1.0
407475,Jordan Robertson\jordan-robertson-2,G,2014-12-06,Colgate,@,Ohio State,L,0,16,2,7,.286,1,3,.333,1,4,.250,0,0,,1,1,2,0,0,1,0,0,5,2.6
407476,Khari Harley\khari-harley-1,G,2014-12-06,Ohio,,St. Bonaventure,L,0,20,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,1,0,1,2,5,2.8
407477,Wes Washpun\wes-washpun-1,G,2014-12-06,Northern Iowa,,George Mason,W,0,32,0,6,.000,0,5,.000,0,1,.000,5,8,.625,1,8,9,6,0,2,4,4,5,2.7
407478,Isaiah Jackson\isaiah-jackson-2,G,2014-12-06,George Mason,@,Northern Iowa,L,1,18,2,7,.286,1,4,.250,1,3,.333,0,1,.000,1,2,3,0,1,0,2,2,5,0.0
407479,Lennard Freeman\lennard-freeman-1,F,2014-12-06,North Carolina State,,Wake Forest,W,1,25,1,2,.500,1,2,.500,0,0,,3,8,.375,2,9,11,0,1,0,1,2,5,5.3
407480,Malik Gray\malik-gray-1,G,2014-12-06,Norfolk State,,Morgan State,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,3,4,5,-1.3
407481,Quinton Thomas\quinton-thomas-1,G,2014-12-06,Nicholls State,,Loyola (LA),W,0,18,1,2,.500,1,1,1.000,0,1,.000,3,6,.500,0,3,3,0,0,0,0,2,5,2.9
407482,Zach Lewis\zach-lewis-1,G,2014-12-06,Canisius,@,Niagara,W,1,23,1,6,.167,0,4,.000,1,2,.500,2,3,.667,0,1,1,3,2,0,1,4,5,2.6
407483,Kevin Brown\kevin-brown-1,G,2014-12-06,New Orleans,,Crowley's Ridge,W,0,19,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,2,2,2,2,0,2,3,5,2.7
407484,Omega Harris\omega-harris-1,G,2014-12-06,Texas-El Paso,@,New Mexico State,L,1,31,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,5,0.8
407485,Matt Willms\matt-willms-1,C,2014-12-06,Texas-El Paso,@,New Mexico State,L,1,20,2,5,.400,2,5,.400,0,0,,1,1,1.000,4,5,9,0,0,4,4,5,5,3.4
407486,Matt Taylor\matt-taylor-1,G,2014-12-06,New Mexico State,,Texas-El Paso,W,0,12,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,5,3.2
407487,Johnathon Wilkins\jonathan-wilkins-1,F,2014-12-06,New Mexico State,,Texas-El Paso,W,0,13,0,1,.000,0,1,.000,0,0,,5,8,.625,1,0,1,0,0,1,1,4,5,1.9
407488,Joe Bramanti\joe-bramanti-1,G,2014-12-06,New Hampshire,,Wheelock,W,0,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,3,1,0,0,1,5,7.4
407489,Frank Okeke\frank-okeke-1,F,2014-12-06,New Hampshire,,Wheelock,W,0,21,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,0,0,0,5,4.6
407490,Ben Lawson\ben-lawson-1,F,2014-12-06,Western Kentucky,@,Murray State,L,1,23,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,1,1,0,5,4.4
407491,Jalen Hayes\jalen-hayes-1,F,2014-12-06,Oakland,@,Morehead State,W,0,31,2,4,.500,2,4,.500,0,0,,1,2,.500,3,5,8,0,2,0,0,3,5,7.0
407492,Stephan Holm\stephan-holm-1,G,2014-12-06,Montana State,,Utah Valley,W,0,25,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,0,0,0,2,4,5,-1.4
407493,Zak Irvin\zak-irvin-1,G,2014-12-06,Michigan,,NJIT,L,1,39,2,11,.182,1,3,.333,1,8,.125,0,0,,0,2,2,1,1,1,0,0,5,1.1
407494,Osa Izevbuwa\osa-izevbuwa-1,G,2014-12-06,NJIT,@,Michigan,W,0,12,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,5,2.2
407495,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2014-12-06,Green Bay,@,Miami (FL),W,0,12,2,5,.400,1,4,.250,1,1,1.000,0,2,.000,1,5,6,0,0,0,0,5,5,1.7
407496,Trahson Burrell\trahson-burrell-1,F,2014-12-06,Memphis,,Bradley,W,0,16,1,4,.250,0,2,.000,1,2,.500,2,4,.500,0,1,1,2,0,1,0,0,5,4.2
407497,Shaun Johnson\shaun-johnson-1,G,2014-12-06,McNeese State,,Louisiana-Lafayette,W,0,12,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,2,2,2,0,0,0,2,5,2.8
407498,Tevin Prescott\tevin-prescott-1,F,2014-12-06,Winthrop,@,Maryland,L,1,24,2,5,.400,2,5,.400,0,0,,1,4,.250,3,4,7,0,0,0,0,4,5,2.8
407499,Josh Davenport\josh-davenport-1,F,2014-12-06,Winthrop,@,Maryland,L,0,16,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,1,1,1,1,0,1,1,5,2.9
407500,Andre Smith\andre-smith-3,G,2014-12-06,Winthrop,@,Maryland,L,1,32,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,1,1,4,1,0,2,2,5,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=407400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
