Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
438117,A.J. Cockrell\aj-cockrell-1,F,2015-12-02,Texas-San Antonio,@,Texas State,L,0,24,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,1,0,2,4,5.6
438118,Jarrey Foster\jarrey-foster-1,G,2015-12-02,Southern Methodist,@,Texas Christian,W,0,17,1,4,.250,1,3,.333,0,1,.000,2,3,.667,1,4,5,1,0,0,0,0,4,3.8
438119,Terrell Thompson\terrell-thompson-1,G,2015-12-02,Austin Peay,@,Texas A&M-Corpus Christi,L,1,32,2,8,.250,2,7,.286,0,1,.000,0,2,.000,1,4,5,1,4,0,2,5,4,1.0
438120,Khalil Davis\khalil-davis-1,G,2015-12-02,Austin Peay,@,Texas A&M-Corpus Christi,L,1,34,2,8,.250,2,5,.400,0,3,.000,0,3,.000,0,4,4,3,1,0,7,4,4,-6.3
438121,Josh Robinson\josh-robinson-3,G,2015-12-02,Austin Peay,@,Texas A&M-Corpus Christi,L,1,30,2,8,.250,2,5,.400,0,3,.000,0,0,,0,2,2,1,2,0,0,0,4,2.5
438122,Rayjon Tucker\rayjon-tucker-1,G,2015-12-02,Florida Gulf Coast,@,Texas A&M,L,0,18,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,1,2,2,0,1,3,2,4,2.3
438123,Marc Eddy Norelia\marc-eddy-norelia-1,F,2015-12-02,Florida Gulf Coast,@,Texas A&M,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,4,3,4,-3.6
438124,Anthony Collins\anthony-collins-1,G,2015-12-02,Texas A&M,,Florida Gulf Coast,W,1,32,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,9,3,0,2,2,4,9.4
438125,Hakeem Rogers\hakeem-rogers-1,G,2015-12-02,Tennessee Tech,,East Tennessee State,W,0,21,2,12,.167,2,7,.286,0,5,.000,0,0,,0,1,1,1,1,0,1,1,4,-3.0
438126,Desonta Bradford\desonta-bradford-1,G,2015-12-02,East Tennessee State,@,Tennessee Tech,L,0,24,2,7,.286,2,5,.400,0,2,.000,0,0,,3,3,6,1,1,1,1,3,4,3.1
438127,Tyler Lydon\tyler-lydon-1,F,2015-12-02,Syracuse,,Wisconsin,L,0,42,2,6,.333,2,3,.667,0,3,.000,0,0,,1,3,4,3,2,2,3,3,4,3.5
438128,Justin McBride\justin-mcbride-1,C,2015-12-02,Central Florida,@,Stetson,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3.3
438129,Daiquan Walker\daiquan-walker-1,G,2015-12-02,Central Florida,@,Stetson,W,0,16,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,1,4,3.5
438130,Eric McGill\eric-mcgill-1,G,2015-12-02,Southeast Missouri State,@,Southern Illinois,L,1,27,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,1,1,0,1,2,4,2.4
438131,Connor Devine\connor-devine-1,F,2015-12-02,South Dakota State,,Wayne State (NE),W,0,12,2,3,.667,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,2,0,1,4,3.6
438132,Shawn O'Connell\shawn-oconnell-1,F,2015-12-02,Georgia Southern,@,Savannah State,L,0,16,2,6,.333,2,6,.333,0,0,,0,0,,5,1,6,1,1,0,0,4,4,4.5
438133,Khalen Pinkett\khaleen-pinkett-1,G,2015-12-02,Savannah State,,Georgia Southern,W,0,13,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,2,4,0,2,1,4,4.3
438134,Coye Simmons\coye-simmons-1,F,2015-12-02,Georgia Southern,@,Savannah State,L,0,7,1,4,.250,1,4,.250,0,0,,2,2,1.000,4,0,4,0,0,0,1,1,4,3.0
438135,Tyler Williams\tyler-williams-3,G,2015-12-02,San Diego,,Bethesda University (CA),W,0,19,2,6,.333,2,4,.500,0,2,.000,0,4,.000,1,1,2,2,0,0,0,2,4,0.6
438136,Reggie Agbeko\reggie-agbeko-1,F,2015-12-02,Saint Louis,,Morehead State,L,1,22,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,4,3,4,0.1
438137,Zedric Sadler\zedric-sadler-1,G,2015-12-02,Rider,,Saint Peter's,L,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,1,0,2,4,5.2
438138,Quadir Welton\quadir-welton-1,C,2015-12-02,Saint Peter's,@,Rider,W,1,33,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,1,3,2,0,0,0,3,4,2.8
438139,Elisha Boone\elisha-boone-1,G,2015-12-02,Saint Peter's,@,Rider,W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,2,0,1,0,4,5.7
438140,Jason Dunne\jason-dunne-1,G,2015-12-02,Hartford,@,Providence,L,0,10,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,4,3.7
438141,Drew Edwards\drew-edwards-1,G,2015-12-02,Providence,,Hartford,W,0,12,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,1,0,2,4,0.5
438142,Brandon Miller\brandon-miller-5,F,2015-12-02,Gardner-Webb,@,Presbyterian,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,2,5,4,-0.3
438143,Ray Barreno\ray-barreno-1,C,2015-12-02,Portland,@,Portland State,W,1,14,2,4,.500,2,4,.500,0,0,,0,0,,4,4,8,0,0,1,1,3,4,4.5
438144,Edward Alade\edward-alade-1,F,2015-12-02,Navy,@,Pennsylvania,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.9
438145,Shamar Johnson\shamar-johnson-3,F,2015-12-02,Loyola Marymount,@,Oregon State,L,1,28,2,6,.333,2,6,.333,0,0,,0,0,,4,2,6,1,3,1,1,3,4,6.2
438146,Rashad Ray\rashad-ray-1,G,2015-12-02,Tulsa,@,Oklahoma State,W,1,19,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,3,4,2.5
438147,Kieran Woods\kieran-woods-1,G,2015-12-02,Chicago State,@,Northern Illinois,L,0,18,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,2,0,0,3,4,4,-1.3
438148,Jawad Adekoya\jawad-adekova-1,G,2015-12-02,Chicago State,@,Northern Illinois,L,1,16,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,4,4,0,1,0,3,2,4,-0.4
438149,Devon Friend\devon-friend-1,F,2015-12-02,Chicago State,@,Northern Illinois,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,5,6,0,1,1,0,2,4,6.0
438150,Andrew Zelis\andrew-zelis-1,C,2015-12-02,Northern Illinois,,Chicago State,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,0,0,0,0,1,4,3.9
438151,Corey Brown\corey-brown-4,F,2015-12-02,Northern Arizona,,Hampton,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,3,4,3.9
438152,Trey Grundy\trey-grundy-1,F,2015-12-02,North Carolina-Wilmington,,Coker,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,3.3
438153,Jordon Talley\jordon-talley-1,G,2015-12-02,North Carolina-Wilmington,,Coker,W,0,13,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,5,5,5,1,0,0,1,4,7.2
438154,Steven Burrough\steven-burrough-1,C,2015-12-02,North Carolina A&T,,North Carolina-Greensboro,W,0,25,1,2,.500,1,2,.500,0,0,,2,6,.333,0,5,5,0,0,1,0,1,4,3.2
438155,Asad Lamot\asad-lamot-1,G,2015-12-02,North Carolina-Greensboro,@,North Carolina A&T,L,0,28,1,5,.200,0,0,,1,5,.200,1,2,.500,1,2,3,2,0,0,1,4,4,0.6
438156,D'Shon Taylor\dshon-taylor-1,G,2015-12-02,Norfolk State,,Mercy,W,1,12,2,6,.333,2,3,.667,0,3,.000,0,0,,3,2,5,0,0,1,4,4,4,-1.6
438157,Quentin Snider\quentin-snider-1,G,2015-12-02,Louisville,@,Michigan State,L,1,25,2,8,.250,2,7,.286,0,1,.000,0,0,,1,1,2,1,1,0,0,4,4,0.3
438158,Blaise Mbargorba\blaise-mbargorba-1,C,2015-12-02,Boston University,@,Massachusetts,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4.3
438159,Wally Ellenson\wally-ellenson-1,G,2015-12-02,Marquette,,Grambling,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,1,1,0,0,1,4,7.2
438160,Remond Brown\remond-brown-1,G,2015-12-02,Grambling,@,Marquette,L,1,29,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,0,0,0,3,2,4,-0.6
438161,Sacar Anim\sacar-anim-1,F,2015-12-02,Marquette,,Grambling,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,1,1,4,3.6
438162,Matt Heldt\max-heldt-1,C,2015-12-02,Marquette,,Grambling,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,4,2.9
438163,Till Gloger\till-gloger-1,F,2015-12-02,Maine,,Army,L,1,9,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0.3
438164,Lavar Harewood\lavar-harewood-1,G,2015-12-02,Maine,,Army,L,1,18,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,2,4,1.4
438165,Aaron Calixte\aaron-calixte-1,G,2015-12-02,Maine,,Army,L,1,17,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,3,1,4,-1.1
438166,Walter Jones\walter-jones-1,G,2015-12-02,Texas-Rio Grande Valley,@,Lamar,L,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,4,0.0
438167,Preston Mattingly\preston-mattingly-1,G,2015-12-02,Lamar,,Texas-Rio Grande Valley,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6
438168,Everett Osborne\everett-osborne-1,G,2015-12-02,Texas-Rio Grande Valley,@,Lamar,L,0,19,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,3,0,1,1,4,4.2
438169,Christopher Ikuenobe\christopher-ikuenobe-1,F,2015-12-02,Texas-Rio Grande Valley,@,Lamar,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,4,4,0,0,0,2,1,4,1.4
438170,Antonio Green\antonio-green-2,G,2015-12-02,Texas-Rio Grande Valley,@,Lamar,L,1,24,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,4,4,4,-3.4
438171,Antonio Jenifer\antonio-jenifer-1,F,2015-12-02,St. Francis (NY),@,Lafayette,W,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,2,0,0,2,2,4,0.6
438172,Malik Nichols\malik-nichols-1,G,2015-12-02,Hofstra,@,La Salle,W,0,16,2,4,.500,2,4,.500,0,0,,0,2,.000,2,3,5,3,0,0,1,5,4,2.6
438173,Justin Wright-Foreman\justin-wright-foreman-1,G,2015-12-02,Hofstra,@,La Salle,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
438174,Tracy Hector\tracy-hector-1,F,2015-12-02,Kennesaw State,,Florida A&M,W,0,31,1,4,.250,1,4,.250,0,0,,2,4,.500,2,3,5,3,2,0,2,1,4,4.8
438175,Malcolm Bernard\malcolm-bernard-1,G,2015-12-02,Florida A&M,@,Kennesaw State,L,1,23,1,8,.125,1,8,.125,0,0,,2,2,1.000,0,2,2,1,3,0,0,3,4,1.9
438176,Kyle Clarke\kyle-clarke-1,G,2015-12-02,Kennesaw State,,Florida A&M,W,0,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,4,5.3
438177,Jordan Jones\jordan-jones-1,F,2015-12-02,Kennesaw State,,Florida A&M,W,1,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,2,4,1,1,0,2,3,4,3.5
438178,Aubrey Williams\aubrey-williams-2,F,2015-12-02,Kennesaw State,,Florida A&M,W,0,22,2,6,.333,2,6,.333,0,0,,0,0,,1,8,9,2,3,0,2,2,4,5.3
438179,Treshawn Bolden\treshawn-bolden-1,F,2015-12-02,Jackson State,,Fisk,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,1,3,4,2.8
438180,Dontaveon Robinson\dontaveon-robinson-1,G,2015-12-02,Jackson State,,Fisk,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,3,3,4,0.5
438181,Montay Brandon\montay-brandon-1,G,2015-12-02,Florida State,@,Iowa,L,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,6,8,0,0,0,2,4,4,1.9
438182,Jarquez Smith\jarquez-smith-1,F,2015-12-02,Florida State,@,Iowa,L,0,10,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0.4
438183,Lance Whitaker\lance-whitaker-1,G,2015-12-02,Illinois-Chicago,,DePaul,L,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,2,1,0,3,3,4,2.8
438184,Bonzie Colson\bonzie-colson-1,F,2015-12-02,Notre Dame,@,Illinois,W,1,29,2,4,.500,2,3,.667,0,1,.000,0,0,,0,7,7,1,0,1,1,1,4,4.1
438185,Kevin Mays\kevin-mays-2,F,2015-12-02,Cal State Bakersfield,@,Idaho,L,1,23,2,7,.286,2,7,.286,0,0,,0,0,,3,1,4,0,0,1,2,4,4,-0.6
438186,Dedrick Basile\dedrick-basile-1,G,2015-12-02,Cal State Bakersfield,@,Idaho,L,1,23,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,2,0,3,4,4,-2.0
438187,Kyle Meyer\kyle-meyer-1,F,2015-12-02,Houston,,Murray State,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,1,0,2,3,4,4,2.6
438188,Darrion Allen\darrion-allen-1,G,2015-12-02,Longwood,@,High Point,L,1,26,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,2,1,4,0.8
438189,Chauncy Parker\chauncy-parker-1,C,2015-12-02,Arkansas-Pine Bluff,@,Hawaii,L,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,1,1,0,5,4,5.4
438190,Derrick Gordon\derrick-gordon-1,G,2015-12-02,Seton Hall,@,George Washington,L,0,26,2,8,.250,2,6,.333,0,2,.000,0,0,,2,1,3,2,1,0,0,4,4,1.7
438191,Angel Delgado\angel-delgado-1,F,2015-12-02,Seton Hall,@,George Washington,L,1,29,2,5,.400,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,1,0,4,6.3
438192,Antwoine Anderson\antwoine-anderson-1,G,2015-12-02,Fordham,,St. John's (NY),W,0,13,0,2,.000,0,2,.000,0,0,,4,6,.667,0,1,1,1,0,0,1,4,4,0.2
438193,Marshall Plumlee\marshall-plumlee-1,C,2015-12-02,Duke,,Indiana,W,1,20,1,3,.333,1,3,.333,0,0,,2,4,.500,1,4,5,1,1,0,1,4,4,2.5
438194,Nate Engesser\nate-engesser-1,G,2015-12-02,Denver,,Wyoming,L,0,20,2,7,.286,2,4,.500,0,3,.000,0,0,,1,0,1,2,1,0,1,2,4,1.2
438195,Thomas Neff\thomas-neff-1,G,2015-12-02,Denver,,Wyoming,L,1,23,2,4,.500,2,3,.667,0,1,.000,0,1,.000,2,3,5,0,0,0,0,3,4,2.7
438196,Daniel Amigo\daniel-amigo-1,C,2015-12-02,Denver,,Wyoming,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,1,2,4,2.9
438197,Nate Rohrer\nate-rohrer-1,F,2015-12-02,Vermont,@,Dartmouth,W,0,23,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,1,0,1,0,0,4,4.4
438198,Cameron Smith\cameron-smith-1,G,2015-12-02,Dartmouth,,Vermont,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,0,2,4,5.0
438199,Zach Hanson\zach-hanson-1,F,2015-12-02,Creighton,,Arizona State,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,2,2,4,0.6
438200,James Milliken\james-milliken-1,G,2015-12-02,Creighton,,Arizona State,L,0,19,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,1,1,0,2,2,4,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=438100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
