Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
32466,Cameron Payne\cameron-payne-1,G,2013-11-08,Murray State,@,Valparaiso,L,1,36,6,24,.250,2,14,.143,4,10,.400,5,8,.625,1,4,5,4,1,2,2,4,21,8.9
32467,Damon Lynn\damon-lynn-1,G,2013-11-08,NJIT,@,Tulane,L,1,38,8,21,.381,4,9,.444,4,12,.333,1,1,1.000,0,2,2,4,0,0,1,1,21,11.5
32468,Johnathan Jordan\johnathan-jordan-1,G,2013-11-08,Texas A&M-Corpus Christi,,Huston-Tillotson,W,1,25,4,9,.444,4,9,.444,0,0,,13,17,.765,2,4,6,6,3,0,4,1,21,20.1
32469,JaKarr Sampson\jakarr-sampson-1,F,2013-11-08,St. John's (NY),,Wisconsin,L,1,37,9,15,.600,9,13,.692,0,2,.000,3,4,.750,4,3,7,0,0,1,2,4,21,14.5
32470,Ifeanyi Onyekaba\ifeanyi-onyekaba-1,C,2013-11-08,Rhode Island,,Maine,W,1,20,8,10,.800,8,10,.800,0,0,,5,10,.500,8,2,10,0,0,0,2,2,21,18.6
32471,Ryan Anderson\ryan-anderson-3,F,2013-11-08,Boston College,@,Providence,L,1,37,7,12,.583,7,11,.636,0,1,.000,7,8,.875,0,6,6,0,0,0,4,4,21,11.2
32472,Le'Bryan Nash\lebryan-nash-1,G,2013-11-08,Oklahoma State,,Mississippi Valley State,W,1,27,6,9,.667,6,9,.667,0,0,,9,10,.900,2,8,10,2,0,1,1,4,21,20.0
32473,Kayel Locke\kayel-locke-1,F,2013-11-08,North Carolina-Greensboro,,High Point,W,1,33,7,12,.583,7,12,.583,0,0,,7,9,.778,4,5,9,1,0,0,2,3,21,16.4
32474,Kyle Cain\kyle-cain-1,F,2013-11-08,North Carolina-Greensboro,,High Point,W,1,27,9,13,.692,8,12,.667,1,1,1.000,2,2,1.000,3,4,7,3,1,0,1,3,21,19.7
32475,Allan Chaney\allan-chaney-2,F,2013-11-08,High Point,@,North Carolina-Greensboro,L,1,33,9,20,.450,9,16,.563,0,4,.000,3,3,1.000,3,9,12,0,0,0,1,3,21,13.2
32476,James Michael McAdoo\james-michael-mcadoo-1,F,2013-11-08,North Carolina,,Oakland,W,1,28,9,13,.692,9,12,.750,0,1,.000,3,4,.750,0,9,9,1,0,0,2,2,21,15.7
32477,Chris Hansen\chris-hansen-1,G,2015-02-14,Idaho State,,Southern Utah,L,1,37,5,12,.417,4,6,.667,1,6,.167,10,11,.909,1,4,5,3,3,0,1,1,21,19.8
32478,K.T. Harrell\kt-harrell-1,G,2015-02-14,Auburn,@,Georgia,W,1,35,7,13,.538,5,7,.714,2,6,.333,5,6,.833,1,1,2,1,2,1,1,3,21,16.5
32479,Jordan Roper\jordan-roper-1,G,2015-02-14,Clemson,,Virginia Tech,W,1,33,8,11,.727,3,5,.600,5,6,.833,0,0,,1,2,3,5,2,0,3,2,21,19.5
32480,Evan Taylor\evan-taylor-1,G,2015-02-14,Samford,@,Chattanooga,L,1,33,7,18,.389,3,12,.250,4,6,.667,3,4,.750,3,4,7,0,1,0,2,3,21,11.9
32481,Eric Robertson\eric-robertson-1,G,2015-02-14,Chattanooga,,Samford,W,0,24,7,11,.636,2,3,.667,5,8,.625,2,2,1.000,0,2,2,2,0,3,0,3,21,19.0
32482,Casey Jones\casey-jones-1,G,2015-02-14,Chattanooga,,Samford,W,1,35,7,14,.500,7,14,.500,0,0,,7,10,.700,5,5,10,6,0,3,6,3,21,16.9
32483,John Brown\john-brown-3,F,2015-02-14,High Point,@,Campbell,W,1,32,9,13,.692,9,13,.692,0,0,,3,3,1.000,3,3,6,0,0,0,1,3,21,16.3
32484,Taylor Johns\taylor-johns-1,F,2015-02-14,UC-Riverside,,UC-Irvine,W,1,35,10,20,.500,10,20,.500,0,0,,1,2,.500,2,8,10,1,5,1,2,3,21,17.6
32485,Jaylen Bland\jaylen-bland-1,G,2015-02-14,UC-Riverside,,UC-Irvine,W,1,36,4,11,.364,1,3,.333,3,8,.375,10,12,.833,2,5,7,4,1,0,0,1,21,20.4
32486,Jelani Hewitt\jelani-hewitt-1,G,2015-02-14,Georgia Southern,@,Arkansas-Little Rock,W,1,39,5,17,.294,1,4,.250,4,13,.308,7,8,.875,1,4,5,5,0,1,5,4,21,10.2
32487,Kris Brewer\kris-brewer-1,G,2015-02-13,Kent State,@,Toledo,W,0,33,7,14,.500,3,6,.500,4,8,.500,3,8,.375,1,2,3,3,2,0,1,4,21,14.8
32488,Michael Karena\michael-karena-1,C,2015-02-12,Wright State,,Illinois-Chicago,L,1,36,9,16,.563,9,16,.563,0,0,,3,7,.429,4,3,7,1,0,1,3,5,21,11.9
32489,Paris Burns\paris-burns-1,G,2015-02-12,Illinois-Chicago,@,Wright State,W,1,33,7,13,.538,3,8,.375,4,5,.800,3,4,.750,0,2,2,5,0,0,2,3,21,15.2
32490,Keon Lewis\keon-lewis-1,G,2015-02-12,Texas-San Antonio,,Old Dominion,W,1,34,5,7,.714,3,4,.750,2,3,.667,9,9,1.000,0,2,2,2,2,0,2,0,21,20.1
32491,Marcus Roper\marcus-roper-1,G,2015-02-12,Tennessee State,@,Tennessee Tech,L,1,33,6,14,.429,4,5,.800,2,9,.222,7,8,.875,0,3,3,2,3,1,4,1,21,14.8
32492,Twymond Howard\twymond-howard-1,F,2015-02-12,Tennessee-Martin,@,Southeast Missouri State,L,1,36,6,7,.857,4,4,1.000,2,3,.667,7,8,.875,1,4,5,2,2,0,2,2,21,20.6
32493,Jarekious Bradley\jarekious-bradley-1,G,2015-02-12,Southeast Missouri State,,Tennessee-Martin,W,0,28,8,13,.615,6,9,.667,2,4,.500,3,3,1.000,1,5,6,1,2,0,0,3,21,18.8
32494,Brandon Clark\brandon-clark-1,G,2015-02-12,Santa Clara,@,San Francisco,L,1,42,8,16,.500,5,10,.500,3,6,.500,2,2,1.000,0,2,2,8,0,0,1,2,21,17.4
32495,Johnny Dee\johnny-dee-2,G,2015-02-12,San Diego,,Pacific,W,1,27,6,9,.667,2,4,.500,4,5,.800,5,5,1.000,1,1,2,1,0,0,2,3,21,15.6
32496,Jalen Riley\jalen-riley-1,G,2015-02-12,East Tennessee State,@,North Carolina-Greensboro,W,0,22,5,17,.294,4,9,.444,1,8,.125,10,12,.833,0,3,3,1,3,0,0,1,21,14.5
32497,DeSean Murray\desean-murray-1,F,2015-02-12,Presbyterian,@,North Carolina-Asheville,W,1,36,7,14,.500,7,13,.538,0,1,.000,7,8,.875,2,4,6,4,1,0,1,2,21,18.2
32498,Tylor Ongwae\tylor-ongwae-1,F,2015-02-12,Louisiana-Monroe,,Louisiana-Lafayette,W,1,40,8,15,.533,5,10,.500,3,5,.600,2,2,1.000,2,5,7,2,1,0,4,1,21,14.6
32499,John Schoof\john-schoof-1,G,2015-02-12,American,@,Lehigh,L,1,30,8,12,.667,5,7,.714,3,5,.600,2,2,1.000,0,0,0,1,1,0,2,4,21,13.9
32500,Kendrick Nunn\kendrick-nunn-1,G,2015-02-12,Illinois,,Michigan,W,1,42,6,11,.545,2,4,.500,4,7,.571,5,6,.833,0,3,3,3,0,0,1,0,21,17.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=32400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
