Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
232129,Ivory White\ivory-white-1,G,2011-12-11,Alabama State,,Texas Wesleyan,W,1,36,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,4,9,13,6,0,0,1,1,10,15.7
232130,Chase Simon\chase-simon-1,G,2011-12-11,Detroit Mercy,@,Alabama,L,1,36,2,11,.182,2,7,.286,0,4,.000,6,8,.750,2,4,6,1,0,1,4,2,10,1.5
232131,Ryan Anderson\ryan-anderson-3,F,2011-12-11,Boston College,,Stony Brook,W,1,23,4,10,.400,4,6,.667,0,4,.000,2,2,1.000,2,6,8,2,0,1,2,0,10,7.9
232132,D.J. Seeley\dj-seeley-1,G,2011-12-11,Cal State Fullerton,,Eastern Washington,W,1,34,2,6,.333,0,2,.000,2,4,.500,4,6,.667,2,3,5,3,0,0,0,2,10,9.4
232133,Bak Bak\bak-bak-1,F,2011-12-11,University of California,,Jackson State,W,0,12,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,10,10.7
232134,Josh Benson\josh-benson-1,F,2011-12-11,Dayton,,South Carolina Upstate,W,1,38,5,8,.625,5,8,.625,0,0,,0,0,,0,3,3,3,0,1,3,1,10,6.7
232135,Kevin Dillard\kevin-dillard-1,G,2011-12-11,Dayton,,South Carolina Upstate,W,1,25,4,7,.571,4,6,.667,0,1,.000,2,3,.667,0,1,1,5,2,0,4,3,10,6.9
232136,Paul Williams\paul-williams-1,G,2011-12-11,Dayton,,South Carolina Upstate,W,1,34,2,5,.400,1,3,.333,1,2,.500,5,6,.833,0,8,8,3,0,0,3,1,10,8.0
232137,Ricardo Glenn\ricardo-glenn-1,F,2011-12-11,South Carolina Upstate,@,Dayton,L,1,22,3,4,.750,3,4,.750,0,0,,4,4,1.000,0,3,3,3,2,0,3,2,10,9.6
232138,Brett Ervin\brett-ervin-1,F,2011-12-11,Elon,,Lynchburg,W,0,13,4,6,.667,3,3,1.000,1,3,.333,1,3,.333,0,2,2,1,0,0,2,1,10,5.5
232139,Rodney McGruder\rodney-mcgruder-1,G,2011-12-11,Kansas State,,North Florida,W,1,41,4,17,.235,4,14,.286,0,3,.000,2,2,1.000,4,1,5,1,2,1,1,0,10,5.2
232140,Jamie Stewart\jamie-stewart-1,G,2011-12-11,Montana State,,UC-Riverside,L,1,26,1,7,.143,1,4,.250,0,3,.000,8,10,.800,1,3,4,1,1,0,1,3,10,5.8
232141,Rob Delaney\rob-delaney-1,G,2011-12-11,Lafayette,@,Sacred Heart,L,1,33,4,8,.500,3,6,.500,1,2,.500,1,3,.333,1,4,5,4,3,0,5,2,10,7.1
232142,Anthony Collins\anthony-collins-1,G,2011-12-11,South Florida,,Florida A&M,W,1,33,5,7,.714,5,7,.714,0,0,,0,0,,0,1,1,8,3,0,2,2,10,13.2
232143,Jonathan King\jonathan-king-1,F,2011-12-11,Stephen F. Austin,,Florida International,L,1,26,3,3,1.000,3,3,1.000,0,0,,4,6,.667,1,1,2,4,1,0,2,1,10,10.7
232144,Ricky Tarrant\ricky-tarrant-1,G,2011-12-11,Tulane,,Jacksonville State,W,1,35,4,12,.333,4,9,.444,0,3,.000,2,4,.500,2,5,7,3,1,0,2,3,10,5.2
232145,Tre Drye\trevante-drye-1,F,2011-12-11,Tulane,,Jacksonville State,W,0,16,3,3,1.000,3,3,1.000,0,0,,4,7,.571,1,1,2,0,1,0,0,1,10,9.5
232146,Brendan Bald\brendan-bald-1,G,2011-12-11,Vermont,,Quinnipiac,L,1,19,5,11,.455,5,10,.500,0,1,.000,0,0,,0,2,2,0,0,1,3,1,10,2.2
232147,Luke Apfeld\luke-apfeld-1,F,2011-12-11,Vermont,,Quinnipiac,L,1,24,4,4,1.000,4,4,1.000,0,0,,2,4,.500,0,6,6,0,1,0,0,4,10,9.2
232148,Cadarian Raines\cadarian-raines-1,F,2011-12-11,Virginia Tech,,Norfolk State,W,0,23,5,7,.714,5,7,.714,0,0,,0,1,.000,6,1,7,2,0,1,1,3,10,11.1
232149,A.J. Pacher\aj-pacher-1,F,2012-01-12,Wright State,@,Milwaukee,L,0,19,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,2,4,0,0,1,1,3,10,6.5
232150,Danny Thompson\danny-thompson-1,F,2012-01-12,Mount St. Mary's,,Central Connecticut State,L,1,18,5,9,.556,5,9,.556,0,0,,0,0,,5,4,9,1,0,0,3,5,10,6.1
232151,Isaiah Canaan\isaiah-canaan-1,G,2012-01-12,Murray State,,Jacksonville State,W,1,34,3,11,.273,3,7,.429,0,4,.000,4,6,.667,0,1,1,4,1,0,2,3,10,3.6
232152,Zay Jackson\zay-jackson-1,G,2012-01-12,Murray State,,Jacksonville State,W,0,23,3,5,.600,2,4,.500,1,1,1.000,3,6,.500,2,4,6,3,3,0,1,0,10,13.2
232153,Olek Czyz\olek-czyz-1,F,2012-01-12,Nevada,,San Jose State,W,1,26,5,8,.625,5,7,.714,0,1,.000,0,0,,0,6,6,3,0,1,2,2,10,8.2
232154,Hernst Laroche\hernst-laroche-1,G,2012-01-12,New Mexico State,,Utah State,W,1,35,4,8,.500,3,5,.600,1,3,.333,1,4,.250,0,2,2,6,0,0,2,0,10,7.6
232155,Mathias Ward\mathias-ward-1,F,2012-01-12,Montana,@,Northern Arizona,W,1,24,5,10,.500,5,10,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,10,5.1
232156,Josh Gasser\josh-gasser-1,G,2012-01-12,Wisconsin,@,Purdue,W,1,34,3,5,.600,2,2,1.000,1,3,.333,3,4,.750,0,4,4,4,0,0,3,1,10,7.9
232157,Ryan Evans\ryan-evans-1,G,2012-01-12,Wisconsin,@,Purdue,W,1,38,3,9,.333,3,7,.429,0,2,.000,4,5,.800,1,4,5,3,0,2,3,1,10,6.5
232158,Anthony Myers\anthony-myers-1,G,2012-01-12,Robert Morris,,Quinnipiac,L,0,26,2,4,.500,0,2,.000,2,2,1.000,4,5,.800,3,3,6,1,1,0,1,2,10,10.5
232159,Lucky Jones\lucky-jones-1,G,2012-01-12,Robert Morris,,Quinnipiac,L,0,20,2,6,.333,0,2,.000,2,4,.500,4,4,1.000,1,2,3,2,1,0,0,2,10,9.5
232160,Cliff Ederain\cliff-ederain-1,F,2012-01-12,Eastern Washington,@,Sacramento State,W,1,30,3,6,.500,3,6,.500,0,0,,4,6,.667,1,3,4,5,1,1,4,5,10,7.0
232161,Perris Blackwell\perris-blackwell-1,F,2012-01-12,San Francisco,,Portland,W,1,25,4,10,.400,4,10,.400,0,0,,2,4,.500,3,6,9,0,1,0,1,1,10,7.3
232162,Tony Fiegen\tony-fiegen-1,F,2012-01-12,South Dakota State,,South Dakota,W,1,15,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,10,8.3
232163,Tyler Stone\tyler-stone-1,F,2012-01-12,Southeast Missouri State,,Southern Illinois-Edwardsville,W,1,33,5,11,.455,5,10,.500,0,1,.000,0,0,,1,3,4,1,0,2,1,3,10,5.8
232164,Bradford Burgess\bradford-burgess-1,G,2012-01-12,Virginia Commonwealth,,James Madison,W,1,34,3,11,.273,2,8,.250,1,3,.333,3,4,.750,4,8,12,2,0,1,4,2,10,5.6
232165,Marcus Burton\marcus-burton-1,G,2012-01-12,Wagner,,Bryant,W,0,16,3,5,.600,2,2,1.000,1,3,.333,3,4,.750,1,0,1,4,1,0,0,1,10,11.4
232166,Michael Craion\michael-craion-1,F,2012-01-12,Oral Roberts,@,Western Illinois,W,1,27,4,10,.400,4,10,.400,0,0,,2,2,1.000,1,0,1,0,1,1,2,5,10,3.0
232167,Kevin Bleeker\kevin-bleeker-1,C,2012-01-13,Canisius,,Marist,W,0,30,4,12,.333,2,8,.250,2,4,.500,0,0,,3,5,8,0,1,0,3,3,10,3.6
232168,Dwight Tarwater\dwight-tarwater-1,F,2012-01-13,Cornell,,Princeton,W,0,22,5,10,.500,5,9,.556,0,1,.000,0,0,,3,4,7,0,0,0,1,2,10,6.5
232169,Ned Cox\ned-cox-1,G,2012-01-13,Evansville,,Drake,L,0,31,4,11,.364,2,6,.333,2,5,.400,0,0,,0,1,1,4,1,1,0,2,10,7.9
232170,Justin Drummond\justin-drummond-2,G,2012-01-13,Loyola (MD),@,Fairfield,W,0,19,3,6,.500,3,6,.500,0,0,,4,6,.667,1,1,2,0,0,1,3,5,10,2.9
232171,Delbert Love\delbert-love-1,G,2012-01-13,Kennesaw State,@,Mercer,L,1,38,4,10,.400,4,5,.800,0,5,.000,2,2,1.000,1,3,4,3,1,0,1,2,10,7.5
232172,Markeith Cummings\markeith-cummings-1,F,2012-01-13,Kennesaw State,@,Mercer,L,1,33,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,3,4,10,4.0
232173,Mirza Sabic\mirza-sabic-1,G,2012-01-13,Kennesaw State,@,Mercer,L,0,27,3,7,.429,2,5,.400,1,2,.500,3,4,.750,3,2,5,0,0,0,2,0,10,6.6
232174,Spencer Dixon\spencer-dixon-1,G,2012-01-13,Kennesaw State,@,Mercer,L,1,39,3,12,.250,2,5,.400,1,7,.143,3,6,.500,1,1,2,1,1,0,2,2,10,1.5
232175,Cervante Burrell\cervante-burrell-1,G,2012-01-13,Seattle,,Utah Valley,L,1,27,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,4,5,5,2,0,1,1,10,13.4
232176,Eric Wallace\eric-wallace-1,F,2012-01-13,Seattle,,Utah Valley,L,1,26,5,11,.455,5,11,.455,0,0,,0,0,,3,2,5,1,0,1,1,2,10,6.6
232177,Holton Hunsaker\holton-hunsaker-1,G,2012-01-13,Utah Valley,@,Seattle,W,1,34,2,7,.286,0,3,.000,2,4,.500,4,6,.667,0,2,2,6,3,0,1,3,10,10.7
232178,Herb Pope\herb-pope-1,F,2012-01-13,Seton Hall,@,South Florida,L,1,32,4,7,.571,3,4,.750,1,3,.333,1,4,.250,1,6,7,2,0,0,2,2,10,6.6
232179,Jordan Printy\jordan-printy-1,G,2012-01-13,Indiana State,@,Southern Illinois,L,1,23,4,10,.400,2,2,1.000,2,8,.250,0,0,,0,0,0,1,0,0,0,1,10,4.9
232180,Myles Walker\myles-walker-1,C,2012-01-13,Indiana State,@,Southern Illinois,L,1,15,3,4,.750,3,4,.750,0,0,,4,5,.800,0,1,1,0,0,0,1,5,10,5.3
232181,Brett McClanahan\brett-mcclanahan-1,G,2012-01-14,Akron,,Ohio,W,0,17,2,4,.500,2,3,.667,0,1,.000,6,6,1.000,1,1,2,1,0,0,0,1,10,9.3
232182,Ivo Baltic\ivo-baltic-1,F,2012-01-14,Ohio,@,Akron,L,1,31,5,17,.294,5,15,.333,0,2,.000,0,1,.000,0,3,3,1,0,0,1,5,10,-1.7
232183,Nick Harney\nick-harney-1,F,2012-01-14,Akron,,Ohio,W,0,20,3,5,.600,3,5,.600,0,0,,4,6,.667,1,4,5,1,1,1,0,1,10,10.8
232184,Phillip Crawford\phillip-crawford-1,F,2012-01-14,Alabama State,,Alabama A&M,W,1,26,4,11,.364,4,11,.364,0,0,,2,4,.500,2,3,5,0,2,2,0,3,10,7.6
232185,Isaac Butts\isaac-butts-1,C,2012-01-14,Appalachian State,,Davidson,L,0,21,3,4,.750,3,4,.750,0,0,,4,7,.571,4,5,9,0,0,0,2,3,10,8.3
232186,Ruslan Pateev\ruslan-pateev-1,C,2012-01-14,Arizona State,,Oregon State,W,1,22,5,6,.833,5,6,.833,0,0,,0,0,,1,4,5,1,1,3,5,3,10,7.3
232187,Will Neighbour\will-neighbour-1,F,2012-01-14,Arkansas-Little Rock,@,Arkansas State,W,0,22,3,9,.333,0,4,.000,3,5,.600,1,2,.500,0,4,4,1,0,1,1,3,10,4.9
232188,Josh Terry\josh-terry-1,G,2012-01-14,Austin Peay,,Jacksonville State,W,1,35,2,8,.250,2,8,.250,0,0,,6,6,1.000,1,2,3,0,0,0,1,0,10,5.5
232189,Nick Cook\nick-cook-1,F,2012-01-14,Jacksonville State,@,Austin Peay,L,1,32,4,7,.571,4,7,.571,0,0,,2,4,.500,4,2,6,1,0,6,3,3,10,10.0
232190,Brian Williams\brian-williams-9,F,2012-01-14,Oklahoma State,@,Baylor,L,1,29,4,7,.571,3,5,.600,1,2,.500,1,2,.500,0,3,3,0,0,0,1,3,10,5.0
232191,Chris Perez\chris-perez-1,G,2012-01-14,Stetson,@,Belmont,L,1,30,3,10,.300,2,7,.286,1,3,.333,3,5,.600,2,1,3,2,1,0,5,4,10,0.9
232192,Westly Perryman\westly-perryman-1,G,2012-01-14,Boise State,,Air Force,L,1,25,3,6,.500,3,4,.750,0,2,.000,4,5,.800,0,2,2,2,2,0,1,0,10,9.6
232193,Al Rapier\al-rapier-1,F,2012-01-14,Stony Brook,@,Boston University,L,1,33,5,9,.556,5,9,.556,0,0,,0,0,,3,3,6,1,1,0,5,3,10,4.2
232194,Matt Griffin\matt-griffin-1,G,2012-01-14,Boston University,,Stony Brook,W,0,28,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,0,2,0,0,2,10,7.5
232195,Stephen Maxwell\stephen-maxwell-1,F,2012-01-14,Cal State Northridge,,UC-Davis,W,0,15,4,7,.571,4,7,.571,0,0,,2,3,.667,1,0,1,1,2,0,1,4,10,7.1
232196,David Hanson\david-hanson-1,F,2012-01-14,Cal Poly,@,UC-Riverside,L,1,34,3,9,.333,2,5,.400,1,4,.250,3,4,.750,2,2,4,1,2,0,3,2,10,5.4
232197,Allen Crabbe\allen-crabbe-1,G,2012-01-14,University of California,,Utah,W,1,29,4,10,.400,4,5,.800,0,5,.000,2,2,1.000,0,1,1,4,0,0,1,2,10,5.9
232198,Emerson Murray\emerson-murray-1,G,2012-01-14,University of California,,Utah,W,0,14,4,5,.800,2,2,1.000,2,3,.667,0,0,,2,3,5,2,0,0,0,1,10,11.4
232199,Eric Griffin\eric-griffin-2,F,2012-01-14,Campbell,,Gardner-Webb,W,1,26,3,6,.500,2,5,.400,1,1,1.000,3,7,.429,1,6,7,2,1,5,3,2,10,10.0
232200,Chris Braswell\chris-braswell-1,F,2012-01-14,Charlotte,,Saint Louis,L,1,30,4,10,.400,4,8,.500,0,2,.000,2,3,.667,0,2,2,3,2,3,5,2,10,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=232100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
