Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
510035,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2017-01-15,Saint Peter's,@,Rider,W,1,22,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,1,1,1,1,2,3,1.1
510036,Nick Griffin\nick-griffin-1,G,2017-01-15,Saint Peter's,@,Rider,W,1,20,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,1,0,1,1,1,3,0.8
510037,Kealen Washington-Ives\kealen-washington-ives-1,G,2017-01-15,Rider,,Saint Peter's,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,4,2,3,-2.1
510038,Chris Baldwin\chris-baldwin-1,F,2017-01-15,Massachusetts,@,Rhode Island,L,0,6,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,0.4
510039,Kyle Ahrens\kyle-ahrens-1,G,2017-01-15,Michigan State,@,Ohio State,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
510040,Nicholas Baer\nicholas-baer-1,F,2017-01-15,Iowa,@,Northwestern,L,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,0,1,0,1,3,3,0.4
510041,Jordan Ash\jordan-ash-1,G,2017-01-15,Northwestern,,Iowa,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
510042,Tyson Smith\tyson-smith-1,G,2017-01-15,Loyola (IL),,Missouri State,W,0,13,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,1.3
510043,Jordan Martin\jordan-martin-2,F,2017-01-15,Missouri State,@,Loyola (IL),L,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,3,3,-0.6
510044,Matt Hart\matt-hart-1,G,2017-01-15,George Washington,@,La Salle,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
510045,Evan Fisher\evan-fisher-1,F,2017-01-15,Siena,@,Fairfield,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,5,5,0,0,0,0,0,3,4.2
510046,Bryce Peters\bryce-peters-2,G,2017-01-15,Colorado,,Southern California,L,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,3,3,-2.6
510047,Devearl Ramsey\devearl-ramsey-1,G,2017-01-14,Nevada,@,Wyoming,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4
510048,John Davis\john-davis-5,G,2017-01-14,Furman,@,Wofford,L,1,31,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,1,2,0,0,1,3,3.5
510049,Andrew Brown\andrew-brown-3,G,2017-01-14,Furman,@,Wofford,L,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,1,3,0,0,1,3,3.8
510050,Danny Pippen\danny-pippen-1,F,2017-01-14,Kent State,@,Western Michigan,L,0,11,1,6,.167,0,3,.000,1,3,.333,0,0,,2,0,2,0,0,0,0,1,3,0.2
510051,Lorenzen Wright Jr.\lorenzen-wrightjr-1,G,2017-01-14,Robert Morris,@,Wagner,L,0,20,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2
510052,Malik Massey\malik-massey-1,G,2017-01-14,North Carolina-Greensboro,@,Virginia Military Institute,W,0,23,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,1.2
510053,Hayden Schenck\hayden-schenck-1,G,2017-01-14,Utah Valley,,Missouri-Kansas City,W,0,20,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,4,6,0,1,0,0,3,3,3.3
510054,Dashawn King\dashawn-king-1,G,2017-01-14,Missouri-Kansas City,@,Utah Valley,L,1,20,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,3,3,0,0,1,2,2,3,0.0
510055,Broderick Robinson\broderick-robinson-1,G,2017-01-14,Missouri-Kansas City,@,Utah Valley,L,0,32,1,5,.200,0,3,.000,1,2,.500,0,0,,1,5,6,3,1,0,1,3,3,3.0
510056,Juan Davis Jr.\juan-davisjr-1,F,2017-01-14,Troy,,Texas-Arlington,W,1,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,1.1
510057,Shawn Occeus\shawn-occeus-1,G,2017-01-14,Northeastern,@,Towson,L,1,12,0,3,.000,0,1,.000,0,2,.000,3,3,1.000,0,0,0,0,0,0,0,1,3,0.5
510058,Mike Morsell\mike-morsell-1,F,2017-01-14,Towson,,Northeastern,W,0,25,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,4,1,0,1,2,3,2.2
510059,Maxime Boursiquot\maxime-boursiquot-1,F,2017-01-14,Northeastern,@,Towson,L,1,21,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,3,4,3,-1.7
510060,Chase Cormier\chase-comier-1,G,2017-01-14,Grambling,@,Texas Southern,L,1,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2
510061,Nick Allen\nick-allen-1,F,2017-01-14,Texas-San Antonio,,Florida International,W,1,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,6,6,0,0,1,3,2,3,1.0
510062,Xavier McDaniel Jr.\xavier-mcdanieljr-1,G,2017-01-14,Texas-Rio Grande Valley,,Grand Canyon,L,1,14,1,6,.167,0,3,.000,1,3,.333,0,0,,0,3,3,1,0,0,2,5,3,-3.2
510063,Kerwin Smith\kerwin-smith-1,F,2017-01-14,Grand Canyon,@,Texas-Rio Grande Valley,W,1,23,1,3,.333,1,3,.333,0,0,,1,2,.500,3,4,7,0,2,0,3,3,3,2.0
510064,Jake Flaggert\jake-flaggert-1,F,2017-01-14,Texas-El Paso,,Florida Atlantic,W,1,34,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,1,0,1,0,5,3,2.6
510065,Aaron Weidenaar\aaron-weidenaar-1,F,2017-01-14,Central Arkansas,@,Texas A&M-Corpus Christi,L,0,11,1,5,.200,1,1,1.000,0,4,.000,1,2,.500,0,1,1,1,1,0,0,2,3,0.7
510066,Sagaba Konate\sagaba-konate-1,F,2017-01-14,West Virginia,@,Texas,W,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,2,4,3,-1.0
510067,Lamont West\lamont-west-1,F,2017-01-14,West Virginia,@,Texas,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2
510068,Jonathan Dalton\jonathan-dalton-1,G,2017-01-14,Southeast Missouri State,@,Tennessee-Martin,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5
510069,Jaylen Benton\jaylen-benton-1,G,2017-01-14,Southeast Missouri State,@,Tennessee-Martin,L,1,21,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,2,0,0,2,1,3,1.0
510070,Quinton Rose\quinton-rose-1,G,2017-01-14,Temple,,Tulsa,L,0,16,0,5,.000,0,4,.000,0,1,.000,3,6,.500,0,0,0,2,0,0,1,3,3,-2.5
510071,Geno Artison\geno-artison-1,F,2017-01-14,Tulsa,@,Temple,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
510072,Ky Bowman\ky-bowman-1,G,2017-01-14,Boston College,@,Syracuse,L,1,28,1,9,.111,0,3,.000,1,6,.167,0,0,,1,6,7,1,0,0,6,2,3,-6.5
510073,Noah Dickerson\noah-dickerson-1,F,2017-01-14,Washington,@,Stanford,L,1,17,1,3,.333,1,3,.333,0,0,,1,4,.250,2,5,7,0,0,0,0,3,3,1.8
510074,Nelson Kaputo\nelson-kaputo-1,G,2017-01-14,St. Bonaventure,,Fordham,W,1,36,0,0,,0,0,,0,0,,3,4,.750,0,0,0,6,0,0,5,2,3,1.0
510075,Khari Holloway\khari-holloway-1,G,2017-01-14,Portland State,@,Southern Utah,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
510076,Decardo Day\decardo-day-1,G,2017-01-14,Southern Utah,,Portland State,L,0,14,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,-0.2
510077,Devin Thornton\devin-thornton-1,F,2017-01-14,Southern Illinois-Edwardsville,,Murray State,L,0,9,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,2,1,3,0,0,0,1,1,3,1.6
510078,Brendon Ganaway\brendon-ganaway-1,G,2017-01-14,Southern,,Arkansas-Pine Bluff,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,3,1.9
510079,Jax Levitch\jax-levitch-1,G,2017-01-14,IPFW,@,South Dakota,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
510080,Brandon Armstrong\brandon-armstrong-2,G,2017-01-14,South Dakota,,IPFW,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
510081,Nedeljko Prijovic\nedeljko-prijovic-1,F,2017-01-14,Texas State,@,South Alabama,L,0,14,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,2,3,0,0,1,0,2,3,1.4
510082,Georgi Boyanov\georgi-boyanov-1,F,2017-01-14,South Alabama,,Texas State,W,0,29,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,3,2.2
510083,Alex Dubovitskiy\alex-dubovitskiy-1,G,2017-01-14,Chicago State,@,Seattle,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
510084,Casey Wells\casey-wells-1,G,2017-01-14,Savannah State,,Florida A&M,W,0,14,1,10,.100,0,2,.000,1,8,.125,0,0,,1,1,2,1,0,0,1,1,3,-3.3
510085,Frankie Ferrari\frankie-ferrari-1,G,2017-01-14,San Francisco,,Pacific,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,4,0,0,1,1,3,3.0
510086,Shane Rector\shane-rector-1,G,2017-01-14,Utah State,@,San Diego State,L,0,23,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,1,1,0,1,3,3,-0.3
510087,Julion Pearre\julion-pearre-1,G,2017-01-14,Utah State,@,San Diego State,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
510088,Jamal Aytes\jamal-aytes-1,F,2017-01-14,Brigham Young,@,San Diego,L,0,6,0,0,,0,0,,0,0,,3,4,.750,2,0,2,0,0,0,0,1,3,3.6
510089,Allante Holston\allante-holston-1,G,2017-01-14,North Texas,@,Rice,L,0,18,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,0,0,3,3,2.0
510090,Donald Hicks\donald-hicks-1,G,2017-01-14,Radford,,Liberty,L,1,33,0,5,.000,0,3,.000,0,2,.000,3,4,.750,0,3,3,0,1,0,1,5,3,-2.0
510091,Javares Brent\javeres-brent-1,G,2017-01-14,Jackson State,@,Prairie View,L,1,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.2
510092,Sheldon Jeter\sheldon-jeter-1,F,2017-01-14,Pittsburgh,,Miami (FL),L,1,31,1,6,.167,0,3,.000,1,3,.333,0,0,,1,4,5,1,2,0,2,0,3,1.8
510093,Jonathan Milligan\jonathan-milligan-1,G,2017-01-14,Pittsburgh,,Miami (FL),L,0,11,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,2.2
510094,Damon Wilson\damon-wilson-1,G,2017-01-14,Pittsburgh,,Miami (FL),L,0,12,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,1,3,-0.9
510095,Knox Hellums\knox-hellums-1,G,2017-01-14,Pepperdine,,Santa Clara,L,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,1.6
510096,Evan Wardlow\evan-wardlow-1,F,2017-01-14,Santa Clara,@,Pepperdine,W,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,3,1,0,0,2,3,4.6
510097,Elijah Lee\elijah-lee-1,G,2017-01-14,Pepperdine,,Santa Clara,L,1,26,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,5,0,0,1,3,3,3.6
510098,Sam Jones\sam-jones-1,F,2017-01-14,Pennsylvania,,Brown,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,1,0,1,0,0,3,3.4
510099,JR Hobbie\norman-hobbie-1,G,2017-01-14,Brown,@,Pennsylvania,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,1,0,2,3,3.2
510100,Corey Daugherty\corey-daugherty-1,G,2017-01-14,Brown,@,Pennsylvania,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,2,0,0,0,2,3,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=510000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
