Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
450621,Avery Johnson\avery-johnson-2,G,2014-01-23,UC-Davis,,Hawaii,L,1,28,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,0,0,1,0,1,4,1.5
450622,Steve McClellan\steven-mcclellan-1,F,2014-01-23,Cal State Fullerton,,Cal Poly,L,1,30,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,2,1,0,2,1,4,5.7
450623,Markus Starks\markus-starks-1,F,2014-01-23,Chicago State,@,Cal State Bakersfield,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.9
450624,Eddie Denard\eddie-denard-1,F,2014-01-23,Chicago State,@,Cal State Bakersfield,W,1,17,2,4,.500,2,4,.500,0,0,,0,3,.000,1,0,1,2,0,0,0,5,4,0.9
450625,Erik Kinney\erik-kinney-1,F,2014-01-23,Cal State Bakersfield,,Chicago State,L,1,23,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,3,3,0,0,3,2,4,4,0.2
450626,Kareem Storey\kareem-storey-1,G,2014-01-23,Morehead State,@,Belmont,L,1,12,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,1,0,0,1,2,4,1.4
450627,Xavier Ford\xavier-ford-1,F,2014-01-23,Buffalo,@,Ball State,L,1,14,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3.3
450628,Zavion Williams\zavion-williams-1,G,2014-01-23,Austin Peay,,Jacksonville State,L,1,34,1,8,.125,1,7,.143,0,1,.000,2,2,1.000,1,2,3,5,0,1,7,1,4,-3.1
450629,Nick Cook\nick-cook-1,F,2014-01-23,Jacksonville State,@,Austin Peay,W,0,27,2,6,.333,2,6,.333,0,0,,0,1,.000,3,5,8,1,1,0,0,2,4,4.7
450630,Mareik Isom\mareik-isom-1,G,2014-01-23,Arkansas-Little Rock,,Texas State,W,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,3,4,-0.9
450631,Jermaine Marshall\jermaine-marshall-1,G,2014-01-23,Arizona State,,Utah,W,1,27,0,4,.000,0,1,.000,0,3,.000,4,6,.667,0,2,2,3,0,0,1,2,4,1.3
450632,Jeremy Olsen\jeremy-olsen-1,C,2014-01-23,Utah,@,Arizona State,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.8
450633,Eric Jacobsen\eric-jacobsen-1,F,2014-01-23,Arizona State,,Utah,W,1,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,3.2
450634,Brandan Kearney\brandan-kearney-1,F,2014-01-23,Arizona State,,Utah,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,4,3.6
450635,Xavier Talton\xavier-talton-1,G,2014-01-23,Colorado,@,Arizona,L,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,5,1,4,-1.0
450636,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2014-01-23,Arizona,,Colorado,W,0,25,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,1,2,1,1,3,4,4.1
450637,Dustin Thomas\dustin-thomas-1,G,2014-01-23,Colorado,@,Arizona,L,0,23,2,4,.500,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,2.4
450638,Brandon Watkins\brandon-watkins-2,F,2014-01-22,West Virginia,,Texas Tech,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,4,4.5
450639,Brian Brown\brian-brown-5,G,2014-01-22,Virginia Military Institute,,High Point,W,1,32,1,7,.143,0,1,.000,1,6,.167,1,2,.500,0,0,0,4,1,0,3,0,4,-0.1
450640,Luke Kornet\luke-kornet-1,C,2014-01-22,Vanderbilt,,Mississippi,L,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,2,2,1,4,1.3
450641,Zach Garber\zach-garber-1,C,2014-01-22,Toledo,,Northern Illinois,W,0,10,0,0,,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,1,5,4,2.0
450642,Moses Kingsley\moses-kingsley-1,C,2014-01-22,Arkansas,@,Tennessee,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,4,4,0,2,3,0,3,4,6.7
450643,Mardracus Wade\mardracus-wade-1,G,2014-01-22,Arkansas,@,Tennessee,L,0,12,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,0.9
450644,Bobby Portis\bobby-portis-1,F,2014-01-22,Arkansas,@,Tennessee,L,1,28,2,7,.286,2,6,.333,0,1,.000,0,0,,0,4,4,1,1,0,2,3,4,-0.4
450645,Steve Zack\steve-zack-1,C,2014-01-22,La Salle,@,St. Bonaventure,L,1,15,0,3,.000,0,3,.000,0,0,,4,4,1.000,3,5,8,0,0,0,6,2,4,-1.3
450646,Shemiye McLendon\shemiye-mclendon-1,G,2014-01-22,South Florida,,Louisville,L,0,23,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,5,2,0,3,1,4,5.0
450647,John Egbunu\john-egbunu-1,C,2014-01-22,South Florida,,Louisville,L,1,25,2,5,.400,2,5,.400,0,0,,0,0,,4,5,9,1,0,0,1,3,4,4.1
450648,Martino Brock\martino-brock-1,G,2014-01-22,South Florida,,Louisville,L,1,13,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,4,1,4,-1.4
450649,Javontae Hawkins\javontae-hawkins-1,G,2014-01-22,South Florida,,Louisville,L,0,14,1,3,.333,1,2,.500,0,1,.000,2,3,.667,1,0,1,0,0,0,1,1,4,1.2
450650,Akoy Agau\akoy-agau-1,F,2014-01-22,Louisville,@,South Florida,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,2.1
450651,Matt Shrigley\matt-shrigley-1,F,2014-01-22,San Diego State,@,San Jose State,W,0,18,2,8,.250,2,4,.500,0,4,.000,0,0,,1,0,1,0,0,0,0,1,4,-0.5
450652,J.J. O'Brien\jj-obrien-1,F,2014-01-22,San Diego State,@,San Jose State,W,1,17,2,3,.667,2,3,.667,0,0,,0,1,.000,4,2,6,2,2,0,2,1,4,6.7
450653,Dakarai Allen\dakarai-allen-1,G,2014-01-22,San Diego State,@,San Jose State,W,0,17,2,6,.333,2,6,.333,0,0,,0,2,.000,0,2,2,0,1,0,1,3,4,-0.8
450654,Brandon Mitchell\brandon-mitchell-2,F,2014-01-22,San Jose State,,San Diego State,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,0,2,4,6.5
450655,Aqeel Quinn\aqeel-quinn-1,G,2014-01-22,San Diego State,@,San Jose State,W,0,13,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,0,0,0,1,0,1,1,4,1.5
450656,E.C. Matthews\ec-matthews-1,G,2014-01-22,Rhode Island,@,Saint Joseph's,L,1,36,2,12,.167,2,10,.200,0,2,.000,0,0,,3,4,7,1,0,0,2,3,4,-2.8
450657,Trey Davis\trey-davis-2,F,2014-01-22,Richmond,,Massachusetts,W,1,31,2,4,.500,2,4,.500,0,0,,0,0,,1,8,9,1,1,0,2,3,4,3.6
450658,Michel Enanga\michel-enanga-1,F,2014-01-22,Coastal Carolina,@,Presbyterian,W,1,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,4,3.4
450659,D.J. Bennett\dj-bennett-1,F,2014-01-22,Oklahoma,,Texas Christian,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,2,1,3,4,3.2
450660,Waylan Siverand\waylan-siverand-1,F,2014-01-22,North Carolina A&T,@,North Carolina Central,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,4,2.5
450661,Larry Brown\larry-brown-3,F,2014-01-22,Winthrop,@,North Carolina-Asheville,L,1,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,2,0,0,5,4,4.1
450662,Brandon Vega\brandon-vega-1,G,2014-01-22,Winthrop,@,North Carolina-Asheville,L,0,21,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,2,0,4,2.4
450663,Corey Schaefer\corey-schaefer-1,G,2014-01-22,Lehigh,@,Navy,W,1,37,0,5,.000,0,3,.000,0,2,.000,4,4,1.000,0,3,3,1,0,0,2,0,4,0.1
450664,Jeffrey Simmons\jeffrey-simmons-1,G,2014-01-22,Mississippi Valley State,,Southern,W,0,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,0,4,2.3
450665,Cordarius Samples\cordarius-samples-1,G,2014-01-22,Mississippi Valley State,,Southern,W,1,16,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,1,1,3,2,0,3,2,4,1.1
450666,Gavin Ware\gavin-ware-1,F,2014-01-22,Mississippi State,,Auburn,W,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5
450667,Mike Gesell\mike-gesell-1,G,2014-01-22,Iowa,@,Michigan,L,1,30,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,4,3.5
450668,Manu Lecomte\manu-lecomte-1,G,2014-01-22,Miami (FL),,Duke,L,1,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,6,2,4,-2.4
450669,Jeylani Dublin\jeyani-dubin-1,F,2014-01-22,Longwood,,Liberty,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,3,4,4,-1.3
450670,Paris Lee\paris-lee-1,G,2014-01-22,Illinois State,,Wichita State,L,1,27,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5
450671,Darius Carter\darius-carter-1,F,2014-01-22,Wichita State,@,Illinois State,W,0,15,2,4,.500,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,1,0,2,4,4.5
450672,Markese McGuire\markese-mcguire-1,G,2014-01-22,Illinois-Chicago,,Cleveland State,L,0,7,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0
450673,Charlie Lee\charles-lee-2,G,2014-01-22,Cleveland State,@,Illinois-Chicago,W,1,38,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,5,1,0,2,1,4,5.6
450674,Sean Sheldon\sean-sheldon-1,F,2014-01-22,William & Mary,@,Hofstra,L,0,15,2,4,.500,2,4,.500,0,0,,0,1,.000,1,2,3,1,0,1,0,1,4,3.9
450675,Josh Castellanos\josh-castellanos-1,G,2014-01-22,Gardner-Webb,,Charleston Southern,L,0,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,4,2,0,0,1,4,6.7
450676,Marqueze Coleman\marqueze-coleman-1,G,2014-01-22,Nevada,@,Fresno State,W,0,16,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,1.5
450677,Marquise Moore\marquise-moore-1,G,2014-01-22,George Mason,@,Fordham,L,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1.6
450678,Jalen Ross\jalen-ross-1,G,2014-01-22,Eastern Michigan,,Akron,L,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,1,4,3.3
450679,Anthony Strickland\anthony-strickland-1,G,2014-01-22,Eastern Michigan,,Akron,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4.7
450680,John Manning\john-manning-1,C,2014-01-22,Saint Louis,@,Duquesne,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
450681,Jerry Jones\jerry-jones-2,G,2014-01-22,Duquesne,,Saint Louis,L,0,17,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,2,4,2.8
450682,Scoochie Smith\scoochie-smith-1,G,2014-01-22,Dayton,,Virginia Commonwealth,L,0,16,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,1,2,2,0,0,1,0,4,3.3
450683,Tanner Plomb\tanner-plomb-1,F,2014-01-22,Army,@,Colgate,W,0,15,2,5,.400,2,3,.667,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,0.8
450684,Clayton Graham\clayton-graham-1,F,2014-01-22,Colgate,,Army,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6
450685,Zach Lewis\zach-lewis-1,G,2014-01-22,Canisius,,Niagara,W,1,31,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,1,1,1,1,2,4,0.8
450686,Phil Valenti\phil-valenti-1,F,2014-01-22,Canisius,,Niagara,W,0,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,2,5,2,1,2,0,3,4,6.9
450687,Marcus Ware\marcus-ware-1,F,2014-01-22,Niagara,@,Canisius,L,1,21,2,3,.667,2,3,.667,0,0,,0,1,.000,5,5,10,0,0,0,1,5,4,4.3
450688,Quinton Ray\quinton-ray-1,G,2014-01-22,Campbell,,Radford,W,1,31,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,4,3,0,2,2,4,5.0
450689,Kion Brown\kion-brown-1,F,2014-01-22,Radford,@,Campbell,L,0,10,1,3,.333,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,0,4,2.2
450690,Andrew Ryan\andrew-ryan-1,G,2014-01-22,Campbell,,Radford,W,1,29,1,6,.167,0,3,.000,1,3,.333,1,3,.333,1,2,3,3,2,0,0,2,4,4.0
450691,Tyler Hubbard\tyler-hubbard-1,G,2014-01-22,Loyola (MD),@,Bucknell,L,0,15,2,5,.400,2,3,.667,0,2,.000,0,0,,1,0,1,1,0,0,0,5,4,0.7
450692,Denzel Brito\denzel-brito-1,G,2014-01-22,Loyola (MD),@,Bucknell,L,0,31,1,5,.200,1,2,.500,0,3,.000,2,3,.667,2,3,5,2,1,0,2,0,4,3.2
450693,D.J. MacLeay\dj-macleay-1,F,2014-01-22,Bucknell,,Loyola (MD),W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,4,3.5
450694,Xzavier Taylor\xzavier-taylor-1,F,2014-01-22,Bradley,,Northern Iowa,W,1,10,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,1,3,1,0,0,1,5,4,2.3
450695,Zach Elcano\zach-elcano-1,C,2014-01-22,American,,Boston University,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,4,4.9
450696,Malik Thomas\malik-thomas-1,G,2014-01-22,Boston University,@,American,L,0,22,2,8,.250,2,7,.286,0,1,.000,0,2,.000,1,2,3,0,1,0,3,1,4,-2.7
450697,Trey Washington\trey-washington-1,G,2014-01-22,Wyoming,@,Air Force,W,0,14,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9
450698,Demarcus Holland\demarcus-holland-1,G,2014-01-21,Texas,,Kansas State,W,1,36,0,2,.000,0,2,.000,0,0,,4,6,.667,3,4,7,5,0,0,1,1,4,7.2
450699,D.J. Johnson\dj-johnson-2,F,2014-01-21,Kansas State,@,Texas,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2
450700,Isaiah Taylor\isaiah-taylor-1,G,2014-01-21,Texas,,Kansas State,W,1,31,2,9,.222,2,9,.222,0,0,,0,0,,0,0,0,2,2,0,2,1,4,-0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=450600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
