Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
436816,Denzell Taylor\denzell-taylor-1,F,2015-11-13,Old Dominion,,Niagara,W,1,30,2,3,.667,2,3,.667,0,0,,0,4,.000,5,4,9,4,2,1,2,1,4,8.9
436817,Emile Blackman\emile-blackman-1,G,2015-11-13,Niagara,,Old Dominion,L,1,31,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,2,4,6,1,0,1,6,4,4,-4.1
436818,Karonn Davis\karonn-davis-1,G,2015-11-13,Niagara,,Old Dominion,L,1,31,2,9,.222,2,7,.286,0,2,.000,0,0,,0,4,4,1,0,0,2,1,4,-2.0
436819,Myles Taylor\myles-taylor-1,F,2015-11-13,Tennessee-Martin,@,Oklahoma State,L,1,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,5,4,0.6
436820,Sidy Ndir\sidy-ndir-1,G,2015-11-13,New Mexico State,,Houston Baptist,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
436821,Josh Ibarra\josh-ibarra-1,C,2015-11-13,Houston Baptist,@,New Mexico State,L,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,5,4,2.3
436822,Karolis Kundrotas\karolis-kundrotas-1,F,2015-11-13,Elon,@,Charlotte,W,0,6,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,2,1,3,0,0,0,1,2,4,2.5
436823,Tidell Pierre\tidell-pierre-1,F,2015-11-13,Central Connecticut State,,Hartford,L,1,25,2,5,.400,2,5,.400,0,0,,0,3,.000,2,5,7,0,0,0,0,4,4,1.4
436824,Will Goff\will-goff-1,G,2015-11-13,Boston University,,Northeastern,L,0,23,1,2,.500,0,0,,1,2,.500,1,3,.333,0,1,1,0,0,0,0,1,4,2.1
436825,Maxwell Lenox\maxwell-lenox-1,G,2015-11-13,Army,,Ferrum,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,3,3,0,1,1,0,0,4,5.6
436826,Keaton Miles\keaton-miles-1,F,2015-11-13,Arkansas,,Southern,W,1,15,2,5,.400,2,5,.400,0,0,,0,1,.000,2,2,4,2,0,1,1,4,4,2.4
436827,Jacob Lampkin\jacob-lampkin-1,F,2015-11-13,Pacific,@,Arizona,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,4,4,0.3
436828,Mikel Tyson\mikel-tyson-1,F,2015-12-20,Alabama State,@,Coastal Carolina,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,0,1,1,1,4,4.6
436829,Raheem Watts\raheem-watts-1,F,2015-11-23,Southern Mississippi,,William Carey,L,0,14,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,4,2.2
436830,Lucas Jones\lucas-jones-2,F,2015-12-28,Eastern Illinois,,Hannibal-LaGrange,W,1,15,2,7,.286,2,5,.400,0,2,.000,0,0,,1,3,4,0,0,0,0,0,4,1.5
436831,Michael Buckland\michael-buckland-1,G,2016-12-20,Lipscomb,@,Austin Peay,W,0,23,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,2,2,3,2,0,1,1,4,4.8
436832,Brandon Childress\brandon-childress-1,G,2016-12-22,Wake Forest,,Louisiana State,W,0,16,2,7,.286,2,6,.333,0,1,.000,0,0,,1,2,3,4,0,0,2,1,4,1.6
436833,Aric Holman\aric-holman-1,F,2017-01-21,Mississippi State,@,Tennessee,L,1,18,2,6,.333,2,3,.667,0,3,.000,0,2,.000,1,5,6,0,0,2,1,1,4,2.0
436834,Kyle Clarke\kyle-clarke-1,G,2016-12-17,Kennesaw State,@,Massachusetts,L,1,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,1,1,0,4,1,4,0.3
436835,J.J. N'Ganga\jj-nganga-1,C,2016-12-28,Mercer,@,Kennesaw State,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.8
436836,Christian Keeling\christian-keeling-1,G,2016-11-29,Charleston Southern,@,Alabama,L,1,31,2,10,.200,2,9,.222,0,1,.000,0,0,,0,7,7,0,0,0,7,2,4,-7.9
436837,Aaron Jackson\aaron-jackson-2,G,2016-12-03,Akron,@,Creighton,L,0,8,1,2,.500,0,0,,1,2,.500,1,2,.500,2,1,3,0,0,0,0,0,4,4.3
436838,Emmanuel Olojakpoke\emmanuel-olojakpoke-1,F,2016-12-03,Akron,@,Creighton,L,0,6,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,4.6
436839,Christian Mackey\christian-mackey-1,C,2016-12-17,Denver,,Northern Colorado,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,1,1,1,0,4,5.0
436840,Abdul Lewis\abdul-lewis-1,F,2016-12-17,NJIT,@,Temple,L,1,36,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,3,10,13,6,1,0,3,3,4,7.0
436841,Rob Marberry\rob-marberry-1,F,2016-12-17,Lipscomb,@,Tennessee Tech,W,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,3,0,1,1,4,4,2.4
436842,Savonte Frazier\savonte-frazier-1,G,2016-12-17,Tennessee Tech,,Lipscomb,L,0,16,1,4,.250,1,4,.250,0,0,,2,3,.667,1,5,6,0,0,0,6,2,4,-3.4
436843,Nolan Gerrity\nolan-gerrity-1,F,2016-12-17,Maryland-Baltimore County,,Towson,L,1,8,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,2,2,4,0.1
436844,Kahari Beaufort\kahari-beaufort-1,G,2016-12-17,Tennessee-Martin,,Bethune-Cookman,W,0,9,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,4,5.3
436845,Travis Fields\travis-fields-1,G,2016-12-06,Old Dominion,@,Rhode Island,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,2.0
436846,Rob Ukawuba\rob-ukawuba-1,G,2016-12-17,NJIT,@,Temple,L,0,25,2,5,.400,2,3,.667,0,2,.000,0,0,,1,2,3,3,1,0,0,2,4,4.9
436847,Tamas Bruce\tamas-bruce-1,F,2016-12-23,Arkansas State,@,Minnesota,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,1,5,4,2.6
436848,Troy Temara\troy-temara-1,F,2017-01-28,George Mason,@,Massachusetts,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,4,2.1
436849,Michael Oguine\michael-oguine-1,G,2016-12-17,Montana,@,UC-Riverside,W,1,17,1,3,.333,1,1,1.000,0,2,.000,2,4,.500,0,2,2,1,2,0,3,4,4,0.2
436850,Cam Miller\cam-miller-1,G,2016-12-17,Lipscomb,@,Tennessee Tech,W,0,18,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,4,5,2,1,0,1,0,4,4.9
436851,Cole Long\cole-long-1,F,2016-12-17,Detroit Mercy,,Western Kentucky,W,1,34,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,2,1,1,0,4,4,5.1
436852,Luke Eddy\luke-eddy-1,G,2017-01-28,Elon,@,Hofstra,W,0,25,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,4,4,4,1,1,2,0,4,5.7
436853,Ore Arogundade\ore-arogundade-1,G,2017-02-11,Drake,@,Indiana State,L,1,20,1,7,.143,0,5,.000,1,2,.500,1,2,.500,1,1,2,1,1,0,1,1,4,0.4
436854,Clark Wilkinson\clark-wilkinson-1,F,2016-12-20,Idaho State,@,Brigham Young,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
436855,Miye Oni\miye-oni-1,G,2016-12-11,Yale,,Delaware,W,1,29,1,4,.250,0,0,,1,4,.250,1,2,.500,2,2,4,2,0,0,1,2,4,2.8
436856,Ronnie Johnson\ronnie-johnson-1,G,2016-12-12,Auburn,,Boston College,L,0,21,2,8,.250,2,6,.333,0,2,.000,0,0,,0,3,3,1,2,0,2,2,4,0.0
436857,Bryan Gee\bryan-gee-1,G,2016-12-12,Longwood,@,George Mason,L,1,27,1,3,.333,1,3,.333,0,0,,2,4,.500,0,2,2,0,0,0,2,3,4,-1.1
436858,Isaac Belton\isaac-belton-1,G,2016-12-12,Longwood,@,George Mason,L,0,13,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,2,0,2,0,0,0,0,4,4,-0.7
436859,D.J. McCall\dj-mccall-1,G,2016-12-12,IUPUI,,Urbana,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,2,0,1,3,0,4,3.0
436860,Jordan Forehand\jordan-forehand-1,G,2016-12-12,Saint Francis (PA),@,Lehigh,L,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
436861,Nick Coppola\nick-coppola-1,G,2016-12-12,Louisiana-Monroe,,Blue Mountain College,W,1,29,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,8,0,0,2,0,4,6.2
436862,Ashton Spears\ashton-spears-1,G,2016-12-12,Jacksonville State,@,Maryland,L,0,7,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,3.3
436863,Tyrik Edwards\tyrik-edwards-1,G,2016-12-12,Jacksonville State,@,Maryland,L,1,29,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,2,4,1.9
436864,Damarcus Croaker\damarcus-croaker-1,G,2016-12-12,Murray State,,Bethel (TN),W,1,21,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,3,1,0,2,1,4,4.3
436865,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-12-12,Seattle,,Arkansas-Pine Bluff,W,1,24,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,0,2,4,3,1,0,2,4,9.4
436866,Trent Steen\trent-steen-1,F,2016-12-12,Arkansas-Pine Bluff,@,Seattle,L,1,14,2,7,.286,2,7,.286,0,0,,0,0,,1,1,2,1,1,1,2,3,4,0.1
436867,Duane Notice\duane-notice-1,G,2016-12-12,South Carolina,,Seton Hall,L,1,36,1,10,.100,0,5,.000,1,5,.200,1,4,.250,2,2,4,2,2,0,3,0,4,-1.4
436868,Maik Kotsar\maik-kotsar-1,F,2016-12-12,South Carolina,,Seton Hall,L,1,19,2,6,.333,2,6,.333,0,0,,0,0,,3,4,7,0,2,0,1,4,4,3.3
436869,Josue Salaam\josue-salaam-1,G,2016-12-12,Bethune-Cookman,@,South Florida,L,0,14,2,6,.333,2,3,.667,0,3,.000,0,0,,3,0,3,0,0,0,0,2,4,1.9
436870,Ruben Guerrero\ruben-guerrero-1,C,2016-12-12,South Florida,,Bethune-Cookman,W,1,21,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,1,2,0,0,4,8.7
436871,James Currington\james-currington-1,G,2016-12-12,Southeastern Louisiana,,Florida A&M,W,0,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,2,5,2,1,0,1,3,4,4.5
436872,Justin Ravenel\justin-ravenel-1,G,2016-12-12,Florida A&M,@,Southeastern Louisiana,L,0,19,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,0,2,2,4,2.0
436873,CJ Fisher\cj-fisher-1,G,2016-12-12,North Florida,@,Texas-Rio Grande Valley,L,0,9,0,2,.000,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,0,4,3.1
436874,Nick Reese\nick-reese-1,F,2016-12-15,North Carolina A&T,@,Pacific,L,0,23,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,2,3,1,1,0,0,3,4,3.0
436875,Tony Wills\tony-willis-1,G,2017-01-18,Illinois State,@,Bradley,W,1,24,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,2,0,1,0,2,4,2.5
436876,Xzavier Malone\xzavier-malone-1,G,2016-12-28,Rider,@,North Carolina State,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2
436877,Andre Wallace\andre-wallace-1,G,2017-01-12,South Dakota State,@,Oral Roberts,L,1,21,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,0,1,1,3,0,0,4,1,4,-0.1
436878,Avery Patterson\avery-patterson-2,G,2017-01-11,Alcorn State,@,Jackson State,W,1,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,0,2,0,0,0,3,2,4,0.3
436879,Nick Allen\nick-allen-1,F,2017-01-07,Texas-San Antonio,@,Louisiana Tech,W,1,22,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,3,4,1,0,0,3,0,4,0.5
436880,Casey Schlatter\casey-schlatter-1,F,2017-01-11,Drake,,Indiana State,W,0,9,1,4,.250,1,3,.333,0,1,.000,2,3,.667,0,4,4,0,0,0,0,0,4,2.4
436881,Javien Williams\javien-williams-1,G,2016-12-18,Alabama-Birmingham,,Southern,W,0,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,0,4,7.1
436882,Artur Labinowicz\artur-labinowicz-1,G,2017-01-21,Coastal Carolina,@,Georgia State,L,0,19,1,6,.167,0,3,.000,1,3,.333,1,2,.500,3,3,6,2,1,0,0,1,4,4.8
436883,Reggie Baker\reggie-baker-1,G,2016-12-03,Bethune-Cookman,,Cleveland State,L,1,18,2,8,.250,2,6,.333,0,2,.000,0,1,.000,3,1,4,0,1,0,3,4,4,-2.4
436884,BeeJay Anya\beejay-anya-1,F,2016-12-28,North Carolina State,,Rider,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,4,0,2,4,5.4
436885,Ian Sistare\ian-sistare-1,G,2017-02-17,Dartmouth,,Cornell,L,0,13,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.8
436886,Terance Mann\terance-mann-1,G,2017-02-20,Florida State,,Boston College,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,4,3.5
436887,Taylor Adway\taylor-adway-1,F,2017-01-21,Toledo,@,Kent State,L,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6
436888,Obediah Church\obediah-church-1,F,2016-12-28,Missouri State,@,Northern Iowa,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,4,4,1.1
436889,Cody Stetler\cody-stetler-1,C,2016-12-22,Houston Baptist,@,Northwestern,L,0,11,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,4,4.2
436890,Davaris McGowens\davaris-mcgowens-1,F,2016-12-15,North Carolina A&T,@,Pacific,L,1,23,2,7,.286,2,7,.286,0,0,,0,0,,3,5,8,1,1,0,2,4,4,1.6
436891,Justin Leon\justin-leon-1,F,2017-02-02,Florida,,Missouri,W,1,20,1,6,.167,1,5,.200,0,1,.000,2,3,.667,2,3,5,1,1,0,0,0,4,3.8
436892,Deng Riak\deng-riak-1,C,2017-01-22,East Carolina,@,Connecticut,L,1,28,2,6,.333,2,6,.333,0,0,,0,0,,2,4,6,0,0,1,2,0,4,1.9
436893,T.J. Bell\tj-bell-1,F,2017-02-11,Indiana State,,Drake,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,1,1,0,2,3,4,2.0
436894,Braxton Bonds\braxton-bonds-1,G,2016-12-22,Houston Baptist,@,Northwestern,L,1,34,2,8,.250,2,6,.333,0,2,.000,0,0,,2,4,6,2,2,0,1,3,4,3.0
436895,Eric Curry\eric-curry-1,F,2017-02-25,Minnesota,,Penn State,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,0,0,4,4.2
436896,Quaran Jones\quaran-jones-1,F,2016-12-29,Eastern Michigan,,Long Beach State,W,0,11,0,1,.000,0,1,.000,0,0,,4,6,.667,1,1,2,1,3,0,1,1,4,5.8
436897,Ahmad Wagner\ahmad-wagner-1,F,2017-01-12,Iowa,,Purdue,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9
436898,Cedric Hankerson\cedric-hankerson-1,G,2017-02-11,Boston University,,Loyola (MD),W,1,34,1,5,.200,0,1,.000,1,4,.250,1,2,.500,1,3,4,2,2,0,2,2,4,2.7
436899,Khadim Gueye\khadim-gueye-1,F,2016-12-27,South Carolina,,Lander,W,0,18,2,3,.667,2,3,.667,0,0,,0,2,.000,0,3,3,1,0,2,1,1,4,3.5
436900,Kendal Yancy\kendal-yancy-1,G,2017-02-04,Texas,@,Texas Christian,L,0,19,2,5,.400,2,4,.500,0,1,.000,0,0,,3,0,3,0,1,0,0,0,4,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=436800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
