Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
482425,Ryan Cook\ryan-cook-1,G,2013-01-12,Maryland-Baltimore County,@,Vermont,L,1,29,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,0,6,6,0,1,0,3,3,4,-0.9
482426,Josh Elbaum\josh-elbaum-1,G,2013-01-12,Vermont,,Maryland-Baltimore County,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,0,0,0,4,5.6
482427,Joey Getz\joey-getz-1,G,2013-01-12,Maryland-Baltimore County,@,Vermont,L,0,11,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,1,2,1,1,0,1,3,4,2.8
482428,Brett Roseboro\brett-roseboro-1,F,2013-01-12,Maryland-Baltimore County,@,Vermont,L,1,15,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,2,5,4,-2.0
482429,Ben Crenca\ben-crenca-1,F,2013-01-12,Vermont,,Maryland-Baltimore County,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,1,0,4,4,2.4
482430,Chass Bryan\chass-bryan-1,G,2013-01-12,Southern California,@,Utah,W,0,11,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.2
482431,Finis Craddock\finis-craddock-1,G,2013-01-12,Central Michigan,@,Toledo,L,0,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,4,3.5
482432,Phil Hawkins\phil-hawkins-1,G,2013-01-12,Texas State,,Texas-Arlington,L,1,32,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,5,1,0,0,2,4,4.9
482433,Reid Koenen\reid-koenen-1,F,2013-01-12,Texas State,,Texas-Arlington,L,0,17,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,1,0,1,0,0,0,1,1,4,0.9
482434,Jaron Johnson\jaron-johnson-1,G,2013-01-12,Louisiana Tech,@,Texas-San Antonio,W,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,1,0,2,4,3.9
482435,Isaiah Massey\isaiah-massey-1,F,2013-01-12,Louisiana Tech,@,Texas-San Antonio,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,3,2,5,3,0,0,0,3,4,7.0
482436,Brandon Gibson\brandon-gibson-1,G,2013-01-12,Louisiana Tech,@,Texas-San Antonio,W,1,20,2,5,.400,2,3,.667,0,2,.000,0,0,,2,2,4,0,1,0,3,1,4,0.9
482437,Michael Green\michael-green-2,F,2013-01-12,Tennessee State,,Southeast Missouri State,W,0,17,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,3,3,0,0,4,0,3,4,4.4
482438,Rakeem Christmas\rakeem-christmas-1,F,2013-01-12,Syracuse,,Villanova,W,1,33,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,0,0,2,1,4,4,2.3
482439,Daniel Ochefu\daniel-ochefu-1,F,2013-01-12,Villanova,@,Syracuse,L,1,29,1,6,.167,1,6,.167,0,0,,2,2,1.000,5,2,7,1,1,2,2,1,4,5.0
482440,Taylor Dyson\taylor-dyson-1,G,2013-01-12,Hartford,@,Stony Brook,L,0,13,0,4,.000,0,0,,0,4,.000,4,4,1.000,0,1,1,1,0,0,0,0,4,2.2
482441,Jabril Trawick\jabril-trawick-1,G,2013-01-12,Georgetown,@,St. John's (NY),W,1,25,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,2,3,4,0.5
482442,Melvin Johnson\melvin-johnson-2,G,2013-01-12,Virginia Commonwealth,@,St. Bonaventure,W,0,10,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9
482443,Charlon Kloof\charlon-kloof-1,G,2013-01-12,St. Bonaventure,,Virginia Commonwealth,L,1,26,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,2,2,4,1,0,6,4,4,-1.6
482444,Neveij Walters\neveij-walters-1,F,2013-01-12,Idaho State,@,Southern Utah,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3
482445,Jaren Jeffery\jaren-jeffery-1,F,2013-01-12,Southern Utah,,Idaho State,L,1,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,2,5,4,1.6
482446,Andre Hatchett\andre-hatchett-1,G,2013-01-12,Idaho State,@,Southern Utah,W,1,35,1,2,.500,1,2,.500,0,0,,2,8,.250,0,7,7,0,0,0,2,1,4,0.3
482447,Danuel House\danuel-house-1,G,2013-01-12,Houston,@,Southern Mississippi,L,1,30,0,5,.000,0,3,.000,0,2,.000,4,7,.571,2,2,4,1,3,2,3,2,4,2.6
482448,Terrell Barnes\terrell-barnes-1,F,2013-01-12,Tennessee Tech,@,Southern Illinois-Edwardsville,L,0,26,1,2,.500,1,2,.500,0,0,,2,4,.500,1,2,3,1,1,0,1,1,4,3.8
482449,Ryon Riggins\ryon-riggins-1,F,2013-01-12,Tennessee Tech,@,Southern Illinois-Edwardsville,L,1,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1
482450,Lazabian Jackson\lazabian-jackson-1,G,2013-01-12,Arkansas-Pine Bluff,@,Southern,L,1,31,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,1,2,0,0,0,1,0,4,0.5
482451,Brad Reid\brad-reid-1,C,2013-01-12,Missouri-Kansas City,@,South Dakota,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,4,3,7,1,0,1,1,2,4,6.0
482452,RJ Slawson\rj-slawson-1,F,2013-01-12,South Carolina,,Auburn,L,0,9,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,1,0,0,1,4,4,1.7
482453,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2013-01-12,Auburn,@,South Carolina,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,3,4,2.2
482454,Cam Griffin\cam-griffin-1,G,2013-01-12,Denver,@,Seattle,W,0,22,2,3,.667,2,3,.667,0,0,,0,0,,0,5,5,1,1,1,4,2,4,1.8
482455,Winston Shepard\winston-shepard-1,F,2013-01-12,San Diego State,,Colorado State,W,0,15,1,5,.200,0,3,.000,1,2,.500,1,4,.250,0,2,2,1,0,0,1,0,4,0.0
482456,Matt Hodgson\matt-hodgson-1,C,2013-01-12,Saint Mary's (CA),,San Francisco,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0
482457,Brad Waldow\brad-waldow-1,F,2013-01-12,Saint Mary's (CA),,San Francisco,W,1,20,2,6,.333,2,6,.333,0,0,,0,2,.000,3,4,7,1,0,0,2,3,4,0.6
482458,Mike Poole\mike-poole-1,G,2013-01-12,Rutgers,,Cincinnati,L,0,24,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,1,1,2,4,4.3
482459,J.T. Thompson\jt-thompson-1,F,2013-01-12,Charlotte,@,Rhode Island,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,2,0,0,0,1,4,6.1
482460,Nick Greenbacker\nick-greenbacker-1,C,2013-01-12,Sacred Heart,@,Quinnipiac,W,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,1,1,1,0,2,4,5.3
482461,Henry Brooks\henry-brooks-1,F,2013-01-12,Pennsylvania,@,Princeton,L,1,22,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,4,0.4
482462,Joshua Clyburn\joshua-clyburn-1,F,2013-01-12,Presbyterian,,Campbell,L,1,31,2,8,.250,2,8,.250,0,0,,0,0,,2,5,7,1,0,0,1,4,4,0.2
482463,Demetri Wheeler\demetri-wheeler-1,F,2013-01-12,Grambling,@,Prairie View,L,1,30,2,5,.400,2,5,.400,0,0,,0,2,.000,3,2,5,0,0,0,0,3,4,2.0
482464,Ephraim Ekanem\ephraim-ekanem-1,F,2013-01-12,Northern Arizona,@,Portland State,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0
482465,Brandon Cataldo\brandon-cataldo-1,C,2013-01-12,Portland State,,Northern Arizona,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
482466,Steven Adams\steven-adams-1,C,2013-01-12,Pittsburgh,,Marquette,L,1,29,2,2,1.000,2,2,1.000,0,0,,0,3,.000,3,3,6,0,1,4,1,3,4,6.8
482467,Paul Cooper\paul-cooper-1,G,2013-01-12,San Diego,@,Pepperdine,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,1,0,1,0,4,5.1
482468,Simi Fajemisin\simi-fajemisin-1,F,2013-01-12,San Diego,@,Pepperdine,W,1,14,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,2,4,4.5
482469,Cameron Clark\cameron-clark-1,G,2013-01-12,Oklahoma,,Oklahoma State,W,0,15,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,1,3,4,1.4
482470,Shayok M. Shayok\shayok-m-shayok-1,F,2013-01-12,Bradley,@,Northern Iowa,L,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,4,1.9
482471,Walt Lemon\walt-lemon--1,G,2013-01-12,Bradley,@,Northern Iowa,L,1,29,2,11,.182,2,8,.250,0,3,.000,0,0,,1,1,2,4,1,0,3,0,4,-1.1
482472,Sam Mader\sam-mader-1,F,2013-01-12,Northern Illinois,,Akron,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
482473,Kevin Gray\kevin-gray-2,F,2013-01-12,Northern Illinois,,Akron,L,1,12,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,1,1,0,5,4,4.1
482474,Justin Patton\justin-patton-2,F,2013-01-12,North Texas,,South Alabama,W,0,9,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,1,4,2.2
482475,Yonel Brown\yonel-brown-1,G,2013-01-12,Kennesaw State,@,North Florida,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,4,4.0
482476,Myles Hamilton\myles-hamilton-1,G,2013-01-12,Kennesaw State,@,North Florida,L,1,24,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,2,4,-0.5
482477,Drew Valentine\drew-valentine-1,F,2013-01-12,Oakland,@,North Dakota State,L,1,35,2,4,.500,2,4,.500,0,0,,0,1,.000,0,3,3,2,1,0,2,4,4,1.3
482478,Chris Kading\chris-kading-1,F,2013-01-12,North Dakota State,,Oakland,W,0,16,1,2,.500,1,2,.500,0,0,,2,4,.500,2,3,5,1,2,0,0,2,4,6.4
482479,Doug Archer\doug-archer-1,F,2013-01-12,North Dakota,,Montana State,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,2,5,4,0.1
482480,Shane Reybold\shane-reybold-1,F,2013-01-12,North Carolina-Wilmington,,George Mason,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,1,0,5,4,4.0
482481,Marko Gujanicic\marko-gujanicic-1,F,2013-01-12,George Mason,@,North Carolina-Wilmington,L,0,11,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,0,1,1,0,1,0,3,2,4,0.1
482482,Jonathan Arledge\jonathan-arledge-1,F,2013-01-12,George Mason,@,North Carolina-Wilmington,L,1,18,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,1,2,1,3,4,3.2
482483,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-01-12,Duke,@,North Carolina State,L,1,27,0,10,.000,0,7,.000,0,3,.000,4,4,1.000,0,0,0,0,0,0,0,2,4,-3.8
482484,Sam Hughes\sam-hughes-1,F,2013-01-12,North Carolina-Asheville,,Radford,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2.2
482485,D.J. Cunningham\dj-cunningham-1,C,2013-01-12,North Carolina-Asheville,,Radford,W,0,19,2,4,.500,2,4,.500,0,0,,0,2,.000,2,10,12,2,0,7,2,2,4,9.1
482486,Nate Duhon\nate-duhon-1,G,2013-01-12,Chicago State,@,NJIT,L,0,13,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,1,4,0,0,2,4,6.2
482487,Odera Nweke\odera-nweke-1,F,2013-01-12,NJIT,,Chicago State,W,0,45,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,8,9,2,3,1,2,3,4,7.3
482488,Hugh Greenwood\hugh-greenwood-1,G,2013-01-12,New Mexico,,Fresno State,W,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,6,1,0,2,2,4,5.7
482489,Pancake Thomas\cleveland-thomas-1,G,2013-01-12,New Mexico,,Fresno State,W,1,23,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3.3
482490,Todd Fletcher\todd-fletcher-1,G,2013-01-12,Air Force,@,Nevada-Las Vegas,L,1,30,2,7,.286,2,5,.400,0,2,.000,0,0,,0,4,4,8,1,0,2,5,4,3.7
482491,Taylor Broekhuis\taylor-broekhuis-1,C,2013-01-12,Air Force,@,Nevada-Las Vegas,L,1,28,2,7,.286,2,7,.286,0,0,,0,1,.000,0,1,1,0,2,1,0,4,4,0.9
482492,Khem Birch\khem-birch-1,F,2013-01-12,Nevada-Las Vegas,,Air Force,W,1,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,5,7,1,0,3,0,0,4,8.7
482493,Carlos Lopez-Sosa\carlos-lopez-1,F,2013-01-12,Nevada-Las Vegas,,Air Force,W,0,11,0,0,,0,0,,0,0,,4,5,.800,0,2,2,0,2,2,1,3,4,5.4
482494,Matt Hagerbaumer\matt-hagerbaumer-1,F,2013-01-12,Nebraska-Omaha,,Western Illinois,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,0,1,4,5.7
482495,Cedric Blossom\cedric-blossom-1,F,2013-01-12,Morgan State,,South Carolina State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,1,4,2.2
482496,Marcus Ware\marcus-ware-1,F,2013-01-12,Monmouth,,Robert Morris,L,0,19,2,5,.400,2,5,.400,0,0,,0,2,.000,2,7,9,0,0,0,2,2,4,1.2
482497,LaDarius White\ladarius-white-1,G,2013-01-12,Mississippi,,Missouri,W,1,20,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,1,0,0,3,0,4,-1.1
482498,Alex Oriakhi\alex-oriakhi-1,F,2013-01-12,Missouri,@,Mississippi,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,3,2,2,4,3.9
482499,Vashil Fernandez\vashil-fernandez-1,C,2013-01-12,Valparaiso,@,Milwaukee,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,4,3.2
482500,Michael Holyfield\michael-holyfield-1,C,2013-01-12,Sam Houston State,@,McNeese State,W,1,18,1,2,.500,1,2,.500,0,0,,2,4,.500,5,6,11,0,0,1,2,3,4,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=482400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
