Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
69414,Joseph Edwards\joseph-edwards-1,G,2015-02-19,IPFW,@,Denver,W,1,33,6,9,.667,5,7,.714,1,2,.500,4,5,.800,1,1,2,1,0,0,1,1,17,13.0
69415,Warren Gillis\warren-gillis-1,G,2015-02-19,Coastal Carolina,,Campbell,W,1,29,5,10,.500,3,7,.429,2,3,.667,5,8,.625,1,3,4,1,0,0,3,2,17,9.3
69416,Ronrico White\ronrico-white-1,G,2015-02-19,Chattanooga,,Mercer,W,0,34,5,11,.455,1,3,.333,4,8,.500,3,4,.750,1,2,3,4,1,0,3,2,17,12.2
69417,John Green\john-green-3,G,2015-02-19,UC-Santa Barbara,@,UC-Riverside,L,1,29,8,14,.571,7,11,.636,1,3,.333,0,1,.000,2,2,4,2,0,0,1,3,17,11.2
69418,Cortez Conners\cortez-connors-1,G,2015-02-19,Cal State Bakersfield,,Chicago State,W,0,23,6,11,.545,1,4,.250,5,7,.714,0,0,,0,1,1,2,1,1,0,2,17,14.3
69419,Maurius Hill\maurius-hill-1,F,2015-02-19,Arkansas-Little Rock,,Arkansas State,W,1,33,7,11,.636,6,8,.750,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,0,17,12.7
69420,Max Hooper\max-hooper-1,G,2015-02-18,Oakland,@,Wright State,W,1,32,6,12,.500,1,2,.500,5,10,.500,0,0,,0,3,3,1,1,0,1,2,17,11.8
69421,Corey Petros\corey-petros-1,C,2015-02-18,Oakland,@,Wright State,W,1,36,7,8,.875,7,8,.875,0,0,,3,6,.500,1,7,8,1,0,0,1,4,17,13.9
69422,John Davis\john-davis-4,F,2015-02-18,Towson,,Hofstra,L,0,33,7,9,.778,7,9,.778,0,0,,3,3,1.000,3,3,6,0,1,2,1,1,17,17.5
69423,Chris Washburn\chris-washburn-2,F,2015-02-18,Texas Christian,,Kansas State,W,1,30,4,7,.571,4,7,.571,0,0,,9,13,.692,1,7,8,3,1,2,2,1,17,17.0
69424,Terry Rozier\terry-rozier-1,G,2015-02-18,Louisville,@,Syracuse,L,1,40,6,18,.333,3,11,.273,3,7,.429,2,3,.667,0,5,5,3,0,0,2,0,17,8.0
69425,ShawnDre' Jones\shawndre-jones-1,G,2015-02-18,Richmond,@,St. Bonaventure,W,0,30,5,7,.714,3,4,.750,2,3,.667,5,6,.833,0,0,0,1,1,0,1,2,17,13.6
69426,William Powell\william-powell-1,F,2015-02-18,Seattle,,Missouri-Kansas City,W,1,26,7,10,.700,7,10,.700,0,0,,3,4,.750,3,3,6,2,1,0,4,4,17,12.2
69427,Reese Holliday\reese-holliday-1,F,2015-02-18,Missouri-Kansas City,@,Seattle,L,1,28,5,5,1.000,2,2,1.000,3,3,1.000,4,5,.800,1,3,4,1,0,0,4,3,17,12.2
69428,Chris Smith\chris-smith-6,G,2015-02-18,Utah State,@,San Jose State,W,1,31,6,8,.750,4,5,.800,2,3,.667,3,4,.750,0,6,6,4,2,0,0,1,17,19.6
69429,Jabarie Hinds\jabarie-hinds-1,G,2015-02-18,Massachusetts,@,Rhode Island,L,0,28,7,13,.538,6,11,.545,1,2,.500,2,2,1.000,1,0,1,2,4,0,3,2,17,13.0
69430,Jameel McKay\jameel-mckay-1,F,2015-02-18,Iowa State,@,Oklahoma State,W,1,26,2,6,.333,2,6,.333,0,0,,13,18,.722,9,5,14,0,2,4,1,3,17,22.0
69431,Terry Tarpey\terry-tarpey-1,G,2015-02-18,William & Mary,@,Northeastern,L,1,32,5,8,.625,3,6,.500,2,2,1.000,5,6,.833,1,4,5,3,3,2,2,3,17,18.2
69432,Marcus Thornton\marcus-thornton-3,G,2015-02-18,William & Mary,@,Northeastern,L,1,40,6,12,.500,2,4,.500,4,8,.500,1,2,.500,0,0,0,5,0,0,2,1,17,11.7
69433,Bryant McIntosh\bryant-mcintosh-1,G,2015-02-18,Northwestern,@,Minnesota,W,1,35,5,12,.417,1,5,.200,4,7,.571,3,4,.750,1,1,2,6,1,0,2,0,17,14.4
69434,Jarod Williams\jarod-williams-1,G,2015-02-18,Detroit Mercy,@,Green Bay,L,1,24,7,10,.700,7,10,.700,0,0,,3,4,.750,1,0,1,0,1,1,1,2,17,13.0
69435,Riley LaChance\riley-lachance-1,G,2015-02-18,Vanderbilt,@,Florida,L,1,38,7,18,.389,4,11,.364,3,7,.429,0,0,,0,3,3,1,0,0,3,2,17,5.0
69436,Dylan Cox\dylan-cox-1,G,2015-02-18,Army,@,Colgate,L,1,30,6,8,.750,6,7,.857,0,1,.000,5,5,1.000,3,4,7,4,0,0,2,1,17,17.5
69437,Jesse Reed\jesse-reed-1,G,2015-02-18,American,,Boston University,L,1,40,5,14,.357,2,7,.286,3,7,.429,4,5,.800,0,4,4,2,1,0,1,4,17,9.8
69438,Milik Yarbrough\milik-yarbrough-1,F,2015-02-17,Saint Louis,@,Virginia Commonwealth,L,1,24,8,13,.615,8,12,.667,0,1,.000,1,1,1.000,2,3,5,1,0,1,1,2,17,13.0
69439,Shaquille Morris\shaquille-morris-1,F,2015-02-17,Wichita State,@,Southern Illinois,W,0,15,7,8,.875,7,8,.875,0,0,,3,4,.750,0,7,7,0,0,1,1,1,17,15.2
69440,Myles Turner\myles-turner-1,F,2015-02-17,Texas,@,Oklahoma,L,0,24,5,9,.556,4,5,.800,1,4,.250,6,6,1.000,1,9,10,0,0,6,0,4,17,18.7
69441,Theo Johnson\theo-johnson-1,G,2015-02-17,Liberty,,Longwood,L,1,35,5,11,.455,5,10,.500,0,1,.000,7,8,.875,1,4,5,3,2,1,2,3,17,14.4
69442,Cody Joyce\cody-joyce-1,F,2015-02-17,Maryland-Baltimore County,@,Hartford,L,1,39,4,10,.400,4,10,.400,0,0,,9,12,.750,2,7,9,2,0,1,1,4,17,13.4
69443,Tyrone Johnson\ty-johnson-1,G,2015-02-17,South Carolina,@,Georgia,W,1,39,5,10,.500,1,3,.333,4,7,.571,3,4,.750,0,2,2,2,0,1,1,2,17,12.5
69444,Duane Notice\duane-notice-1,G,2015-02-17,South Carolina,@,Georgia,W,1,38,5,13,.385,2,8,.250,3,5,.600,4,4,1.000,1,2,3,3,2,0,3,3,17,11.1
69445,Charles Mann\charles-mann-1,G,2015-02-17,Georgia,,South Carolina,L,1,36,6,14,.429,5,11,.455,1,3,.333,4,5,.800,2,4,6,3,0,0,2,2,17,11.1
69446,Mike Martin\michael-martin-2,G,2015-02-16,Central Arkansas,@,Northwestern State,L,1,34,7,13,.538,5,8,.625,2,5,.400,1,2,.500,0,3,3,6,3,0,5,1,17,13.0
69447,Reggie Johnson\reggie-johnson-3,G,2015-02-16,Hampton,@,Morgan State,W,1,25,6,11,.545,5,6,.833,1,5,.200,4,6,.667,1,2,3,3,0,1,1,3,17,12.8
69448,Jamaya Burr\jamaya-burr-1,G,2015-02-16,McNeese State,,Southeastern Louisiana,W,1,36,5,9,.556,5,9,.556,0,0,,7,10,.700,1,2,3,9,1,0,2,1,17,17.7
69449,James Miller\james-miller-2,G,2015-02-16,Howard,@,Maryland-Eastern Shore,L,1,27,7,12,.583,5,7,.714,2,5,.400,1,1,1.000,2,0,2,2,2,0,1,1,17,14.8
69450,Raeford Worsham\raeford-worsham-1,G,2015-02-16,Jackson State,,Texas Southern,L,1,45,6,14,.429,6,13,.462,0,1,.000,5,9,.556,7,1,8,4,2,0,2,0,17,16.0
69451,Kaven Bernard\kaven-bernard-1,F,2015-02-16,Jackson State,,Texas Southern,L,0,37,7,13,.538,6,10,.600,1,3,.333,2,3,.667,0,5,5,1,1,0,1,3,17,11.3
69452,Jermaine Ruttley\jermaine-ruttley-1,G,2015-02-16,Florida A&M,,North Carolina Central,L,1,36,6,11,.545,6,8,.750,0,3,.000,5,7,.714,0,2,2,1,2,0,3,5,17,9.2
69453,Rashawn Rembert\rashawn-rembert-1,G,2015-02-16,East Tennessee State,,Tennessee Tech,W,1,32,4,10,.400,1,2,.500,3,8,.375,6,6,1.000,0,2,2,1,1,0,2,1,17,11.5
69454,Devin Brooks\devin-brooks-1,G,2015-02-16,Creighton,,Butler,L,0,26,6,9,.667,3,5,.600,3,4,.750,2,2,1.000,0,5,5,3,0,1,1,2,17,15.6
69455,Austin Chatman\austin-chatman-1,G,2015-02-16,Creighton,,Butler,L,1,35,6,14,.429,3,7,.429,3,7,.429,2,4,.500,0,0,0,2,0,0,2,2,17,7.4
69456,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2015-02-15,Arizona,@,Washington State,W,1,32,8,9,.889,8,9,.889,0,0,,1,6,.167,2,8,10,1,1,1,3,3,17,13.9
69457,Kaleb Tarczewski\kaleb-tarczewski-1,C,2015-02-15,Arizona,@,Washington State,W,1,24,6,6,1.000,6,6,1.000,0,0,,5,7,.714,1,3,4,0,1,1,1,3,17,15.5
69458,Brandon Ashley\brandon-ashley-1,F,2015-02-15,Arizona,@,Washington State,W,1,33,8,17,.471,8,16,.500,0,1,.000,1,3,.333,6,2,8,0,0,2,1,3,17,11.5
69459,Ashton Pankey\ashton-pankey-1,F,2015-02-15,Manhattan,,Fairfield,W,1,25,6,10,.600,6,10,.600,0,0,,5,5,1.000,1,5,6,1,2,1,2,2,17,15.2
69460,Askia Booker\askia-booker-1,G,2015-02-15,Colorado,,Stanford,W,1,36,5,16,.313,3,11,.273,2,5,.400,5,6,.833,1,2,3,4,3,0,3,1,17,11.1
69461,Paris Burns\paris-burns-1,G,2015-02-15,Illinois-Chicago,@,Cleveland State,L,1,35,3,12,.250,2,9,.222,1,3,.333,10,10,1.000,0,5,5,5,2,0,4,4,17,11.2
69462,Ahman Fells\ahman-fells-1,F,2015-02-15,Illinois-Chicago,@,Cleveland State,L,1,38,6,15,.400,1,6,.167,5,9,.556,0,0,,6,4,10,1,1,0,1,0,17,15.0
69463,Zach Thomas\zach-thomas-1,G,2015-02-15,Bucknell,@,Army,W,1,26,6,11,.545,1,4,.250,5,7,.714,0,0,,0,3,3,2,2,1,4,3,17,11.5
69464,Matt Stainbrook\matt-stainbrook-1,C,2015-02-14,Xavier,,St. John's (NY),L,1,28,7,9,.778,7,9,.778,0,0,,3,3,1.000,3,6,9,4,0,0,1,1,17,18.8
69465,David Brown\david-brown-2,G,2015-02-14,Western Michigan,,Northern Illinois,W,1,32,5,9,.556,2,3,.667,3,6,.500,4,5,.800,0,4,4,1,1,0,3,3,17,11.0
69466,Kris Yanku\kris-yanku-1,G,2015-02-14,Northern Arizona,@,Weber State,W,1,35,3,13,.231,2,8,.250,1,5,.200,10,11,.909,1,4,5,5,1,0,3,3,17,10.9
69467,Stephan Jiggetts\stephan-jiggetts-1,G,2015-02-14,Fairleigh Dickinson,@,Wagner,L,0,28,4,10,.400,0,5,.000,4,5,.800,5,6,.833,1,4,5,0,0,0,1,1,17,11.7
69468,Shawn Long\shawn-long-1,F,2015-02-14,Louisiana-Lafayette,@,Troy,W,1,23,5,7,.714,3,4,.750,2,3,.667,5,8,.625,1,4,5,0,0,0,1,3,17,12.6
69469,Musa Abdul-Aleem\musa-abdul-aleem-1,G,2015-02-14,Troy,,Louisiana-Lafayette,L,1,38,7,12,.583,6,9,.667,1,3,.333,2,3,.667,0,8,8,0,2,0,4,3,17,10.2
69470,R.J. Hunter\rj-hunter-1,G,2015-02-14,Georgia State,@,Texas State,W,1,37,4,16,.250,3,10,.300,1,6,.167,8,9,.889,0,4,4,1,1,0,5,1,17,4.5
69471,Jonathan Arledge\jonathan-arledge-1,F,2015-02-14,Old Dominion,@,Texas-El Paso,L,1,30,6,13,.462,4,8,.500,2,5,.400,3,8,.375,2,5,7,0,1,0,3,2,17,8.4
69472,Will Cummings\will-cummings-1,G,2015-02-14,Temple,,East Carolina,W,1,34,5,13,.385,5,10,.500,0,3,.000,7,7,1.000,2,5,7,6,2,2,3,2,17,16.6
69473,Quinn Cook\quinn-cook-1,G,2015-02-14,Duke,@,Syracuse,W,1,40,4,10,.400,2,3,.667,2,7,.286,7,8,.875,0,3,3,5,2,0,1,0,17,16.6
69474,Norville Carey\norville-carey-1,F,2015-02-14,Southern Mississippi,,Florida Atlantic,W,1,34,7,14,.500,7,14,.500,0,0,,3,3,1.000,2,11,13,1,0,2,3,3,17,12.6
69475,Langston Morris-Walker\langston-morris-walker-1,G,2015-02-14,Oregon State,@,Southern California,L,1,32,5,15,.333,1,8,.125,4,7,.571,3,6,.500,2,3,5,0,2,0,3,3,17,7.4
69476,T.J. Sapp\tj-sapp-1,G,2015-02-14,Murray State,@,Southeast Missouri State,W,1,31,5,15,.333,4,9,.444,1,6,.167,6,7,.857,1,4,5,3,0,0,2,4,17,8.5
69477,Marcus Wallace\marcus-wallace-1,G,2015-02-14,Southeast Missouri State,,Murray State,L,0,31,5,7,.714,4,5,.800,1,2,.500,6,6,1.000,0,1,1,3,2,0,0,5,17,16.5
69478,Ruben Guerrero\ruben-guerrero-1,C,2015-02-14,South Florida,,Memphis,L,1,34,8,10,.800,8,10,.800,0,0,,1,3,.333,4,2,6,0,0,3,1,1,17,16.5
69479,Georgi Boyanov\georgi-boyanov-1,F,2015-02-14,South Alabama,,Texas-Arlington,W,0,25,6,9,.667,5,7,.714,1,2,.500,4,6,.667,0,5,5,0,2,0,0,5,17,13.8
69480,Deon Jones\deon-jones-2,G,2015-02-14,Monmouth,@,Siena,W,1,25,4,7,.571,3,4,.750,1,3,.333,8,8,1.000,2,1,3,2,0,0,0,3,17,15.6
69481,Geno Thorpe\geno-thorpe-1,G,2015-02-14,Penn State,,Maryland,L,1,36,6,10,.600,4,7,.571,2,3,.667,3,3,1.000,0,5,5,1,1,0,0,4,17,14.0
69482,Cameron Michael\cameron-michael-1,G,2015-02-14,Northern Colorado,,Montana,L,1,48,5,16,.313,0,4,.000,5,12,.417,2,4,.500,0,6,6,1,1,0,0,1,17,10.1
69483,Estan Tyler\estan-tyler-2,G,2015-02-14,North Dakota,,Montana State,L,1,36,5,10,.500,3,6,.500,2,4,.500,5,6,.833,0,5,5,2,0,1,1,1,17,13.8
69484,Jeff Short\jeffrey-short-1,G,2015-02-14,Norfolk State,@,Morgan State,L,0,26,2,10,.200,1,4,.250,1,6,.167,12,14,.857,1,9,10,3,0,1,0,2,17,15.4
69485,Andrew Hampton\andrew-hampton-1,F,2015-02-14,Morgan State,,Norfolk State,W,0,19,6,7,.857,1,1,1.000,5,6,.833,0,0,,1,1,2,0,0,0,0,1,17,15.1
69486,Denzel Valentine\denzel-valentine-1,G,2015-02-14,Michigan State,,Ohio State,W,1,33,6,10,.600,1,1,1.000,5,9,.556,0,0,,0,3,3,3,2,0,2,3,17,14.2
69487,Geovonie McKnight\geovonie-mcknight-1,G,2015-02-14,Miami (OH),,Ohio,W,1,30,5,11,.455,5,10,.500,0,1,.000,7,9,.778,0,6,6,0,3,1,1,0,17,15.0
69488,Eric Washington\eric-washington-3,G,2015-02-14,Miami (OH),,Ohio,W,1,35,5,8,.625,4,5,.800,1,3,.333,6,8,.750,1,2,3,7,1,0,1,1,17,18.4
69489,Antonio Campbell\antonio-campbell-1,F,2015-02-14,Ohio,@,Miami (OH),L,1,32,7,18,.389,4,11,.364,3,7,.429,0,0,,3,7,10,1,1,2,0,3,17,13.3
69490,Jalan West\jalan-west-1,G,2015-02-14,Northwestern State,@,McNeese State,W,1,40,5,12,.417,2,5,.400,3,7,.429,4,4,1.000,0,4,4,7,3,0,4,2,17,14.9
69491,David Walker\david-walker-3,G,2015-03-07,Northeastern,,Delaware,W,1,37,5,8,.625,2,4,.500,3,4,.750,4,5,.800,0,4,4,3,0,0,3,1,17,12.9
69492,James Milliken\james-milliken-1,G,2015-03-07,Creighton,,Xavier,L,0,32,5,9,.556,1,2,.500,4,7,.571,3,3,1.000,0,3,3,0,1,0,1,4,17,12.0
69493,Jerome Hill\jerome-hill-1,F,2015-03-07,Gardner-Webb,@,Coastal Carolina,L,1,38,2,13,.154,2,11,.182,0,2,.000,13,19,.684,3,4,7,3,0,0,2,3,17,8.5
69494,Shawn Long\shawn-long-1,F,2015-03-07,Louisiana-Lafayette,@,Arkansas State,W,1,28,5,12,.417,4,10,.400,1,2,.500,6,8,.750,5,7,12,3,2,1,2,2,17,17.4
69495,Anthony Livingston\anthony-livingston-1,F,2015-03-07,Arkansas State,,Louisiana-Lafayette,L,1,37,6,13,.462,6,12,.500,0,1,.000,5,6,.833,3,8,11,1,0,1,3,4,17,11.2
69496,T.J. Sapp\tj-sapp-1,G,2015-03-06,Murray State,,Morehead State,W,1,37,5,12,.417,4,6,.667,1,6,.167,6,6,1.000,0,2,2,2,0,0,1,3,17,10.4
69497,Reggie McAdams\reggie-mcadams-1,F,2015-03-06,Akron,@,Kent State,L,0,28,5,7,.714,0,1,.000,5,6,.833,2,2,1.000,1,1,2,1,0,1,0,3,17,15.3
69498,Tyrell Nelson\tyrell-nelson-1,C,2015-03-06,Gardner-Webb,,High Point,W,1,22,8,9,.889,8,9,.889,0,0,,1,1,1.000,3,1,4,0,2,0,2,5,17,14.3
69499,D.J. Balentine\dj-balentine-1,G,2015-03-06,Evansville,,Illinois State,L,1,36,6,17,.353,5,11,.455,1,6,.167,4,4,1.000,0,1,1,4,0,0,2,1,17,8.2
69500,Deontae Hawkins\deontae-hawkins-1,F,2015-03-06,Illinois State,,Evansville,W,1,27,6,12,.500,2,6,.333,4,6,.667,1,1,1.000,1,6,7,3,1,0,4,3,17,11.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=69400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
