Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
537733,Ali Mackay\ali-mackay-1,F,2014-12-13,Davidson,,Niagara,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
537734,Desmond Simmons\desmond-simmons-1,F,2014-12-13,Saint Mary's (CA),@,Creighton,W,1,21,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,5,7,2,1,0,0,0,2,5.2
537735,Tim Huskisson\tim-huskisson-1,F,2014-12-13,Northern Colorado,@,Colorado,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9
537736,Jeremy Verhagen\jeremy-verhagen-1,F,2014-12-13,Northern Colorado,@,Colorado,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6
537737,Kasey Wilson\kasey-wilson-1,F,2014-12-13,Central Florida,,Florida Atlantic,L,1,14,1,6,.167,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,3,2,-2.0
537738,Dylan Karell\dylan-karell-1,F,2014-12-13,Central Florida,,Florida Atlantic,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,2,1,2,-0.5
537739,Daiquan Walker\daiquan-walker-1,G,2014-12-13,Central Florida,,Florida Atlantic,L,0,22,1,8,.125,1,6,.167,0,2,.000,0,0,,2,0,2,3,2,0,0,2,2,1.5
537740,Brian Hornstein\brian-hornstein-1,C,2014-12-13,Florida Atlantic,@,Central Florida,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
537741,Mike Best\mike-best-1,F,2014-12-13,UC-Irvine,,Texas-Arlington,L,0,9,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,2,1.8
537742,Jorge Bilbao\jorge-bilbao-1,F,2014-12-13,Texas-Arlington,@,UC-Irvine,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
537743,Anthony Walker\anthony-walker-3,F,2014-12-13,Texas-Arlington,@,UC-Irvine,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6
537744,Aaron Wright\aaron-wright-1,G,2014-12-13,UC-Irvine,,Texas-Arlington,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,3,2,0,2,3,2,2.9
537745,Sam Singer\sam-singer-1,G,2014-12-13,University of California,,Princeton,W,1,33,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,4,2,0,0,2,2,3.9
537746,Roger Moute a Bidias\roger-moute-a-bidias-1,F,2014-12-13,University of California,,Princeton,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,1,0,1,0,0,2,4.7
537747,Demonte Flannigan\demonte-flannigan-1,F,2014-12-13,Cleveland State,@,Bowling Green State,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9
537748,Manuale Watkins\manuale-watkins-1,G,2014-12-13,Arkansas,,Dayton,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6
537749,Jimmie Taylor\jimmie-taylor-1,F,2014-12-13,Alabama,,Tennessee Tech,W,1,29,1,2,.500,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,1,2,2,2.4
537750,Javon McKay\javon-mckay-1,G,2014-12-13,Tennessee Tech,@,Alabama,L,1,14,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,2,-1.6
537751,Anthony Morse\anthony-morse-1,F,2014-12-13,Tennessee Tech,@,Alabama,L,0,10,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,1,1,0,2,1.0
537752,Perrin Buford\perrin-buford-1,G,2014-12-13,Middle Tennessee,@,Akron,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1.7
537753,Noah Robotham\noah-robotham-1,G,2014-12-13,Akron,,Middle Tennessee,L,1,30,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,0,1,4,2,0,3,4,2,0.1
537754,Joshua Phillips\joshua-phillips-1,F,2014-12-13,Middle Tennessee,@,Akron,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
537755,Isaiah Johnson\isaiah-johnson-1,C,2014-12-13,Akron,,Middle Tennessee,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8
537756,B.J. Gladden\bj-gladden-1,F,2014-12-13,Akron,,Middle Tennessee,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
537757,Kyle Broekhuis\kyle-broekhuis-1,F,2014-12-13,Air Force,,Arkansas-Pine Bluff,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
537758,Ghiavonni Robinson\ghiavonni-robinson-1,G,2014-12-13,Arkansas-Pine Bluff,@,Air Force,L,1,24,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,2,2,-1.3
537759,Patrick Wallace\patrick-wallace-1,G,2014-12-12,North Carolina State,,Charleston Southern,W,0,3,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
537760,Chase Cannon\chase-cannon-1,G,2014-12-12,North Carolina State,,Charleston Southern,W,0,2,1,3,.333,1,2,.500,0,1,.000,0,1,.000,2,0,2,0,0,0,0,1,2,0.9
537761,BeeJay Anya\beejay-anya-1,F,2014-12-12,North Carolina State,,Charleston Southern,W,1,20,1,3,.333,1,3,.333,0,0,,0,0,,1,6,7,1,0,4,1,1,2,4.9
537762,Anthony Clemmons\anthony-clemmons-1,G,2014-12-12,Iowa,,Iowa State,L,1,22,1,7,.143,1,6,.167,0,1,.000,0,0,,0,3,3,2,0,0,1,2,2,-2.0
537763,Vlad Shustov\vlad-shustov-1,F,2014-12-12,NJIT,@,Holy Cross,L,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9
537764,Taylor Abt\taylor-abt-1,F,2014-12-12,Holy Cross,,NJIT,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,1,3,0,0,2,0,5,2,2.4
537765,Montana Mayfield\montana-mayfield-1,G,2014-12-12,NJIT,@,Holy Cross,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
537766,Daquan Holiday\daquan-holiday-1,F,2014-12-12,NJIT,@,Holy Cross,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,5,2,0.6
537767,Jacob Kurtz\jacob-kurtz-1,G,2014-12-12,Florida,,Texas Southern,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5
537768,Chris Chiozza\chris-chiozza-1,G,2014-12-12,Florida,,Texas Southern,W,0,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,1,0,1,0,0,2,2.4
537769,Ty Egbert\ty-egbert-1,F,2014-12-11,Idaho,@,Western Illinois,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
537770,Mike Miklusak\mike-miklusak-1,F,2014-12-11,Western Illinois,,Idaho,W,1,9,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.1
537771,Jamie Batish\jamie-batish-1,G,2014-12-11,Western Illinois,,Idaho,W,0,11,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5
537772,Sir Washington\sir-washington-1,G,2014-12-11,Eastern Washington,@,San Francisco,W,0,7,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1
537773,Kyle Reid\kyle-reid-1,F,2014-12-11,Eastern Washington,@,San Francisco,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4
537774,Devin Watson\devin-watson-1,G,2014-12-11,San Francisco,,Eastern Washington,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
537775,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2014-12-11,Eastern Washington,@,San Francisco,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
537776,Jamar Akoh\jamar-akoh-1,F,2014-12-11,Cal State Fullerton,@,Sacramento State,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,3,0,2,0.4
537777,Kevin Vannatta\kevin-vannatta-1,G,2014-12-11,North Carolina-Asheville,,Tusculum,W,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,3,0,0,0,0,2,4.7
537778,Alec Wnuk\alec-wnuk-1,F,2014-12-11,North Carolina-Asheville,,Tusculum,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,0,3,2,2.4
537779,Ryan Rosburg\ryan-rosburg-1,F,2014-12-11,Missouri,,Elon,W,1,19,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,5,7,0,0,1,0,3,2,3.3
537780,Jack Anton\jack-anton-1,F,2014-12-11,Elon,@,Missouri,L,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.8
537781,Elijah Bryant\elijah-bryant-1,G,2014-12-11,Elon,@,Missouri,L,0,12,0,8,.000,0,5,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,3,2,2,-6.1
537782,Paul Jorgensen\paul-jorgensen-1,G,2014-12-11,George Washington,,DePaul,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
537783,Darian Bryant\darian-bryant-1,G,2014-12-11,George Washington,,DePaul,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
537784,Aaron Simpson\aaron-simpson-1,G,2014-12-11,DePaul,@,George Washington,L,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,2,3,0,2,2,2,1.5
537785,Oskar Reinfelds\oscars-reinfelds-1,G,2014-12-11,Troy,,Fort Valley State,W,0,7,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,1,3,2,-0.7
537786,Gabe McCray\gabe-mccray-1,F,2014-12-11,South Carolina State,@,College of Charleston,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,4,1,2,-1.1
537787,Marlon Beck\marlon-beck-1,G,2014-12-11,Binghamton,@,Colgate,L,0,23,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,0.3
537788,Casey Jones\casey-jones-1,G,2014-12-11,Chattanooga,@,Citadel,W,1,31,1,6,.167,1,6,.167,0,0,,0,0,,1,4,5,2,2,0,2,3,2,0.3
537789,Zalmico Harmon\zalmico-harmon-1,G,2014-12-11,UC-Santa Barbara,,San Diego,L,1,35,1,5,.200,1,3,.333,0,2,.000,0,0,,2,0,2,4,1,0,3,2,2,0.3
537790,Thomas Jacobs\thomas-jacobs-1,F,2014-12-11,San Diego,@,UC-Santa Barbara,W,1,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,2,0.6
537791,DaJuan Smith\dajuan-smith-1,G,2014-12-11,UC-Santa Barbara,,San Diego,L,1,13,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,3,0,0,1,1,2,2.7
537792,John Cain Carney\john-cain-carney-1,F,2014-12-11,Boston College,,Maine,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4.3
537793,Garland Owens\garland-owens-1,F,2014-12-11,Boston College,,Maine,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,1,2,0,0,0,2,3,2,-2.3
537794,Erik Nissen\erik-nissen-1,F,2014-12-11,Maine,@,Boston College,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
537795,David Wacker\david-wacker-1,F,2014-12-11,Boise State,,Northwest Nazarene,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5
537796,Holden Mobley\holden-mobley-1,G,2014-12-11,Belmont,,Wright State,L,1,29,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,-0.4
537797,Caleb Chowbay\caleb-chowbay-1,G,2014-12-11,Belmont,,Wright State,L,0,8,0,2,.000,0,1,.000,0,1,.000,2,3,.667,0,0,0,1,0,0,0,1,2,0.5
537798,Thomas Welsh\thomas-welsh-1,C,2014-12-10,UCLA,,UC-Riverside,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,2,0.4
537799,Charles Standifer\charles-standifer-1,G,2014-12-10,UC-Riverside,@,UCLA,L,0,13,1,6,.167,1,4,.250,0,2,.000,0,2,.000,1,1,2,1,0,0,0,1,2,-1.3
537800,Rashad Smith\rashad-smith-1,F,2014-12-10,Tulsa,,Southeastern Oklahoma State,L,1,30,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,2,5,7,0,1,0,1,3,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=537700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
