Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
58542,Brandon Brown\brandon-brown-4,G,2017-02-02,Loyola Marymount,@,San Diego,W,1,37,5,13,.385,1,5,.200,4,8,.500,4,6,.667,3,3,6,6,2,0,0,1,18,18.9
58543,Allonzo Trier\allonzo-trier-1,G,2017-02-02,Arizona,@,Oregon State,W,0,28,6,11,.545,5,7,.714,1,4,.250,5,7,.714,1,2,3,1,1,0,1,1,18,13.5
58544,Tai Webster\tai-webster-1,G,2017-02-02,Nebraska,,Michigan State,L,1,33,6,15,.400,4,10,.400,2,5,.400,4,6,.667,2,0,2,5,0,0,4,2,18,9.2
58545,Willie Conner\willie-conner-1,G,2017-02-24,Buffalo,,Akron,L,1,36,4,9,.444,1,4,.250,3,5,.600,7,7,1.000,2,1,3,0,0,0,1,3,18,12.8
58546,Armel Potter\armel-potter-1,G,2017-02-23,Charleston Southern,@,Winthrop,L,1,40,6,14,.429,6,13,.462,0,1,.000,6,7,.857,0,1,1,3,1,0,3,2,18,9.8
58547,Nick Dixon\nick-dixon-1,G,2017-02-23,Texas-Rio Grande Valley,,Seattle,L,1,24,4,8,.500,3,6,.500,1,2,.500,9,12,.750,2,2,4,2,1,0,3,1,18,13.8
58548,John Murry\john-murry-1,G,2017-02-23,Austin Peay,@,Tennessee-Martin,L,1,36,7,12,.583,4,6,.667,3,6,.500,1,4,.250,1,1,2,0,0,0,2,1,18,9.8
58549,Javier Martinez\javier-martinez-1,F,2017-02-23,Tennessee-Martin,,Austin Peay,W,1,40,8,11,.727,8,11,.727,0,0,,2,2,1.000,9,6,15,3,0,0,3,2,18,19.9
58550,Bryce Jones\bryce-jones-2,G,2017-02-23,Murray State,@,Southeast Missouri State,L,1,39,6,15,.400,5,8,.625,1,7,.143,5,6,.833,0,2,2,6,2,0,2,2,18,13.5
58551,Nate Kratch\nate-kratch-1,F,2017-02-23,Santa Clara,,Pacific,W,1,40,7,12,.583,3,4,.750,4,8,.500,0,0,,0,3,3,3,0,0,2,2,18,12.6
58552,Ray Bowles\ray-bowles-1,G,2017-02-23,Pacific,@,Santa Clara,L,1,35,5,10,.500,3,5,.600,2,5,.400,6,6,1.000,0,4,4,7,2,0,3,1,18,17.7
58553,T.J. Wallace\tj-wallace-1,G,2017-02-23,Pacific,@,Santa Clara,L,1,33,7,10,.700,4,7,.571,3,3,1.000,1,1,1.000,0,2,2,1,2,0,3,3,18,12.9
58554,Quincy McKnight\quincy-mcknight-1,G,2017-02-23,Sacred Heart,@,Saint Francis (PA),L,1,36,5,13,.385,4,10,.400,1,3,.333,7,7,1.000,1,2,3,2,1,0,5,3,18,8.4
58555,Quinton Campbell\quinton-campbell-1,G,2017-02-23,Southern Mississippi,@,Rice,L,1,43,7,20,.350,5,11,.455,2,9,.222,2,2,1.000,1,7,8,1,0,1,3,2,18,7.2
58556,Reggie Dillard\reggie-dillard-1,G,2017-02-23,Presbyterian,@,Radford,L,1,37,6,15,.400,4,11,.364,2,4,.500,4,7,.571,3,5,8,7,0,0,1,1,18,15.8
58557,Gabe Taylor\gabe-taylor-1,F,2017-02-23,Portland,,Brigham Young,L,1,34,4,7,.571,4,7,.571,0,0,,10,11,.909,1,1,2,0,0,2,1,1,18,15.3
58558,Austin Loop\austin-loop-1,G,2017-02-23,Marshall,@,Old Dominion,L,1,34,5,9,.556,0,0,,5,9,.556,3,3,1.000,0,1,1,1,0,2,0,2,18,15.3
58559,C.J. Jackson\cj-jackson-1,G,2017-02-23,Ohio State,,Wisconsin,W,1,32,7,11,.636,3,7,.429,4,4,1.000,0,0,,1,3,4,4,4,0,2,4,18,17.9
58560,Charles Williams\charles-williams-5,G,2016-12-14,Howard,,Jacksonville State,L,1,31,5,15,.333,2,8,.250,3,7,.429,5,7,.714,0,1,1,1,0,0,0,3,18,8.5
58561,Cameron Oliver\cameron-oliver-1,F,2016-12-14,Nevada,,UC-Irvine,W,1,30,6,13,.462,2,9,.222,4,4,1.000,2,5,.400,2,7,9,1,1,3,2,4,18,13.8
58562,Jalin Hart\jalin-hart-1,G,2016-12-14,Incarnate Word,@,Nevada-Las Vegas,L,1,36,7,17,.412,6,13,.462,1,4,.250,3,4,.750,2,4,6,5,1,1,2,3,18,13.1
58563,Marcel White\marcel-white-1,G,2017-02-23,Jacksonville,@,North Florida,L,1,31,8,15,.533,7,8,.875,1,7,.143,1,2,.500,0,1,1,0,2,0,1,4,18,10.0
58564,Anthony Tarke\anthony-tarke-1,F,2017-02-23,NJIT,,South Carolina Upstate,W,0,32,7,13,.538,6,11,.545,1,2,.500,3,4,.750,4,3,7,2,0,1,0,2,18,16.3
58565,Nate Frye\nate-frye-1,G,2017-02-23,New Orleans,,Stephen F. Austin,W,0,27,3,5,.600,3,4,.750,0,1,.000,12,13,.923,1,3,4,3,4,0,4,4,18,17.4
58566,Erik Thomas\erik-thomas-1,F,2017-02-23,New Orleans,,Stephen F. Austin,W,1,32,7,10,.700,7,9,.778,0,1,.000,4,4,1.000,1,4,5,6,2,0,1,2,18,20.1
58567,Steven Haney\steven-haney-1,G,2017-02-23,Loyola Marymount,,San Francisco,W,1,28,6,12,.500,4,6,.667,2,6,.333,4,5,.800,1,2,3,0,0,0,1,2,18,11.1
58568,Brent Calhoun\brent-calhoun-1,F,2017-02-23,IPFW,@,IUPUI,L,1,25,7,7,1.000,7,7,1.000,0,0,,4,7,.571,1,3,4,2,0,0,5,4,18,11.1
58569,Jalin Hart\jalin-hart-1,G,2017-02-23,Incarnate Word,,Nicholls State,L,1,33,6,10,.600,4,7,.571,2,3,.667,4,7,.571,0,4,4,5,0,1,3,2,18,13.8
58570,Jahvaughn Powell\jahvaughn-powell-1,G,2017-02-23,Nicholls State,@,Incarnate Word,W,1,38,5,16,.313,3,10,.300,2,6,.333,6,6,1.000,0,3,3,8,2,0,7,2,18,9.5
58571,Brandon Goodwin\brandon-goodwin-1,G,2017-02-23,Florida Gulf Coast,,Stetson,W,1,36,5,15,.333,4,7,.571,1,8,.125,7,11,.636,3,5,8,3,1,0,1,4,18,12.0
58572,Steve Santa Ana\steve-santaana-1,G,2017-02-23,Elon,,Northeastern,L,1,38,6,14,.429,1,4,.250,5,10,.500,1,2,.500,1,0,1,4,2,0,0,3,18,14.5
58573,Sammy Mojica\sammy-mojica-1,G,2017-02-23,Drexel,,James Madison,L,0,34,6,10,.600,2,3,.667,4,7,.571,2,2,1.000,0,4,4,2,0,1,0,2,18,15.9
58574,Kurk Lee\kurk-lee-2,G,2017-02-23,Drexel,,James Madison,L,0,36,6,12,.500,2,6,.333,4,6,.667,2,3,.667,1,1,2,3,0,0,2,2,18,11.9
58575,Justin Johnson\justin-johnson-7,F,2017-02-23,Western Kentucky,@,Charlotte,L,1,36,8,12,.667,8,9,.889,0,3,.000,2,8,.250,3,6,9,6,0,1,0,1,18,18.8
58576,Aurimas Majauskas\aurimas-majauskas-1,F,2016-12-19,Sam Houston State,,Hillsdale,W,1,18,4,5,.800,4,5,.800,0,0,,10,10,1.000,1,1,2,4,1,1,1,5,18,18.6
58577,Dakarai Henderson\dakarai-henderson-1,G,2016-12-19,Sam Houston State,,Hillsdale,W,1,24,6,14,.429,2,4,.500,4,10,.400,2,2,1.000,1,2,3,3,0,0,0,0,18,14.0
58578,Jordan Bohannon\jordan-bohannon-1,G,2016-12-20,Iowa,,North Dakota,W,1,34,5,9,.556,3,5,.600,2,4,.500,6,8,.750,0,3,3,3,0,0,3,1,18,12.5
58579,Peter Jok\peter-jok-1,G,2016-12-20,Iowa,,North Dakota,W,1,32,4,15,.267,4,12,.333,0,3,.000,10,10,1.000,1,7,8,4,1,0,1,4,18,13.1
58580,Quinton Hooker\quinton-hooker-1,G,2016-12-20,North Dakota,@,Iowa,L,1,35,4,10,.400,1,4,.250,3,6,.500,7,7,1.000,0,3,3,3,0,0,3,4,18,11.0
58581,Darrell Riley\darrell-riley-1,G,2016-12-20,Mississippi Valley State,@,Iowa State,L,1,35,8,20,.400,8,19,.421,0,1,.000,2,2,1.000,1,4,5,1,1,0,1,3,18,8.6
58582,Isaac Williams\isaac-williams-1,G,2016-12-20,Mississippi Valley State,@,Iowa State,L,0,25,6,14,.429,3,5,.600,3,9,.333,3,3,1.000,2,0,2,0,0,0,1,1,18,10.6
58583,Josh Hart\josh-hart-1,G,2017-02-22,Villanova,,Butler,L,1,37,7,18,.389,3,8,.375,4,10,.400,0,4,.000,2,4,6,1,0,0,3,4,18,5.3
58584,Payton Henson\payton-henson-1,F,2017-02-22,Vermont,,Albany (NY),W,1,32,5,9,.556,3,4,.750,2,5,.400,6,6,1.000,1,5,6,2,1,0,0,1,18,17.9
58585,David Nichols\david-nichols-1,G,2017-02-22,Albany (NY),@,Vermont,L,1,36,7,15,.467,3,8,.375,4,7,.571,0,0,,0,1,1,3,1,0,5,1,18,8.3
58586,Tyus Battle\tyus-battle-1,G,2017-02-22,Syracuse,,Duke,W,1,33,6,11,.545,5,8,.625,1,3,.333,5,6,.833,0,4,4,1,1,0,0,3,18,14.0
58587,Bryson Williams\bryson-williams-1,F,2017-02-22,Fresno State,@,San Diego State,W,1,30,8,11,.727,8,11,.727,0,0,,2,6,.333,4,2,6,0,0,2,0,2,18,15.9
58588,Kahlil Thomas\kahlil-thomas-1,F,2017-02-22,Rider,,Manhattan,W,1,33,6,11,.545,6,10,.600,0,1,.000,6,9,.667,3,6,9,3,1,2,4,2,18,15.1
58589,Khy Kabellis\khy-kabellis-1,G,2017-02-22,North Dakota State,@,Oral Roberts,W,1,35,7,12,.583,3,5,.600,4,7,.571,0,0,,0,8,8,4,0,1,2,3,18,15.1
58590,Desmond Ringer\desmond-ringer-1,F,2017-02-22,Mercer,,North Carolina-Greensboro,L,1,26,6,9,.667,6,9,.667,0,0,,6,7,.857,3,3,6,0,0,0,0,4,18,15.1
58591,Jaleen Smith\jaleen-smith-1,G,2017-02-22,New Hampshire,@,Massachusetts-Lowell,W,1,40,5,12,.417,3,9,.333,2,3,.667,6,7,.857,1,5,6,3,0,2,0,1,18,16.5
58592,Dupree McBrayer\dupree-mcbrayer-1,G,2017-02-22,Minnesota,@,Maryland,W,0,26,6,8,.750,3,3,1.000,3,5,.600,3,4,.750,1,1,2,1,0,1,0,2,18,16.0
58593,Leyton Hammonds\leyton-hammonds-1,G,2017-02-22,Oklahoma State,@,Kansas State,W,1,34,7,14,.500,6,9,.667,1,5,.200,3,3,1.000,3,7,10,0,0,1,0,3,18,14.7
58594,Jalen Adams\jalen-adams-2,G,2017-02-22,Connecticut,@,Houston,L,1,37,5,14,.357,4,10,.400,1,4,.250,7,8,.875,1,3,4,5,2,0,2,4,18,13.3
58595,Daniel Amigo\daniel-amigo-1,C,2017-02-22,Denver,,Nebraska-Omaha,L,1,32,7,13,.538,6,12,.500,1,1,1.000,3,3,1.000,2,6,8,1,0,0,6,5,18,7.6
58596,Marcus Foster\marcus-foster-1,G,2017-02-22,Creighton,,Providence,L,1,37,6,16,.375,4,10,.400,2,6,.333,4,4,1.000,0,2,2,2,2,0,3,1,18,9.8
58597,Emmitt Holt\emmitt-holt-1,F,2017-02-22,Providence,@,Creighton,W,1,31,6,13,.462,3,7,.429,3,6,.500,3,3,1.000,0,0,0,0,1,0,2,2,18,9.5
58598,Chris Boucher\chris-boucher-1,F,2017-02-22,Oregon,@,University of California,W,0,25,6,12,.500,3,5,.600,3,7,.429,3,5,.600,2,3,5,1,0,1,0,2,18,14.1
58599,Rashawn Thomas\rashawn-thomas-1,F,2017-02-22,Texas A&M-Corpus Christi,@,Abilene Christian,W,1,37,5,16,.313,5,16,.313,0,0,,8,12,.667,6,5,11,4,4,2,2,3,18,17.9
58600,Shaquille Morris\shaquille-morris-1,F,2017-02-21,Wichita State,,Evansville,W,1,19,5,9,.556,5,8,.625,0,1,.000,8,9,.889,2,3,5,5,0,0,0,1,18,18.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=58500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
