Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
504029,Christian Musoko\christian-musoko-1,F,2017-02-04,Southern Utah,@,Idaho State,L,1,11,0,1,.000,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,1,3,3,1.3
504030,Nate Sherwood\nate-sherwood-1,F,2017-02-04,Idaho,,Sacramento State,W,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,2,3,5,3,0,1,0,3,3,4.1
504031,Cody Stetler\cody-stetler-1,C,2017-02-04,Houston Baptist,,Incarnate Word,W,0,11,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,3,3,1.4
504032,Jamall Robinson\jamall-robinson-1,G,2017-02-04,Hofstra,,Drexel,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
504033,Jamal Wright\jamal-wright-1,G,2017-02-04,High Point,,North Carolina-Asheville,L,1,29,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,2,0,0,2,3,3,-1.3
504034,Seth Towns\seth-towns-1,F,2017-02-04,Harvard,,Princeton,L,1,17,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,0,0,2,0,3,-1.8
504035,Tevin Findlay\tevin-findlay-1,G,2017-02-04,Green Bay,,Valparaiso,W,1,20,1,6,.167,1,4,.250,0,2,.000,1,2,.500,2,5,7,7,1,0,0,0,3,7.6
504036,John Kiser\john-kiser-1,G,2017-02-04,Valparaiso,@,Green Bay,L,0,15,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,4,5,1,2,0,0,2,3,5.8
504037,Gerard Martin\gerard-martin-1,G,2017-02-04,Grand Canyon,,Cal State Bakersfield,L,1,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,2,1,4,3,3,-0.2
504038,Rui Hachimura\rui-hachimura-1,F,2017-02-04,Gonzaga,,Santa Clara,W,0,6,0,0,,0,0,,0,0,,3,6,.500,0,3,3,0,1,0,1,0,3,2.7
504039,Dustin Triano\dustin-triano-1,G,2017-02-04,Gonzaga,,Santa Clara,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
504040,Bryan Alberts\bryan-alberts-1,G,2017-02-04,Gonzaga,,Santa Clara,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,3,0,0,0,2,3,2.2
504041,Jake Allsmiller\jake-allsmiller-1,G,2017-02-04,Georgia Southern,,Louisiana-Monroe,W,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,0,2,3,2.1
504042,Jonathan Mulmore\jonathan-mulmore-1,G,2017-02-04,Georgetown,,Seton Hall,L,1,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,1.4
504043,Kameron Murrell\kameron-murrell-1,G,2017-02-04,George Mason,,La Salle,W,1,18,0,5,.000,0,1,.000,0,4,.000,3,4,.750,1,1,2,3,0,0,1,3,3,0.0
504044,Chris Shields\chris-shields-1,F,2017-02-04,Longwood,@,Gardner-Webb,L,1,24,1,6,.167,0,4,.000,1,2,.500,0,0,,1,3,4,2,0,0,2,1,3,-0.2
504045,Sam Bittner\sam-bittner-1,G,2017-02-04,Fresno State,,San Diego State,L,1,21,1,3,.333,0,0,,1,3,.333,0,0,,2,3,5,1,1,0,0,1,3,4.9
504046,Matt Shrigley\matt-shrigley-1,F,2017-02-04,San Diego State,@,Fresno State,W,1,26,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,2,0,1,0,1,3,1.6
504047,Jahmel Taylor\jahmel-taylor-1,G,2017-02-04,Fresno State,,San Diego State,L,1,33,1,7,.143,0,3,.000,1,4,.250,0,0,,0,3,3,5,1,0,0,1,3,3.5
504048,Justin Leon\justin-leon-1,F,2017-02-04,Florida,,Kentucky,W,1,19,1,4,.250,0,1,.000,1,3,.333,0,1,.000,1,2,3,0,0,0,1,4,3,-1.1
504049,Eric Hester\eric-hester-1,G,2017-02-04,Florida,,Kentucky,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7
504050,Ty Gibson\ty-gibson-1,G,2017-02-04,Eastern Washington,,Portland State,W,0,22,0,1,.000,0,0,,0,1,.000,3,3,1.000,0,0,0,1,1,0,1,4,3,1.4
504051,Kain Harris\kain-harris-1,G,2017-02-04,Tulane,@,East Carolina,L,0,17,1,8,.125,0,4,.000,1,4,.250,0,0,,1,1,2,2,0,0,0,1,3,-0.2
504052,Cameron Johnson\cameron-johnson-4,G,2017-02-04,Pittsburgh,@,Duke,L,1,35,1,4,.250,0,1,.000,1,3,.333,0,0,,0,6,6,2,3,0,2,1,3,4.4
504053,Duane Wilson\duane-wilson-1,G,2017-02-04,Marquette,@,DePaul,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,1.5
504054,Kason Harrell\kason-harrell-1,G,2017-02-04,IPFW,@,Denver,L,1,37,1,7,.143,0,1,.000,1,6,.167,0,0,,1,2,3,3,2,1,0,1,3,4.2
504055,Kale Abrahamson\kale-abrahamson-1,F,2017-02-04,Duquesne,@,Dayton,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,0.2
504056,Jordan Robinson\jordan-robinson-1,F,2017-02-04,Duquesne,@,Dayton,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,1.8
504057,Brendan Barry\brendan-barry-1,G,2017-02-04,Dartmouth,,Pennsylvania,W,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9
504058,Davion Mintz\davion-mintz-1,G,2017-02-04,Creighton,,Xavier,L,1,12,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,2,1,3,0.8
504059,C.J. Davis\cj-davis-1,G,2017-02-04,Columbia,,Brown,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,2,0,3,2,3,0.9
504060,Conor Voss\conor-voss-1,C,2017-02-04,Columbia,,Brown,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,3,0,1,1,3,3,4.8
504061,Jaylen McManus\jaylen-mcmanus-1,F,2017-02-04,College of Charleston,,Elon,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
504062,Brailen Neely\brailen-neely-1,G,2017-02-04,Oakland,@,Cleveland State,W,1,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,3,0,0,2,0,3,1.7
504063,Preston Parks\preston-parks-1,G,2017-02-04,Citadel,,Furman,L,1,24,1,8,.125,1,3,.333,0,5,.000,1,2,.500,0,2,2,3,2,0,3,1,3,-1.3
504064,Matt Frierson\matt-frierson-1,G,2017-02-04,Citadel,,Furman,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6
504065,Eric Lockett\eric-lockett-1,G,2017-02-04,Florida International,@,Charlotte,L,0,29,1,6,.167,1,5,.200,0,1,.000,1,4,.250,0,2,2,5,2,0,0,5,3,2.1
504066,Craig Randall\craig-randall-1,G,2017-02-04,Memphis,@,Central Florida,L,0,26,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,1,0,0,0,4,3,0.0
504067,Tide Osifeso\tide-osifeso-1,G,2017-02-04,UC-Santa Barbara,,UC-Davis,L,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,0,0,1,2,3,-0.2
504068,Sam Walters\sam-walters-1,G,2017-02-04,UC-Santa Barbara,,UC-Davis,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,1.7
504069,Jakub Niziol\jakub-niziol-1,F,2017-02-04,Cal Poly,,UC-Riverside,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,2,0,1,1,3,3.3
504070,Davin Guinn\davin-guinn-2,F,2017-02-04,Brigham Young,,Portland,W,0,20,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,2,0,0,0,3,4.3
504071,Nate Kennell\nate-kennell-1,G,2017-02-04,Bradley,,Drake,W,1,21,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,0,0,3,2,3,-2.2
504072,Antoine Pittman\antoine-pittman-1,G,2017-02-04,Bradley,,Drake,W,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,0,1,1,3,0,3,1.3
504073,Matt Fox\matt-fox-1,G,2017-02-04,Bowling Green State,,Toledo,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
504074,Raymond Spalding\raymond-spalding-1,F,2017-02-04,Louisville,@,Boston College,W,0,18,0,2,.000,0,2,.000,0,0,,3,4,.750,3,4,7,1,1,0,1,2,3,4.4
504075,David Levitch\david-levitch-1,G,2017-02-04,Louisville,@,Boston College,W,1,22,1,7,.143,0,3,.000,1,4,.250,0,0,,0,2,2,3,0,0,1,2,3,-0.6
504076,Connar Tava\connar-tava-1,F,2017-02-04,Boston College,,Louisville,L,1,28,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,5,0,0,2,2,3,2.9
504077,Artem Tavakalyan\artem-tavakalyan-1,F,2017-02-04,Delaware State,@,Bethune-Cookman,W,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,6,6,0,0,0,2,2,3,0.3
504078,King McClure\king-mcclure-1,G,2017-02-04,Baylor,,Kansas State,L,0,17,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,1,1,2,1,0,0,2,2,3,-0.2
504079,Allerik Freeman\allerik-freeman-1,G,2017-02-04,Baylor,,Kansas State,L,1,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,2,2,3,-1.5
504080,Dre' Clayton\dre-clayton-1,F,2017-02-04,Austin Peay,,Tennessee State,L,0,18,1,5,.200,0,1,.000,1,4,.250,0,0,,1,3,4,1,2,0,1,2,3,2.4
504081,Bennett Holley\bennett-holley-1,F,2017-02-04,Appalachian State,@,Arkansas State,L,0,0,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
504082,Travis Charles\travis-charles-1,F,2017-02-04,Albany (NY),,Stony Brook,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,0.8
504083,Amir Warnock\amir-warnock-1,C,2017-02-04,Alabama State,,Arkansas-Pine Bluff,W,1,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,1,1,1,3,2.8
504084,Anfernee McLemore\anfernee-mclemore-1,F,2017-02-04,Auburn,@,Alabama,W,0,19,1,1,1.000,1,1,1.000,0,0,,1,5,.200,2,6,8,0,0,2,1,4,3,3.1
504085,Ar'Mond Davis\armond-davis-1,G,2017-02-04,Alabama,,Auburn,L,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.8
504086,Trevor Lyons\trevor-lyons-1,G,2017-02-04,Air Force,,Wyoming,L,1,19,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,3,0.8
504087,Morris Marshall\morris-marshall-1,G,2017-02-04,Wyoming,@,Air Force,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,2.6
504088,Lavelle Scottie\lavelle-scottie-1,F,2017-02-04,Air Force,,Wyoming,L,0,10,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,0.2
504089,C.J. Siples\cj-siples-1,G,2017-02-04,Air Force,,Wyoming,L,0,17,1,4,.250,1,4,.250,0,0,,1,2,.500,1,5,6,2,1,0,0,1,3,4.4
504090,Alexander Aka Gorski\alexander-aka-gorski-1,G,2017-02-04,Wyoming,@,Air Force,W,1,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
504091,Hayden Howell\hayden-howell-1,F,2017-02-04,Abilene Christian,,Sam Houston State,W,1,20,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,3,4,3,-0.9
504092,Drake Green\drake-green-1,G,2017-02-04,Abilene Christian,,Sam Houston State,W,0,21,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,1,1,3,3,1.1
504093,Cam Delaney\cam-delaney-1,G,2017-02-04,Sam Houston State,@,Abilene Christian,L,0,4,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0
504094,Louie Pillari\louie-pillari-1,G,2017-02-03,Monmouth,,Saint Peter's,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
504095,Devon Goodman\devon-goodman-1,G,2017-02-03,Pennsylvania,@,Harvard,L,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,3,1,0,3,0,3,1.7
504096,Stanford Robinson\stanford-robinson-1,G,2017-02-03,Rhode Island,@,Davidson,W,0,21,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,1,2,1,1,3,3,3.8
504097,Christion Thompson\christion-thompson-1,G,2017-02-03,Rhode Island,@,Davidson,W,0,15,0,4,.000,0,2,.000,0,2,.000,3,3,1.000,1,3,4,0,1,1,0,1,3,3.1
504098,Andrew McAuliffe\andrew-mcauliffe-1,F,2017-02-03,Davidson,,Rhode Island,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,1,2,4,3,1.4
504099,JoJo Fallas\jojo-fallas-1,G,2017-02-03,Cornell,,Brown,L,1,20,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6
504100,Nate Hickman\nate-hickman-1,G,2017-02-03,Columbia,,Yale,L,1,16,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,0,0,1,1,2,3,-0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=504000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
