Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
278671,James Farr\james-farr-1,F,2013-11-15,Xavier,,Morehead State,W,0,8,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,3,8,4.2
278672,Brent Arrington\brent-arrington-1,G,2013-11-15,Morehead State,@,Xavier,L,1,23,2,6,.333,1,2,.500,1,4,.250,3,3,1.000,1,3,4,1,0,0,2,4,8,3.3
278673,Mike Brown\mike-brown-5,G,2013-11-15,Western Carolina,@,Virginia Tech,L,0,20,2,6,.333,2,4,.500,0,2,.000,4,6,.667,0,0,0,1,1,0,0,3,8,4.3
278674,Devin Wilson\devin-wilson-2,G,2013-11-15,Virginia Tech,,Western Carolina,W,1,35,2,4,.500,2,4,.500,0,0,,4,8,.500,1,4,5,4,0,0,4,2,8,4.3
278675,Martin Smith\martin-smith-2,F,2013-11-15,Lipscomb,@,Vanderbilt,L,1,20,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,1,1,0,0,0,4,4,8,-1.4
278676,Ryan Sypkens\ryan-sypkens-1,G,2013-11-15,UC-Davis,@,Utah,L,1,32,3,13,.231,1,3,.333,2,10,.200,0,0,,0,0,0,1,0,0,1,4,8,-1.8
278677,Jeremy Olsen\jeremy-olsen-1,C,2013-11-15,Utah,,UC-Davis,W,0,10,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,8,5.7
278678,Darius Graham\darius-graham-1,G,2013-11-15,UC-Davis,@,Utah,L,1,30,3,9,.333,3,8,.375,0,1,.000,2,4,.500,0,3,3,4,0,0,4,2,8,1.0
278679,Jon Harris\jon-harris-2,F,2013-11-15,Cleveland State,@,Texas-Arlington,W,0,30,3,7,.429,1,1,1.000,2,6,.333,0,1,.000,2,3,5,1,0,1,2,2,8,4.8
278680,Shawn Smith\shawn-smith-4,G,2013-11-15,Texas A&M,,Rice,W,1,29,2,10,.200,1,5,.200,1,5,.200,3,4,.750,3,4,7,1,1,0,1,2,8,4.6
278681,Sean Obi\sean-obi-1,F,2013-11-15,Rice,@,Texas A&M,L,1,24,4,5,.800,4,5,.800,0,0,,0,0,,1,8,9,1,1,0,0,4,8,9.3
278682,Antwan Space\antwan-space-1,F,2013-11-15,Texas A&M,,Rice,W,1,23,3,7,.429,2,6,.333,1,1,1.000,1,2,.500,1,6,7,0,0,2,0,0,8,7.8
278683,Jacob Parker\jacob-parker-1,F,2013-11-15,Stephen F. Austin,@,Texas,L,1,28,3,9,.333,3,7,.429,0,2,.000,2,2,1.000,2,2,4,2,1,0,1,3,8,5.1
278684,Alex Majewski\alex-majewski-1,F,2013-11-15,Texas-Rio Grande Valley,,Tennessee Tech,W,0,18,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,2,2,1,2,0,1,0,8,9.7
278685,Orlando Sanchez\orlando-sanchez-1,F,2013-11-15,St. John's (NY),,Wagner,W,1,23,1,6,.167,1,4,.250,0,2,.000,6,6,1.000,2,6,8,0,2,2,2,2,8,8.0
278686,Jamal Branch\jamal-branch-1,G,2013-11-15,St. John's (NY),,Wagner,W,0,20,2,3,.667,2,3,.667,0,0,,4,6,.667,0,1,1,1,1,0,2,1,8,5.5
278687,Omar Oraby\omar-oraby-1,C,2013-11-15,Southern California,,Northern Arizona,W,1,27,2,4,.500,2,4,.500,0,0,,4,9,.444,3,4,7,1,0,5,2,3,8,8.3
278688,Tim Derksen\tim-derksen-1,G,2013-11-15,San Francisco,,Nevada,L,0,25,2,6,.333,2,4,.500,0,2,.000,4,5,.800,1,0,1,1,0,0,1,1,8,4.2
278689,Marqueze Coleman\marqueze-coleman-1,G,2013-11-15,Nevada,@,San Francisco,W,1,22,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,4,8,5.1
278690,Denzell Taylor\denzell-taylor-1,F,2013-11-15,Old Dominion,,Murray State,W,1,26,4,7,.571,4,7,.571,0,0,,0,0,,3,9,12,1,1,0,1,4,8,8.6
278691,Marcel Mosley\marcel-mosley-1,G,2013-11-15,Arkansas-Pine Bluff,@,Oklahoma State,L,0,19,3,6,.500,1,3,.333,2,3,.667,0,0,,0,0,0,0,2,0,3,3,8,2.8
278692,Jackson Kent\jackson-kent-1,G,2013-11-15,James Madison,@,Northern Illinois,W,0,28,3,10,.300,1,4,.250,2,6,.333,0,0,,1,4,5,0,1,0,1,2,8,3.3
278693,Cullen Hamilton\cullen-hamilton-1,G,2013-11-15,Holy Cross,@,North Carolina,L,1,26,2,11,.182,0,5,.000,2,6,.333,2,2,1.000,0,3,3,1,1,0,1,0,8,2.7
278694,Jamel Fuentes\jamel-fuentes-1,G,2013-11-15,Norfolk State,,Virginia Union,W,1,22,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,0,1,4,2,0,4,1,8,6.4
278695,Justin Crosgile\justin-crosgile-1,G,2013-11-15,Texas-El Paso,@,New Mexico State,L,0,20,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,2,2,3,0,0,1,4,8,7.5
278696,Meiko Lyles\meiko-lyles-1,G,2013-11-15,Columbia,@,Michigan State,L,0,17,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,4,4,0,1,0,0,1,8,7.8
278697,Branden Dawson\branden-dawson-1,G,2013-11-15,Michigan State,,Columbia,W,1,33,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,6,7,3,0,0,1,1,8,8.9
278698,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2013-11-15,Indiana,,Samford,W,0,14,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,1,0,1,8,8.3
278699,Siyani Chambers\siyani-chambers-1,G,2013-11-15,Harvard,,Howard,W,1,28,2,7,.286,2,3,.667,0,4,.000,4,5,.800,1,0,1,2,3,0,3,1,8,5.2
278700,Jonah Travis\jonah-travis-1,F,2013-11-15,Harvard,,Howard,W,0,20,0,1,.000,0,1,.000,0,0,,8,10,.800,4,2,6,1,0,1,0,1,8,10.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=278600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
