Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
409917,Sei Paye\sei-paye-1,G,2012-01-14,Texas-San Antonio,@,Stephen F. Austin,W,0,26,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,2,3,5,2.5
409918,Josh Richardson\josh-richardson-2,G,2012-01-14,Tennessee,,Kentucky,L,1,16,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,3,0,4,5,5.2
409919,Kyle Wiltjer\kyle-wiltjer-1,F,2012-01-14,Kentucky,@,Tennessee,W,0,9,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,3,5,2.8
409920,Jordan Tolbert\jordan-tolbert-1,F,2012-01-14,Texas Tech,@,Texas A&M,L,1,30,1,5,.200,1,5,.200,0,0,,3,5,.600,4,5,9,0,1,2,4,4,5,2.2
409921,Kevin Hardy\kevin-hardy-1,G,2012-01-14,McNeese State,@,Texas State,L,0,11,0,1,.000,0,1,.000,0,0,,5,6,.833,0,1,1,0,0,0,1,2,5,2.4
409922,Tim Owens\tim-owens-1,F,2012-01-14,Troy,,South Alabama,L,1,26,2,3,.667,2,3,.667,0,0,,1,2,.500,5,3,8,0,0,4,3,2,5,6.7
409923,David Chadwick\david-chadwick-1,F,2012-01-14,Rice,@,Tulane,W,0,10,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.9
409924,Lucas Kuipers\lucas-kuipers-1,F,2012-01-14,Rice,@,Tulane,W,1,28,1,9,.111,0,5,.000,1,4,.250,2,2,1.000,2,1,3,1,0,1,0,3,5,1.0
409925,Tamir Jackson\tamir-jackson-1,G,2012-01-14,Rice,@,Tulane,W,0,21,2,6,.333,1,4,.250,1,2,.500,0,2,.000,1,0,1,1,1,0,2,5,5,-0.8
409926,John Florveus\john-florveus-1,F,2012-01-14,Georgia,@,Vanderbilt,L,0,19,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,2,0,1,1,5,5,3.8
409927,Rod Odom\rod-odom-1,F,2012-01-14,Vanderbilt,,Georgia,W,0,9,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,0,0,0,0,0,1,4,5,0.7
409928,Chance Smith\chance-smith-1,G,2012-01-14,Radford,@,Virginia Military Institute,L,0,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,0,0,1,5,5,1.7
409929,Byron Fulton\byron-fulton-1,F,2012-01-14,Weber State,,Montana,W,0,11,2,4,.500,1,3,.333,1,1,1.000,0,2,.000,1,1,2,0,0,1,0,3,5,2.7
409930,Jordan Gregory\jordan-gregory-1,G,2012-01-14,Montana,@,Weber State,L,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,1,0,0,3,5,2.8
409931,Jordan Richardson\jordan-richardson-1,G,2012-01-14,Weber State,,Montana,W,1,21,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,3,5,3.5
409932,Jerome Seagears\jerome-seagears-1,G,2012-01-14,Rutgers,@,West Virginia,L,1,18,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,1,0,0,2,5,5,1.4
409933,Don McAvoy\don-mcavoy-1,F,2012-01-14,Western Illinois,,Southern Utah,L,0,6,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,1,0,0,0,5,5.4
409934,Matt Massey\matt-massey-1,C,2012-01-14,Southern Utah,@,Western Illinois,W,1,36,1,2,.500,1,2,.500,0,0,,3,4,.750,1,3,4,6,1,0,5,2,5,4.6
409935,Nate Hutcheson\nate-hutcheson-1,F,2012-01-14,Western Michigan,,Toledo,W,1,17,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,1,3,3,5,0.5
409936,Jelani Hewitt\jelani-hewitt-1,G,2012-01-14,Georgia Southern,@,Wofford,L,1,23,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,2,0,0,1,1,5,2.3
409937,Michael Grace\michael-grace-1,G,2012-01-14,Yale,,Brown,W,1,20,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,2,2,5,0,0,1,3,5,3.4
409938,Marc Sonnen\marc-sonnen-1,G,2012-01-15,Northern Iowa,@,Bradley,L,1,34,1,5,.200,0,0,,1,5,.200,2,4,.500,0,2,2,3,2,0,1,4,5,3.2
409939,DuShawn Brooks\dushawn-brooks-1,F,2012-01-15,Youngstown State,@,Butler,L,1,28,2,5,.400,1,2,.500,1,3,.333,0,0,,2,5,7,1,2,0,1,3,5,5.7
409940,Khyle Marshall\khyle-marshall-1,F,2012-01-15,Butler,,Youngstown State,W,1,14,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,1,2,1,1,0,1,0,5,4.7
409941,Austin Chatman\austin-chatman-1,G,2012-01-15,Creighton,,Southern Illinois,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,3.6
409942,Kendal Brown-Surles\kendal-brown-surles-1,G,2012-01-15,Southern Illinois,@,Creighton,L,1,22,2,6,.333,2,5,.400,0,1,.000,1,2,.500,2,2,4,4,0,0,1,2,5,4.2
409943,Kourtney Goff\kourtney-goff-1,G,2012-01-15,Southern Illinois,@,Creighton,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,3,1,0,1,0,5,5.1
409944,Brett Olson\brett-olson-2,G,2012-01-15,Denver,,Western Kentucky,W,1,27,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,5,1,1,2,1,5,6.5
409945,Kevin Kaspar\kevin-kaspar-1,G,2012-01-15,Western Kentucky,@,Denver,L,0,17,1,5,.200,1,5,.200,0,0,,3,3,1.000,0,0,0,2,1,0,0,0,5,4.3
409946,Teeng Akol\teeng-akol-1,F,2012-01-15,Western Kentucky,@,Denver,L,0,9,1,3,.333,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,1,1,1,5,2.5
409947,Vinny Zollo\vinny-zollo-1,F,2012-01-15,Western Kentucky,@,Denver,L,1,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1
409948,Jeremy Jeffers\jeremy-jeffers-1,F,2012-01-15,Drake,,Illinois State,W,1,34,2,4,.500,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,1,5,2.8
409949,Carl Hall\carl-hall-1,F,2012-01-15,Wichita State,@,Indiana State,W,1,23,2,7,.286,2,7,.286,0,0,,1,3,.333,2,3,5,1,0,1,1,3,5,1.6
409950,Shane Walker\shane-walker-1,F,2012-01-15,Loyola (MD),@,Iona,L,1,28,2,7,.286,1,3,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,5,5,1.9
409951,Pe'Shon Howard\peshon-howard-1,G,2012-01-15,Maryland,,Georgia Tech,W,1,33,2,8,.250,1,4,.250,1,4,.250,0,0,,0,4,4,1,0,1,5,1,5,-2.6
409952,Evan Ravenel\evan-ravenel-1,F,2012-01-15,Ohio State,,Indiana,W,0,9,1,2,.500,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,0,2,3,5,2.1
409953,Victor Oladipo\victor-oladipo-1,G,2012-01-15,Indiana,@,Ohio State,L,1,25,2,6,.333,2,5,.400,0,1,.000,1,2,.500,2,1,3,1,1,0,2,3,5,1.4
409954,Will Sheehey\will-sheehey-1,F,2012-01-15,Indiana,@,Ohio State,L,0,16,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,3,4,5,-1.7
409955,Chip Armelin\chip-armelin-1,G,2012-01-15,Minnesota,@,Penn State,W,0,19,2,6,.333,1,2,.500,1,4,.250,0,2,.000,1,1,2,0,0,0,0,2,5,1.0
409956,Byron Wesley\byron-wesley-1,G,2012-01-15,Southern California,,UCLA,L,1,36,2,6,.333,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,0,2,2,5,0.4
409957,Garrett Jackson\garrett-jackson-1,F,2012-01-15,Southern California,,UCLA,L,0,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,0,0,0,1,2,0,2,5,4.6
409958,D'Angelo Harrison\dangelo-harrison-1,G,2012-01-15,St. John's (NY),,Georgetown,L,1,37,1,12,.083,1,9,.111,0,3,.000,3,4,.750,1,5,6,2,2,1,4,3,5,-2.3
409959,Ben Boggs\ben-boggs-1,G,2012-01-15,Valparaiso,,Cleveland State,W,1,20,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,0,0,1,2,0,5,1.2
409960,Abdul Gaddy\abdul-gaddy-1,G,2012-01-15,Washington,,Washington State,W,1,35,2,10,.200,1,4,.250,1,6,.167,0,0,,1,3,4,6,0,0,3,2,5,0.8
409961,D.J. Shelton\dj-shelton-1,F,2012-01-15,Washington State,@,Washington,L,0,13,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,5,5.2
409962,Marcus Capers\marcus-capers-1,G,2012-01-15,Washington State,@,Washington,L,1,30,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,2,3,3,0,1,2,4,5,4.9
409963,Ian Francis\ian-francis-1,F,2012-01-16,Alcorn State,@,Arkansas-Pine Bluff,L,1,36,2,5,.400,2,5,.400,0,0,,1,2,.500,3,4,7,4,1,0,0,2,5,8.2
409964,Mitchell Anderson\mitchell-anderson-1,F,2012-01-16,Arkansas-Pine Bluff,,Alcorn State,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,1,0,1,5,4.0
409965,Herdie Lawrence\herdie-lawrence-1,G,2012-01-16,Austin Peay,,Tennessee State,W,0,18,2,8,.250,1,2,.500,1,6,.167,0,0,,0,2,2,0,1,1,2,4,5,-1.1
409966,Will Triggs\will-triggs-1,F,2012-01-16,Austin Peay,,Tennessee State,W,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,2,3,3,5,2.5
409967,Stanley Elliott\stanley-elliott-1,G,2012-01-16,Bethune-Cookman,,Savannah State,W,1,26,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,2,2,4,3,2,3,3,1,5,8.1
409968,Jayson Guerrier\jayson-guerrier-1,G,2012-01-16,Albany (NY),@,Boston University,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,3,1,4,0,0,0,0,2,5,4.6
409969,John Puk\john-puk-1,C,2012-01-16,Albany (NY),@,Boston University,L,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,3,5,8,1,0,0,0,3,5,6.4
409970,Jonathan Thompson\jonathan-thompson-1,G,2012-01-16,Rider,@,Fairfield,L,1,36,1,5,.200,1,3,.333,0,2,.000,3,3,1.000,0,1,1,4,2,0,2,3,5,3.8
409971,Briahn Smith\briahn-smith-1,G,2012-01-16,Fairleigh Dickinson,,Longwood,L,0,27,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,4,5,0.5
409972,David Robinson\david-robinson-2,F,2012-01-16,Longwood,@,Fairleigh Dickinson,W,1,22,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,5,1.8
409973,Lonnie Robinson\lonnie-robinson-1,G,2012-01-16,Fairleigh Dickinson,,Longwood,L,1,32,1,4,.250,1,3,.333,0,1,.000,3,7,.429,1,5,6,4,0,0,5,3,5,-0.2
409974,Ronald Wright\ronald-wright-1,G,2012-01-16,Prairie View,@,Grambling,W,0,9,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,1,1,0,2,0,5,3.2
409975,Brandon Ford\brandon-ford-2,G,2012-01-16,Howard,,North Carolina Central,L,0,10,2,3,.667,2,3,.667,0,0,,1,3,.333,0,0,0,1,0,0,0,0,5,3.6
409976,Mike Phillips\mike-phillips-1,F,2012-01-16,Howard,,North Carolina Central,L,1,26,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,4,2,5,-0.3
409977,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2012-01-16,Texas Southern,@,Jackson State,L,1,30,2,9,.222,1,3,.333,1,6,.167,0,0,,0,1,1,1,2,0,3,2,5,-1.3
409978,Mario Blessing\mario-blessing-1,G,2012-01-16,South Carolina Upstate,@,Jacksonville,L,1,27,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,2,3,5,2.2
409979,Damarius Smith\damarius-smith-1,F,2012-01-16,Lipscomb,,Stetson,W,1,30,2,6,.333,1,5,.200,1,1,1.000,0,3,.000,3,1,4,4,2,0,2,4,5,4.0
409980,Dennis Diaz\dennis-diaz-1,G,2012-01-16,Stetson,@,Lipscomb,L,0,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,1,0,0,1,2,5,2.9
409981,Mike Tuitt\mike-tuitt-1,G,2012-01-16,Hampton,@,Morgan State,L,1,32,2,8,.250,2,5,.400,0,3,.000,1,4,.250,3,3,6,5,1,0,4,3,5,1.3
409982,Matt Sauey\matt-sauey-1,F,2012-01-16,North Florida,,East Tennessee State,L,1,29,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,3,4,2,0,2,1,1,5,5.3
409983,Tommy Hubbard\tommy-hubbard-1,G,2012-01-16,East Tennessee State,@,North Florida,W,1,35,2,12,.167,2,10,.200,0,2,.000,1,3,.333,4,5,9,0,3,1,1,2,5,2.8
409984,Gary Winston\gary-winston-1,G,2012-01-16,Portland State,,Idaho State,W,0,23,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,0,1,0,3,0,5,1.2
409985,Sherrod Baldwin\sherrod-baldwin-1,G,2012-01-16,Idaho State,@,Portland State,L,0,16,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,5,2.8
409986,Dane Miller\dane-miller-1,G,2012-01-16,Rutgers,,Notre Dame,W,1,32,2,4,.500,2,3,.667,0,1,.000,1,2,.500,2,6,8,2,3,4,2,0,5,11.0
409987,Myles Mack\myles-mack-1,G,2012-01-16,Rutgers,,Notre Dame,W,0,25,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,2,5,2.9
409988,Parker Kelly\parker-kelly-1,G,2012-01-16,Eastern Washington,@,Seattle,L,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,2,5,1.5
409989,Prince Obasi\prince-obasi-1,G,2012-01-16,Seattle,,Eastern Washington,W,0,26,0,1,.000,0,0,,0,1,.000,5,6,.833,3,4,7,7,1,1,0,2,5,13.0
409990,T.J. Diop\tj-diop-1,F,2012-01-16,Seattle,,Eastern Washington,W,0,23,2,4,.500,2,4,.500,0,0,,1,4,.250,1,6,7,1,0,0,4,4,5,-0.6
409991,Anthony Jackson\anthony-jackson-4,G,2012-01-16,Stony Brook,,New Hampshire,W,0,10,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,0,5,2.6
409992,Brian Benson\brian-benson-1,F,2012-01-16,New Hampshire,@,Stony Brook,L,1,30,2,5,.400,1,3,.333,1,2,.500,0,2,.000,4,5,9,1,0,0,3,4,5,1.9
409993,Ferg Myrick\ferg-myrick-1,F,2012-01-16,New Hampshire,@,Stony Brook,L,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,5,2,5,-1.9
409994,Andrew Rogers\andrew-rogers-1,G,2012-01-16,Maine,@,Vermont,L,1,21,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,0,0,1,3,5,4.6
409995,Clancy Rugg\clancy-rugg-1,F,2012-01-16,Vermont,,Maine,W,0,18,1,5,.200,1,4,.250,0,1,.000,3,4,.750,2,5,7,0,0,0,0,1,5,4.0
409996,Joe Hanstad\joe-hanstad-1,G,2012-01-17,Boise State,@,Colorado State,L,0,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,0,0,1,2,5,3.2
409997,Pierce Hornung\pierce-hornung-1,F,2012-01-17,Colorado State,,Boise State,W,0,28,2,4,.500,2,3,.667,0,1,.000,1,3,.333,3,7,10,3,2,1,0,1,5,10.8
409998,Wes Eikmeier\wes-eikmeier-2,G,2012-01-17,Colorado State,,Boise State,W,1,32,2,10,.200,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,2,1,5,-0.6
409999,Will Bell\will-bell-1,F,2012-01-17,Colorado State,,Boise State,W,1,22,1,3,.333,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,1,1,3,5,1.7
410000,Greg Whittington\greg-whittington-1,F,2012-01-17,Georgetown,@,DePaul,W,0,26,2,6,.333,2,4,.500,0,2,.000,1,2,.500,3,1,4,0,0,1,1,3,5,2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=409900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
