Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
28840,Erick Green\erick-green-1,G,2012-01-10,Virginia Tech,,Florida State,L,1,36,5,14,.357,4,10,.400,1,4,.250,10,10,1.000,0,2,2,0,0,0,0,3,21,12.6
28841,DeAndre Kane\deandre-kane-1,G,2012-01-11,Marshall,@,Alabama-Birmingham,W,1,36,8,18,.444,7,15,.467,1,3,.333,4,7,.571,4,6,10,3,3,0,2,3,21,16.9
28842,Logan Aronhalt\logan-aronhalt-1,G,2012-01-11,Albany (NY),,New Hampshire,W,1,27,6,13,.462,1,5,.200,5,8,.625,4,4,1.000,1,1,2,1,0,1,2,2,21,13.9
28843,Isaiah Sykes\isaiah-sykes-1,G,2012-01-11,Central Florida,,Houston,W,1,36,9,14,.643,9,14,.643,0,0,,3,7,.429,11,3,14,3,0,0,3,3,21,19.7
28844,Jonathan Lee\jonathan-lee-3,G,2012-01-11,Northeastern,@,Hofstra,W,1,38,9,13,.692,8,11,.727,1,2,.500,2,3,.667,0,3,3,4,1,0,1,0,21,18.8
28845,John Shurna\john-shurna-1,F,2012-01-11,Northwestern,@,Michigan,L,1,45,9,15,.600,7,11,.636,2,4,.500,1,1,1.000,1,5,6,0,0,2,4,1,21,13.3
28846,Arsalan Kazemi\arsalan-kazemi-1,F,2012-01-11,Rice,@,Southern Methodist,W,1,36,7,10,.700,7,10,.700,0,0,,7,10,.700,5,7,12,1,2,3,1,1,21,24.6
28847,Ross Rivera\ross-rivera-1,F,2012-01-12,Pacific,@,Cal State Northridge,W,0,27,7,9,.778,7,9,.778,0,0,,7,9,.778,1,7,8,0,0,0,0,1,21,19.1
28848,Brad Loesing\brad-loesing-1,G,2012-01-12,Wofford,@,Chattanooga,L,1,40,9,20,.450,6,10,.600,3,10,.300,0,0,,1,2,3,5,1,0,2,2,21,13.6
28849,Drew Spradlin\drew-spradlin-1,G,2012-01-12,Elon,@,Citadel,W,1,31,6,13,.462,3,7,.429,3,6,.500,6,7,.857,0,4,4,2,1,0,3,0,21,14.5
28850,Tashan Newsome\tashan-newsome-1,G,2012-01-12,Gardner-Webb,@,Coastal Carolina,L,1,30,7,19,.368,7,16,.438,0,3,.000,7,8,.875,3,8,11,0,0,0,1,2,21,12.8
28851,Damion Lee\damion-lee-1,G,2012-01-12,Drexel,,George Mason,W,1,32,8,14,.571,4,5,.800,4,9,.444,1,3,.333,1,3,4,0,4,0,1,2,21,17.4
28852,James Fields\james-fields-1,G,2012-01-12,Georgia State,,North Carolina-Wilmington,W,1,32,9,13,.692,9,11,.818,0,2,.000,3,5,.600,1,2,3,4,7,0,2,3,21,22.6
28853,George Beamon\george-beamon-1,G,2012-01-12,Manhattan,@,Iona,W,1,39,6,13,.462,4,8,.500,2,5,.400,7,8,.875,1,6,7,3,1,0,5,3,21,13.3
28854,Ray Jones\ray-jones--1,G,2012-01-12,Southern Utah,@,IUPUI,W,1,38,7,9,.778,7,8,.875,0,1,.000,7,8,.875,1,6,7,7,3,0,4,3,21,22.3
28855,Scott Bamforth\scott-bamforth-1,G,2011-12-29,Weber State,,Idaho State,W,1,37,6,12,.500,3,7,.429,3,5,.600,6,6,1.000,2,4,6,6,1,0,3,2,21,19.0
28856,Rob Chubb\rob-chubb-1,C,2011-12-30,Auburn,,Georgia Southern,W,1,31,8,12,.667,8,12,.667,0,0,,5,6,.833,2,1,3,1,0,2,0,1,21,18.8
28857,Mike Powell\mike-powell-1,G,2011-12-30,Rhode Island,@,Central Florida,L,1,38,8,15,.533,5,10,.500,3,5,.600,2,2,1.000,2,2,4,3,3,0,4,1,21,16.4
28858,Holton Hunsaker\holton-hunsaker-1,G,2011-12-30,Utah Valley,@,Chattanooga,L,1,30,6,17,.353,1,2,.500,5,15,.333,4,4,1.000,0,2,2,0,1,0,0,0,21,13.1
28859,Brian Barbour\brian-barbour-1,G,2011-12-30,Columbia,,Lafayette,W,1,39,6,9,.667,3,4,.750,3,5,.600,6,6,1.000,0,5,5,7,0,0,4,1,21,19.1
28860,Robby Ptacek\robby-ptacek-1,G,2011-12-30,Central Connecticut State,@,Massachusetts,L,1,36,7,15,.467,7,14,.500,0,1,.000,7,7,1.000,0,0,0,3,1,0,3,0,21,13.4
28861,Ramell Taylor\ramell-taylor-1,F,2011-12-30,Southern Utah,@,Missouri-Kansas City,W,1,32,9,12,.750,9,12,.750,0,0,,3,3,1.000,2,5,7,3,3,0,4,4,21,18.6
28862,Christian Moon\christian-moon-1,G,2011-12-30,Montana State,,Portland State,W,1,30,7,12,.583,1,4,.250,6,8,.750,1,3,.333,2,0,2,1,1,0,2,1,21,15.3
28863,Jordan Sugars\jordan-sugars-1,G,2011-12-30,Navy,,Mercer,L,1,36,6,13,.462,2,6,.333,4,7,.571,5,7,.714,0,1,1,1,1,0,1,3,21,13.3
28864,Taylor Smith\taylor-smith-1,F,2011-12-30,Stephen F. Austin,,Texas-Tyler,W,0,26,9,14,.643,9,14,.643,0,0,,3,8,.375,7,6,13,1,1,1,2,1,21,19.5
28865,Brandon Davies\brandon-davies-1,F,2011-12-31,Brigham Young,,San Diego,W,1,35,8,13,.615,8,13,.615,0,0,,5,8,.625,6,16,22,4,1,2,3,3,21,23.9
28866,Jeremy Montgomery\jeremy-montgomery-1,G,2011-12-31,Cleveland State,,Youngstown State,L,1,37,7,10,.700,1,2,.500,6,8,.750,1,2,.500,0,5,5,3,2,0,4,3,21,16.8
28867,Gary Talton\gary-talton-1,G,2011-12-31,Illinois-Chicago,,Wright State,L,1,39,5,9,.556,3,6,.500,2,3,.667,9,10,.900,1,6,7,6,1,0,3,1,21,20.6
28868,Julius Mays\julius-mays-1,G,2011-12-31,Wright State,@,Illinois-Chicago,W,1,38,6,18,.333,3,12,.250,3,6,.500,6,9,.667,1,3,4,3,2,0,2,4,21,11.7
28869,LaRon Dendy\laron-dendy-1,F,2011-12-31,Middle Tennessee,,South Alabama,W,1,31,10,16,.625,10,14,.714,0,2,.000,1,2,.500,3,8,11,2,0,1,3,1,21,16.6
28870,C.J. Williams\cj-williams-2,G,2011-12-31,North Carolina State,,Western Carolina,W,1,32,8,10,.800,6,7,.857,2,3,.667,3,3,1.000,0,3,3,0,1,0,0,2,21,18.3
28871,Chris Jones\chris-jones-4,G,2011-12-31,North Texas,,Troy,W,1,33,8,13,.615,5,9,.556,3,4,.750,2,2,1.000,4,5,9,10,4,0,4,2,21,25.6
28872,Keiton Page\keiton-page-1,G,2011-12-31,Oklahoma State,,Virginia Tech,L,1,36,8,21,.381,3,7,.429,5,14,.357,0,0,,0,1,1,3,2,0,2,4,21,10.3
28873,Alec Brown\alec-brown-1,F,2011-12-31,Green Bay,@,Valparaiso,L,1,32,8,15,.533,8,11,.727,0,4,.000,5,6,.833,4,7,11,2,2,1,1,4,21,19.7
28874,Matt Kenney\matt-kenney-1,G,2011-12-31,Valparaiso,,Green Bay,W,0,30,8,13,.615,4,7,.571,4,6,.667,1,3,.333,1,4,5,1,0,1,0,3,21,16.4
28875,Jared Cunningham\jared-cunningham-2,G,2011-12-31,Oregon State,@,Washington State,L,1,35,5,11,.455,4,6,.667,1,5,.200,10,11,.909,0,0,0,4,4,0,4,3,21,16.5
28876,Rakim Sanders\rakim-sanders-1,F,2012-01-01,Fairfield,,Canisius,W,1,29,8,11,.727,3,3,1.000,5,8,.625,0,0,,1,6,7,3,0,1,4,2,21,17.0
28877,John Henson\john-henson-1,F,2012-01-01,North Carolina,,Monmouth,W,1,25,9,12,.750,9,12,.750,0,0,,3,6,.500,2,6,8,1,0,3,1,1,21,19.6
28878,Drew Crawford\drew-crawford-1,G,2012-01-01,Northwestern,,Penn State,W,1,40,7,9,.778,5,7,.714,2,2,1.000,5,6,.833,1,2,3,3,0,1,2,1,21,18.8
28879,Jaquon Parker\jaquon-parker-1,G,2012-01-01,Cincinnati,@,Pittsburgh,W,1,37,7,11,.636,3,5,.600,4,6,.667,3,5,.600,4,3,7,3,1,0,1,2,21,20.3
28880,Elston Turner\elston-turner-2,G,2012-01-02,Texas A&M,@,Baylor,L,1,35,6,16,.375,1,4,.250,5,12,.417,4,5,.800,0,3,3,2,1,0,2,3,21,11.9
28881,Mike Powell\mike-powell-1,G,2012-01-02,Rhode Island,@,Boston College,W,1,39,7,15,.467,4,8,.500,3,7,.429,4,6,.667,1,6,7,3,1,0,1,3,21,15.9
28882,Daniel Mullings\daniel-mullings-1,G,2012-01-02,New Mexico State,@,Cal State Bakersfield,W,1,38,7,10,.700,7,9,.778,0,1,.000,7,7,1.000,0,5,5,1,3,1,1,1,21,21.3
28883,Kwame Vaughn\kwame-vaughn-1,G,2012-01-02,Cal State Fullerton,,Pacific,W,1,35,7,12,.583,2,3,.667,5,9,.556,2,2,1.000,1,1,2,6,0,0,1,3,21,18.4
28884,Justin Hamilton\justin-hamilton-2,C,2012-01-02,Louisiana State,,Virginia,L,1,36,9,14,.643,9,14,.643,0,0,,3,6,.500,4,5,9,0,2,4,4,1,21,18.3
28885,Novar Gadson\novar-gadson-1,G,2012-01-02,Rider,@,Manhattan,W,1,30,6,9,.667,4,7,.571,2,2,1.000,7,7,1.000,1,5,6,5,1,1,3,3,21,20.3
28886,Jamelle Hagins\jamelle-hagins-1,F,2012-01-02,Delaware,@,North Carolina-Wilmington,L,1,31,8,14,.571,8,14,.571,0,0,,5,8,.625,4,5,9,2,1,3,0,4,21,20.4
28887,Jenirro Bush\jenirro-bush-1,G,2012-01-03,Jackson State,,Alabama A&M,W,1,34,8,18,.444,6,13,.462,2,5,.400,3,5,.600,3,9,12,0,1,1,4,2,21,12.5
28888,Paul Crosby\paul-crosby-1,C,2012-01-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,1,34,7,14,.500,5,9,.556,2,5,.400,5,5,1.000,3,3,6,3,0,0,4,1,21,14.7
28889,Savalance Townsend\savalance-townsend-1,G,2012-01-03,Arkansas-Pine Bluff,@,Mississippi Valley State,L,1,31,7,13,.538,6,11,.545,1,2,.500,6,8,.750,2,3,5,1,4,1,5,5,21,14.6
28890,Nic Simpson\nic-simpson-1,G,2012-01-03,North Carolina A&T,,Carver Bible,W,0,33,5,11,.455,5,6,.833,0,5,.000,11,13,.846,1,4,5,2,0,0,1,1,21,16.4
28891,Jameel Grace\jameel-grace-1,G,2012-01-03,Southern,@,Prairie View,W,1,35,5,12,.417,4,8,.500,1,4,.250,10,12,.833,0,4,4,8,1,0,3,2,21,17.8
28892,Ameer Ali\ameer-ali-1,F,2012-01-03,Morgan State,@,San Francisco,L,1,26,9,15,.600,6,9,.667,3,6,.500,0,0,,1,2,3,1,2,0,1,4,21,15.5
28893,Matt Smith\matt-smith-6,F,2012-01-03,Toledo,,Indiana-Northwest,W,1,21,8,9,.889,7,8,.875,1,1,1.000,4,6,.667,4,2,6,1,0,0,1,1,21,19.8
28894,Francisco Cruz\francisco-cruz-1,G,2012-01-03,Wyoming,@,Utah Valley,W,1,36,8,14,.571,5,9,.556,3,5,.600,2,2,1.000,1,1,2,5,0,0,0,1,21,18.5
28895,Matt Stainbrook\matt-stainbrook-1,C,2012-01-03,Western Michigan,,Milwaukee,W,1,33,6,14,.429,6,13,.462,0,1,.000,9,10,.900,2,6,8,3,3,2,3,3,21,18.7
28896,Amin Stevens\amin-stevens-1,F,2012-01-04,Florida A&M,@,Ball State,L,1,32,9,16,.563,6,11,.545,3,5,.600,0,1,.000,2,3,5,2,1,4,3,2,21,16.7
28897,Meiko Lyles\meiko-lyles-1,G,2012-01-04,Columbia,@,Colgate,W,1,36,8,13,.615,5,10,.500,3,3,1.000,2,2,1.000,1,4,5,0,1,0,1,2,21,16.2
28898,Jamelle Hagins\jamelle-hagins-1,F,2012-01-04,Delaware,,Hofstra,W,1,39,9,14,.643,9,14,.643,0,0,,3,6,.500,3,15,18,1,0,5,1,2,21,22.6
28899,Le'Bryan Nash\lebryan-nash-1,G,2012-01-04,Oklahoma State,,Texas Tech,W,1,33,5,12,.417,4,9,.444,1,3,.333,10,11,.909,3,3,6,1,2,0,1,1,21,18.5
28900,Raphael Jordan\raphael-jordan-1,G,2012-01-05,Bryant,,Robert Morris,L,1,28,6,8,.750,0,1,.000,6,7,.857,3,3,1.000,0,1,1,1,1,0,4,3,21,14.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=28800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
