Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
520712,J.J. Panoske\jj-panoske-1,F,2014-11-26,Milwaukee,,Oral Roberts,L,1,22,1,5,.200,1,3,.333,0,2,.000,1,2,.500,3,4,7,0,0,0,1,2,3,1.0
520713,Dederick Lee\dederick-lee-1,G,2014-11-26,Oral Roberts,,Milwaukee,W,1,14,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,1.7
520714,Rod Mills\rod-mills-1,F,2014-11-26,Miami (OH),,Virginia Tech,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
520715,Jalen Hudson\jalen-hudson-1,G,2014-11-26,Virginia Tech,,Miami (OH),W,0,21,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,1,2,1,3,3,3.1
520716,Steven Thornton\steven-thornton-1,F,2014-11-26,UC-Riverside,@,Loyola Marymount,L,1,16,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,2,0,2,0,0,0,2,5,3,-1.0
520717,Steven Jones\steven-jones-1,G,2014-11-26,UC-Riverside,@,Loyola Marymount,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,2,2,3,-0.1
520718,Charles Standifer\charles-standifer-1,G,2014-11-26,UC-Riverside,@,Loyola Marymount,L,0,11,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,0,0,3,2,3,-2.2
520719,Theo Johnson\theo-johnson-1,G,2014-11-26,Liberty,,Morgan State,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,3.3
520720,Kyle Thomas\kyle-thomas-3,F,2014-11-26,Morgan State,,Liberty,W,0,15,1,7,.143,0,4,.000,1,3,.333,0,0,,1,2,3,0,1,0,0,1,3,0.4
520721,James Johnson\james-johnson-5,F,2014-11-26,Liberty,,Morgan State,L,1,21,1,4,.250,1,4,.250,0,0,,1,4,.250,1,1,2,0,0,0,0,2,3,-0.4
520722,Ethan Layer\ethan-layer-1,G,2014-11-26,Liberty,,Morgan State,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
520723,Mike Lecak\mike-lecak-1,G,2014-11-26,Pittsburgh,,Kansas State,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
520724,Joshua Ko\joshua-ko-1,G,2014-11-26,Pittsburgh,,Kansas State,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
520725,Cameron Johnson\cameron-johnson-4,G,2014-11-26,Pittsburgh,,Kansas State,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6
520726,Vangelis Bebis\vangelis-bebis-1,G,2014-11-26,Iona,,Delaware State,W,0,6,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2
520727,Quincy Tillinghast\quincy-tillinghast-1,G,2014-11-26,Delaware State,@,Iona,L,0,6,1,4,.250,0,1,.000,1,3,.333,0,1,.000,1,1,2,1,0,0,0,0,3,1.9
520728,Ryden Hines\ryden-hines-1,F,2014-11-26,Iona,,Delaware State,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6
520729,DeAndre Haywood\deandre-haywood-1,G,2014-11-26,Delaware State,@,Iona,L,1,25,0,8,.000,0,5,.000,0,3,.000,3,4,.750,0,0,0,2,3,0,4,0,3,-2.6
520730,Charles Burley\charles-burley-1,G,2014-11-26,Delaware State,@,Iona,L,1,16,1,1,1.000,0,0,,1,1,1.000,0,0,,2,1,3,7,3,0,3,1,3,8.9
520731,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2014-11-26,Longwood,@,George Washington,L,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,0,0,0,4,0,3,-2.5
520732,Turner Botz\turner-botz-1,G,2014-11-26,Green Bay,,Florida Gulf Coast,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9
520733,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2014-11-26,Green Bay,,Florida Gulf Coast,W,0,15,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,1,2,3,1.7
520734,Jacob Kurtz\jacob-kurtz-1,G,2014-11-26,Florida,,Georgetown,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,2,2,0,1,3,3,3.8
520735,Aaron Bowen\aaron-bowen-1,F,2014-11-26,Georgetown,,Florida,W,0,18,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,3,0,3,0.3
520736,Taylor Stafford\taylor-stafford-1,G,2014-11-26,Evansville,,San Francisco,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,3.0
520737,Chris Adams\chris-adams-4,G,2014-11-26,San Francisco,,Evansville,L,1,32,1,9,.111,0,2,.000,1,7,.143,0,0,,0,2,2,0,0,0,1,1,3,-3.7
520738,Aaron Bodager\aaron-bodager-1,G,2014-11-26,North Florida,,Elon,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,0,0,0,0,3,3.3
520739,Deontae Cole\deontae-cole-1,F,2014-11-26,Northern Kentucky,@,Eastern Washington,L,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2
520740,Mike Samuels\mike-samuels-1,C,2014-11-26,Eastern Michigan,,Rochester (MI),W,1,10,1,3,.333,1,3,.333,0,0,,1,4,.250,1,1,2,1,0,0,0,3,3,0.6
520741,Olalekan Ajayi\lekan-ajayi-1,F,2014-11-26,Eastern Michigan,,Rochester (MI),W,0,10,0,0,,0,0,,0,0,,3,4,.750,1,4,5,0,0,1,0,1,3,4.8
520742,Dyrbe Enos\dyrbe-enos--1,G,2014-11-26,Hawaii,,East Carolina,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
520743,William Gates\william-gates-2,G,2014-11-26,Furman,@,Duke,L,0,15,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3
520744,Stefan Cvrkalj\stefan-cvrkalj-1,G,2014-11-26,Lehigh,@,DePaul,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,3.3
520745,Forrest Robinson\forrest-robinson-1,F,2014-11-26,DePaul,,Lehigh,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,0,0,2,1,1,3,0.9
520746,Wheeler Baker\wheeler-baker-1,G,2014-11-26,Albany (NY),@,Colgate,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
520747,Dallas Ennema\dallas-ennema-1,F,2014-11-26,Albany (NY),@,Colgate,W,0,7,0,0,,0,0,,0,0,,3,4,.750,1,0,1,1,0,0,0,2,3,3.2
520748,Michel Enanga\michel-enanga-1,F,2014-11-26,Coastal Carolina,,Louisiana-Monroe,W,0,22,1,3,.333,1,2,.500,0,1,.000,1,2,.500,3,3,6,2,0,0,0,2,3,4.5
520749,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2014-11-26,Coastal Carolina,,Louisiana-Monroe,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
520750,Tre' McLean\tre-mclean-1,F,2014-11-26,Chattanooga,,Robert Morris,W,1,28,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,1,1,0,3,2,3,0.1
520751,Ronrico White\ronrico-white-1,G,2014-11-26,Chattanooga,,Robert Morris,W,1,32,0,2,.000,0,0,,0,2,.000,3,4,.750,1,4,5,7,1,0,0,2,3,8.2
520752,Elijah Minnie\elijah-minnie-1,F,2014-11-26,Robert Morris,@,Chattanooga,L,1,12,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,1,1,1,2,3,1.5
520753,Keith Shamburger\keith-shamburger-1,G,2014-11-26,Missouri,@,Chaminade,W,1,30,0,6,.000,0,1,.000,0,5,.000,3,3,1.000,0,1,1,5,2,0,3,3,3,0.4
520754,D'Angelo Allen\dangelo-allen-1,F,2014-11-26,Missouri,@,Chaminade,W,0,17,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,1,1,1,1,3,2.5
520755,Neal Monson\neal-monson-1,C,2014-11-26,UC-Davis,,Utah State,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,0,3,4.9
520756,Joel Awich\joel-awich-1,F,2014-11-26,Cal Poly,@,University of California,L,1,25,1,11,.091,0,10,.000,1,1,1.000,0,0,,1,4,5,1,0,1,0,4,3,-2.6
520757,Luke Worthington\luke-worthington-1,F,2014-11-26,Brigham Young,,Purdue,L,1,20,0,1,.000,0,1,.000,0,0,,3,4,.750,1,2,3,1,1,0,1,5,3,1.9
520758,Dalton Nixon\dalton-nixon-1,F,2014-11-26,Brigham Young,,Purdue,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,3,1.5
520759,Jalen Love\jalen-love-1,G,2014-11-26,Denver,@,Belmont,L,1,23,0,6,.000,0,3,.000,0,3,.000,3,4,.750,1,1,2,1,1,0,1,2,3,-0.7
520760,TJ Lang\tj-lang-1,G,2014-11-26,Auburn,,Oregon State,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,1,2,3,1.2
520761,Victor Robbins\victor-robbins-1,G,2014-11-26,Oregon State,,Auburn,L,0,21,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,1,2,0,1,2,3,2.0
520762,Jack Purchase\jack-purchase-1,F,2014-11-26,Auburn,,Oregon State,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,2,1,3,-0.5
520763,Malik Pope\malik-pope-1,F,2014-11-26,San Diego State,,Arizona,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
520764,J.J. O'Brien\jj-obrien-1,F,2014-11-26,San Diego State,,Arizona,L,1,31,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,4,6,1,0,0,2,4,3,-0.1
520765,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-11-26,Arizona,,San Diego State,W,1,27,0,3,.000,0,3,.000,0,0,,3,4,.750,0,1,1,1,1,1,2,5,3,-0.8
520766,Elliott Pitts\elliott-pitts-1,G,2014-11-26,Arizona,,San Diego State,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,2,0,2,1,0,0,0,0,3,4.1
520767,D.J. Ursery\dj-ursery-1,G,2014-11-26,Pacific,@,Alaska-Anchorage,W,0,6,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,0,3,3.6
520768,Alec Kobre\alec-kobre-1,G,2014-11-26,Pacific,@,Alaska-Anchorage,W,0,10,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,0,3,3,0.1
520769,Dustin Hobaugh\dustin-hobaugh-1,G,2014-11-26,North Dakota,,Alabama State,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,2,0,0,0,3,3,3.6
520770,Chidozie Omile\chidozie-omile-1,G,2014-11-26,Alabama State,,North Dakota,L,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
520771,Tosin Mehinti\tosin-mehinti-1,F,2014-11-26,Alabama-Birmingham,,Wisconsin,L,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,3,3,3,-2.0
520772,Riley Dearring\riley-dearring-1,G,2014-11-26,Wisconsin,,Alabama-Birmingham,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
520773,Nick Norton\nick-norton-1,G,2014-11-26,Alabama-Birmingham,,Wisconsin,L,1,24,1,2,.500,0,0,,1,2,.500,0,0,,2,2,4,1,0,0,0,0,3,4.7
520774,Cameron Jackson\cameron-jackson-1,F,2014-11-25,Wofford,,Ohio Valley,W,0,8,0,2,.000,0,2,.000,0,0,,3,4,.750,2,2,4,1,0,0,0,0,3,3.9
520775,Jack Whitman\jack-whitman-1,F,2014-11-25,William & Mary,,Western Illinois,W,0,17,1,3,.333,1,3,.333,0,0,,1,4,.250,2,4,6,0,1,2,2,2,3,2.3
520776,Connor Burchfield\connor-burchfield-1,G,2014-11-25,William & Mary,,Western Illinois,W,0,6,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3
520777,Devon Hall\devon-hall-1,G,2014-11-25,Virginia,,Tennessee State,W,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,-0.1
520778,Zaynah Robinson\zaynah-robinson-1,G,2014-11-25,Norfolk State,@,Vanderbilt,L,0,19,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,0,0,3,2.5
520779,Shelton Mitchell\shelton-mitchell-1,G,2014-11-25,Vanderbilt,,Norfolk State,W,1,26,1,4,.250,1,4,.250,0,0,,1,3,.333,1,2,3,6,0,0,1,1,3,3.9
520780,Devonte Hall\devonte-hall-1,G,2014-11-25,Northwestern State,@,Texas Tech,L,0,18,1,5,.200,1,5,.200,0,0,,1,2,.500,0,2,2,4,0,0,1,3,3,0.7
520781,Donte Ingram\donte-ingram-1,G,2014-11-25,Loyola (IL),@,Texas-San Antonio,W,0,14,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,4,5,0,0,0,0,1,3,3.5
520782,Christian Wilson\christian-wilson-1,G,2014-11-25,Texas-San Antonio,,Loyola (IL),L,0,16,1,6,.167,1,6,.167,0,0,,1,4,.250,0,1,1,0,0,0,1,2,3,-3.5
520783,Jordan Barnett\jordan-barnett-1,F,2014-11-25,Texas,,Saint Francis (PA),W,0,17,1,7,.143,1,5,.200,0,2,.000,1,1,1.000,2,2,4,2,1,0,0,1,3,2.5
520784,Jonathan Holmes\jonathan-holmes-2,F,2014-11-25,Texas,,Saint Francis (PA),W,1,20,1,5,.200,0,4,.000,1,1,1.000,0,0,,1,2,3,5,0,0,4,0,3,0.7
520785,Daniel Dingle\daniel-dingle-1,G,2014-11-25,Temple,,Pennsylvania,W,1,34,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,5,1,1,2,0,3,1.6
520786,Christian Sanders\christian-sanders-1,G,2014-11-25,Stanford,,Delaware,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,1,0,0,0,3,3.7
520787,Strahinja Gavrilovic\strahinja-gavrilovic-1,F,2014-11-25,Southern California,,Cal State Fullerton,W,0,20,1,3,.333,1,3,.333,0,0,,1,2,.500,2,4,6,0,0,0,2,3,3,0.3
520788,Kahlil Dukes\kahlil-dukes-1,G,2014-11-25,Southern California,,Cal State Fullerton,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
520789,Malik Nichols\malik-nichols-1,G,2014-11-25,Hofstra,@,South Florida,L,1,7,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,0,0,0,0,3,1.8
520790,Khary Doby\khary-doby-1,F,2014-11-25,North Carolina A&T,@,Saint Louis,L,0,23,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,0,0,3,0,4,3,2.4
520791,John Manning\john-manning-1,C,2014-11-25,Saint Louis,,North Carolina A&T,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,3,0,1,3,5.6
520792,Nick Hornsby\nick-hornsby-1,G,2014-11-25,Sacramento State,,Bristol University,W,1,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,7,7,6,3,1,2,3,3,9.1
520793,Mason Stuteville\mason-stuteville-1,F,2014-11-25,Sacramento State,,Bristol University,W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,3,3,0.0
520794,Travis Hester\travis-hester-1,G,2014-11-25,Saint Peter's,@,Rutgers,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,2,2,3,-1.2
520795,Elisha Boone\elisha-boone-1,G,2014-11-25,Saint Peter's,@,Rutgers,W,0,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,3,1.7
520796,D.J. Foreman\dj-foreman-1,F,2014-11-25,Rutgers,,Saint Peter's,L,0,22,1,2,.500,1,2,.500,0,0,,1,4,.250,2,2,4,1,0,0,0,2,3,2.7
520797,Wes Cole\wes-cole-1,G,2014-11-25,Hartford,@,Quinnipiac,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,-0.3
520798,Justin Graham\justin-graham-2,G,2014-11-25,Hartford,@,Quinnipiac,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,1.5
520799,Jaron Withers\jaron-withers-1,G,2014-11-25,Presbyterian,,Toccoa Falls,W,0,20,1,4,.250,1,1,1.000,0,3,.000,1,4,.250,0,0,0,2,1,0,2,4,3,-1.8
520800,Cameron Johnson\cameron-johnson-4,G,2014-11-25,Pittsburgh,,San Diego State,L,0,19,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,1,0,1,2,1,3,-1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=520700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
