Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
572225,Malcolm White\malcolm-white-2,F,2010-12-29,Louisiana State,@,Rice,L,1,13,1,4,.250,1,4,.250,0,0,,0,0,,4,0,4,1,0,0,0,5,2,1.1
572226,Stephen Holt\stephen-holt--1,G,2010-12-29,Saint Mary's (CA),,Mississippi State,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8
572227,Twany Beckham\twany-beckham-1,G,2010-12-29,Mississippi State,,Saint Mary's (CA),L,0,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,3,3,2,-1.3
572228,Aaron Thompson\aaron-thompson-2,C,2010-12-29,Sam Houston State,,Western New Mexico,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,1,0,2,1,2,0.2
572229,Antuan Bootle\antuan-bootle-1,C,2010-12-29,Sam Houston State,,Western New Mexico,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,3,2,0.4
572230,Niyi Harrison\niyi-harrison-1,F,2010-12-29,Santa Clara,,Delaware,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,1,3,2,-0.2
572231,Brian Richardson\brian-richardson-1,G,2010-12-29,South Carolina,,Jacksonville State,W,1,21,1,7,.143,1,1,1.000,0,6,.000,0,0,,0,1,1,0,0,1,1,0,2,-2.5
572232,Eric Smith\eric-smith--1,G,2010-12-29,South Carolina,,Jacksonville State,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0
572233,LeVentrice Gray\leventrice-gray-1,F,2010-12-29,Jacksonville State,@,South Carolina,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1.3
572234,RJ Slawson\rj-slawson-1,F,2010-12-29,South Carolina,,Jacksonville State,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,2,1,2,1.0
572235,Cameron Butler\cameron-butler-1,F,2010-12-29,Southeast Missouri State,@,Southern Methodist,L,1,17,1,2,.500,1,2,.500,0,0,,0,1,.000,3,0,3,1,0,0,2,4,2,-0.2
572236,Mike Walker\mike-walker-2,G,2010-12-29,Southern Methodist,,Southeast Missouri State,W,0,22,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-0.6
572237,Rae-Vonn Banks\rae-vonn-banks-1,F,2010-12-29,Southeast Missouri State,@,Southern Methodist,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
572238,Cedric Jenkins\cedric-jenkins-1,G,2010-12-29,Southern Mississippi,,Mississippi Valley State,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2
572239,Antonio Bostic\antonio-bostic-1,G,2010-12-29,Stephen F. Austin,,Louisiana-Monroe,W,0,9,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,0,0,0,1,0,2,-0.4
572240,Christian Bibi Ndongo\christian-bibi-ndongo-1,F,2010-12-29,Louisiana-Monroe,@,Stephen F. Austin,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3
572241,Fred Brown\fred-brown-2,G,2010-12-29,Louisiana-Monroe,@,Stephen F. Austin,L,1,25,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,3,3,2,-5.4
572242,Anthony Jackson\anthony-jackson-4,G,2010-12-29,Stony Brook,,Colgate,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0
572243,Brandon James\brandon-james-1,F,2010-12-29,Colgate,@,Stony Brook,L,1,32,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,6,7,2,0,0,0,1,2,3.8
572244,Chad Johnson\chad-johnson-3,G,2010-12-29,Colgate,@,Stony Brook,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.9
572245,John Brandenburg\john-brandenburg-1,C,2010-12-29,Colgate,@,Stony Brook,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2
572246,Jordan McRae\jordan-mcrae-1,G,2010-12-29,Tennessee,,Tennessee-Martin,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,1.3
572247,Antonio Topps\antonio-topps-1,G,2010-12-29,Texas A&M-Corpus Christi,,Georgia State,L,0,20,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,0,2,-1.4
572248,Chris Mast\chris-mast-1,G,2010-12-29,Texas A&M-Corpus Christi,,Georgia State,L,1,22,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,3,1,1,0,2,2,2.5
572249,Darren Warren\darren-warren-1,G,2010-12-29,Texas A&M-Corpus Christi,,Georgia State,L,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,1,3,0,0,0,0,0,2,2.0
572250,Harold Doby\harold-doby-1,F,2010-12-29,Georgia State,,Texas A&M-Corpus Christi,W,0,21,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,2,2,1,3,2,2.5
572251,Rashaad Richardson\rashaad-richardson-1,G,2010-12-29,Georgia State,,Texas A&M-Corpus Christi,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
572252,Isaac Gordon\isaac-gordon-1,G,2010-12-29,Texas-El Paso,,Air Force,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
572253,Shawn Hempsey\shawn-hempsey-1,G,2010-12-29,Air Force,@,Texas-El Paso,L,0,22,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,4,0,0,0,0,2,4.7
572254,Todd Fletcher\todd-fletcher-1,G,2010-12-29,Air Force,@,Texas-El Paso,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,1.1
572255,Brian Hornstein\brian-hornstein-1,C,2010-12-29,Army,@,Texas-Rio Grande Valley,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.0
572256,Enrique Mason\enrique-mason-1,C,2010-12-29,Texas-Rio Grande Valley,,Army,L,1,22,0,1,.000,0,1,.000,0,0,,2,4,.500,3,3,6,0,0,1,3,3,2,0.0
572257,Robert Lewandowski\robert-lewandowski-1,F,2010-12-29,Texas Tech,,New Mexico,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-0.9
572258,Abe Lodwick\abe-lodwick-1,F,2010-12-29,Washington State,@,UCLA,L,1,32,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,7,7,2,1,3,0,4,2,6.3
572259,Brendan Lane\brendan-lane-1,F,2010-12-29,UCLA,,Washington State,W,0,30,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,2,2,2,1.1
572260,Patrick Simon\patrick-simon-1,F,2010-12-29,Washington State,@,UCLA,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2
572261,Bobby Miles\bobby-miles-1,G,2010-12-29,Hawaii,@,Utah State,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-1.4
572262,Morgan Grim\morgan-grim-1,F,2010-12-29,Utah State,,Hawaii,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
572263,Davante Gardner\davante-gardner-1,F,2010-12-29,Marquette,@,Vanderbilt,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
572264,Joe Fulce\joe-fulce-1,F,2010-12-29,Marquette,@,Vanderbilt,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1
572265,Josh Castellanos\josh-castellanos-1,G,2010-12-29,Mount St. Mary's,@,Vermont,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4
572266,Malik Boothe\malik-boothe-1,G,2010-12-29,St. John's (NY),@,West Virginia,W,1,14,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,2,2,2,1,0,0,2,2,2.4
572267,Crandall Head\crandall-head-1,G,2010-11-08,Illinois,,UC-Irvine,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
572268,Derick Flowers\derick-flowers-1,G,2010-11-08,UC-Irvine,@,Illinois,L,0,5,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2
572269,Meyers Leonard\meyers-leonard-1,C,2010-11-08,Illinois,,UC-Irvine,W,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,2,2,0.8
572270,Brandon Durham\brandon-durham-1,F,2010-11-08,Seattle,@,Maryland,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,2,1.8
572271,Fredrick Wilson\fredrick-wilson-1,G,2010-11-08,Seattle,@,Maryland,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8
572272,Dante Taylor\dante-taylor-1,F,2010-11-08,Pittsburgh,,Rhode Island,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,1,3,2,1.9
572273,Dogus Balbay\dogus-balbay-1,G,2010-11-08,Texas,,Navy,W,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,2,1,3,2,2.5
572274,James Loupos\james-loupos-1,F,2010-11-08,Navy,@,Texas,L,0,15,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3
572275,Ted Connolly\ted-connolly-1,G,2010-11-08,Navy,@,Texas,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
572276,Berend Weijs\berend-weijs-1,C,2010-11-10,Maryland,,College of Charleston,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
572277,Terrell Stoglin\terrell-stoglin-1,G,2010-11-10,Maryland,,College of Charleston,W,0,8,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,2,3,0,3,1,2,1.9
572278,Willis Hall\willis-hall-1,F,2010-11-10,College of Charleston,@,Maryland,L,1,26,1,6,.167,1,5,.200,0,1,.000,0,0,,2,4,6,0,0,1,1,3,2,-0.7
572279,Darrin Williams\darrin-williams-3,G,2010-11-10,Illinois-Chicago,@,Pittsburgh,L,1,13,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-1.7
572280,Dipanjot Singh\dipanjot-singh-1,G,2010-11-10,Illinois-Chicago,@,Pittsburgh,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
572281,J.J. Richardson\jj-richardson-1,F,2010-11-10,Pittsburgh,,Illinois-Chicago,W,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,2,0,1,2,2.6
572282,Talib Zanna\talib-zanna-1,F,2010-11-10,Pittsburgh,,Illinois-Chicago,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,0,0,2,5.0
572283,Matt Hill\matt-hill-2,F,2010-11-10,Texas,,Louisiana Tech,W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,3,0,0,2,5.5
572284,Mike Bardo\mike-bardo-1,C,2010-11-12,Akron,,Millikin,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1.5
572285,Carl Engstrom\carl-engstrom-1,C,2010-11-12,Alabama,,Florida A&M,W,0,15,1,5,.200,1,5,.200,0,0,,0,0,,2,3,5,0,1,0,0,1,2,1.8
572286,Adam Wire\adam-wire-1,F,2010-11-12,Cornell,@,Albany (NY),W,1,31,1,2,.500,1,2,.500,0,0,,0,1,.000,6,5,11,8,1,0,2,2,2,10.1
572287,Blake Metcalf\blake-metcalf-1,C,2010-11-12,Albany (NY),,Cornell,L,0,15,1,2,.500,1,2,.500,0,0,,0,2,.000,3,2,5,0,1,0,0,1,2,3.5
572288,Jake Lindfors\jake-lindfors-1,F,2010-11-12,Albany (NY),,Cornell,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
572289,John Puk\john-puk-1,C,2010-11-12,Albany (NY),,Cornell,L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.1
572290,Mark Coury\mark-coury-2,F,2010-11-12,Cornell,@,Albany (NY),W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
572291,Russell Moore\russell-moore-1,G,2010-11-12,Albany (NY),,Cornell,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1
572292,Simon McCormack\simon-mccormack-1,G,2010-11-12,American,,Saint Francis (PA),W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,2,2,0,1,2,2,4.9
572293,Jason Pancoe\jason-pancoe-1,G,2010-11-12,Army,,Vassar,W,1,32,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,4,5,6,2,0,1,1,2,6.3
572294,Jordan Springer\jordan-springer-1,F,2010-11-12,Army,,Vassar,W,1,18,1,2,.500,1,2,.500,0,0,,0,0,,4,2,6,0,0,3,2,2,2,3.7
572295,Josh Herbeck\josh-herbeck-1,G,2010-11-12,Army,,Vassar,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
572296,Rob Chubb\rob-chubb-1,C,2010-11-12,Auburn,,North Carolina-Asheville,L,1,26,1,6,.167,1,6,.167,0,0,,0,1,.000,5,5,10,0,0,4,4,4,2,0.0
572297,Chris Britt-Black\chris-britt-black-1,F,2010-11-12,Grambling,@,Baylor,L,1,18,1,4,.250,1,4,.250,0,0,,0,1,.000,2,2,4,0,3,0,4,4,2,-1.4
572298,Donald Qualls\donald-qualls-1,G,2010-11-12,Grambling,@,Baylor,L,1,18,0,3,.000,0,0,,0,3,.000,2,3,.667,0,2,2,0,1,0,2,4,2,-2.5
572299,Lance Feurtado\lance-feurtado-1,G,2010-11-12,Grambling,@,Baylor,L,0,16,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,0,0,0,0,0,3,0,2,-4.8
572300,Alexander Harrington\alexander-harrington-1,C,2010-11-12,St. Francis (NY),@,Boston College,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=572200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
