Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
328811,Ty'Quan Biting\tyquan-biting-1,F,2013-12-30,Charleston Southern,@,Florida State,L,0,16,3,5,.600,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,1,2,5,7,2.0
328812,Tyler White\tyler-white-1,G,2013-12-30,Northern Kentucky,@,Florida Gulf Coast,L,1,22,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,2,2,4,1,0,0,0,0,7,5.6
328813,Todd Johnson\todd-johnson-1,G,2013-12-30,Northern Kentucky,@,Florida Gulf Coast,L,1,34,3,8,.375,2,5,.400,1,3,.333,0,0,,1,8,9,5,0,0,1,1,7,7.8
328814,Jamail Jones\jamail-jones-1,G,2013-12-30,Florida Gulf Coast,,Northern Kentucky,W,0,26,3,8,.375,2,4,.500,1,4,.250,0,0,,0,7,7,0,0,1,1,3,7,3.2
328815,Daniel Camps\daniel-camps-1,F,2013-12-30,Northern Kentucky,@,Florida Gulf Coast,L,0,14,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,0,0,2,1,0,2,1,7,4.7
328816,Maurice Taylor\maurice-taylor-3,G,2013-12-30,Bethune-Cookman,@,Detroit Mercy,L,0,22,0,2,.000,0,1,.000,0,1,.000,7,12,.583,1,5,6,1,1,0,1,3,7,5.3
328817,Zane Knowles\zane-knowles-2,F,2013-12-20,Texas A&M-Corpus Christi,,Cal State Northridge,L,1,23,3,4,.750,3,4,.750,0,0,,1,2,.500,3,3,6,0,0,0,1,4,7,5.4
328818,Lorenzo Cugini\lorenzo-cugini-1,F,2013-12-20,High Point,@,Syracuse,L,0,20,3,7,.429,2,5,.400,1,2,.500,0,0,,0,1,1,2,2,0,0,0,7,7.0
328819,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-12-20,High Point,@,Syracuse,L,0,15,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,0,0,1,0,0,2,0,7,4.1
328820,Baye Moussa Keita\baye-moussa-keita-1,C,2013-12-20,Syracuse,,High Point,W,0,19,3,4,.750,3,4,.750,0,0,,1,1,1.000,3,1,4,0,2,1,0,1,7,10.1
328821,Khalil Kelley\khalil-kelley-1,F,2013-12-20,Pacific,,Princeton,L,1,26,2,4,.500,2,4,.500,0,0,,3,4,.750,3,5,8,0,0,0,2,1,7,5.8
328822,Jelan Kendrick\jelan-kendrick-1,G,2013-12-20,Nevada-Las Vegas,,Sacred Heart,W,0,20,3,11,.273,3,7,.429,0,4,.000,1,3,.333,0,3,3,1,0,1,3,3,7,-2.2
328823,Ja'Dante' Frye\jadante-frye-1,F,2013-12-20,Nicholls State,@,Indiana,L,0,9,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,4,7,4.1
328824,Andre Hatchett\andre-hatchett-1,G,2013-12-20,Idaho State,,Idaho,L,1,33,3,11,.273,3,10,.300,0,1,.000,1,3,.333,1,5,6,1,0,0,3,0,7,-0.4
328825,Devonta White\devonta-white-1,G,2013-12-20,Georgia State,,Georgia Southern,W,1,31,2,9,.222,1,6,.167,1,3,.333,2,2,1.000,1,2,3,10,1,0,1,1,7,9.4
328826,Charlie Reddick\charlie-reddick-1,G,2013-12-20,Furman,,Liberty,W,1,24,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,4,7,3.8
328827,JR Coronado\jr-coronado-1,F,2013-12-20,Liberty,@,Furman,L,0,17,2,4,.500,2,4,.500,0,0,,3,5,.600,2,4,6,0,1,0,0,3,7,6.6
328828,Norville Carey\norville-carey-1,F,2013-12-20,Southern Mississippi,,Coppin State,W,0,8,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,0,0,0,1,0,1,1,7,5.0
328829,Dallas Gary\dallas-gary-1,F,2013-12-20,Coppin State,,Southern Mississippi,L,0,22,2,3,.667,2,2,1.000,0,1,.000,3,6,.500,0,1,1,2,1,0,0,1,7,6.8
328830,Charles Ieans\charles-ieans-1,F,2013-12-20,Coppin State,,Southern Mississippi,L,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,1,1,1,2,3,7,5.5
328831,Chip Armelin\chip-armelin-1,G,2013-12-20,Southern Mississippi,,Coppin State,W,0,13,3,7,.429,3,4,.750,0,3,.000,1,2,.500,3,1,4,0,1,0,0,3,7,5.1
328832,Sam Rowley\sam-rowley-1,F,2013-12-20,Albany (NY),,Yale,W,1,27,3,10,.300,3,10,.300,0,0,,1,2,.500,0,2,2,2,0,1,2,5,7,-0.5
328833,Justin Sears\justin-sears-1,F,2013-12-20,Yale,@,Albany (NY),L,1,31,2,7,.286,2,7,.286,0,0,,3,3,1.000,3,1,4,2,1,2,3,3,7,4.9
328834,Matt Vest\matt-vest-1,G,2013-12-19,Wright State,,Eastern Illinois,W,1,23,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,0,0,3,1,0,1,1,7,6.4
328835,JT Yoho\jt-yoho-1,F,2013-12-19,Wright State,,Eastern Illinois,W,1,23,2,3,.667,0,0,,2,3,.667,1,1,1.000,1,2,3,0,1,0,1,3,7,5.8
328836,Jerran Young\jerran-young-1,F,2013-12-19,Wright State,,Eastern Illinois,W,0,15,3,4,.750,3,4,.750,0,0,,1,3,.333,2,1,3,2,1,0,0,3,7,7.5
328837,Chris Olivier\chris-olivier-1,F,2013-12-19,Eastern Illinois,@,Wright State,L,0,16,3,5,.600,3,5,.600,0,0,,1,2,.500,0,0,0,0,2,1,4,3,7,1.8
328838,A.J. Pacher\aj-pacher-1,F,2013-12-19,Wright State,,Eastern Illinois,W,1,24,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,3,7,3.7
328839,Jabari Sandifer\jabari-sandifer-1,G,2013-12-19,Western Illinois,@,Utah State,L,0,29,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,2,3,0,5,4,7,1.7
328840,Wesley Davis\wesley-davis-1,G,2013-12-19,Texas State,@,Utah,L,1,25,3,8,.375,3,6,.500,0,2,.000,1,3,.333,0,2,2,3,4,0,1,4,7,5.9
328841,Thomas Montigel\thomas-montigel-1,G,2013-12-19,Texas Christian,,Grambling,W,0,13,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,2,2,4,0,1,0,0,1,7,9.0
328842,Ladon Carter\ladon-carter-1,F,2013-12-19,Tennessee Tech,,Hillsdale Baptist/Randall (Ok.),W,0,17,3,8,.375,3,8,.375,0,0,,1,2,.500,7,4,11,0,2,0,1,0,7,9.3
328843,Dan Trist\dan-trist-1,F,2013-12-19,Lafayette,@,St. Francis (NY),L,1,27,3,4,.750,3,4,.750,0,0,,1,2,.500,4,4,8,2,1,0,4,3,7,6.2
328844,Kevin Douglas\kevin-douglas-1,G,2013-12-19,St. Francis (NY),,Lafayette,W,1,23,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,3,4,0,1,0,1,2,7,4.4
328845,Jamari Bradshaw\jamari-bradshaw-1,G,2013-12-19,Florida A&M,@,South Florida,L,1,14,3,7,.429,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,0,1,7,4.2
328846,Karim Mawuenyega\karim-mawuenyega-1,G,2013-12-19,South Carolina Upstate,@,South Carolina,W,0,17,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,2,2,2,0,0,1,0,7,5.6
328847,Jyles Smith\jyles-smith-1,F,2013-12-19,Savannah State,,Miami (FL),L,0,28,3,10,.300,3,10,.300,0,0,,1,2,.500,3,3,6,0,3,1,2,2,7,4.7
328848,Joshua Montgomery\joshua-montgomery-1,F,2013-12-19,Savannah State,,Miami (FL),L,0,21,3,7,.429,3,5,.600,0,2,.000,1,2,.500,2,2,4,0,1,0,1,2,7,4.1
328849,Yilret Yiljep\yilret-yiljep-1,F,2013-12-19,American,@,Saint Mary's (CA),L,0,23,3,7,.429,3,7,.429,0,0,,1,2,.500,1,4,5,3,1,0,3,4,7,3.3
328850,James Walker\james-walker-3,G,2013-12-19,Saint Mary's (CA),,American,W,1,35,3,6,.500,3,3,1.000,0,3,.000,1,1,1.000,3,4,7,1,1,0,3,2,7,5.2
328851,John Schoof\john-schoof-1,G,2013-12-19,American,@,Saint Mary's (CA),L,1,32,3,7,.429,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,7,4.5
328852,Pendarvis Williams\pendarvis-williams-1,G,2013-12-19,Norfolk State,,Seattle,L,0,33,2,11,.182,1,6,.167,1,5,.200,2,3,.667,0,6,6,2,0,0,3,2,7,-0.9
328853,Trey Norris\trey-norris-1,G,2013-12-19,South Dakota,@,Morehead State,L,1,27,2,6,.333,0,3,.000,2,3,.667,1,2,.500,0,1,1,6,1,0,2,2,7,5.9
328854,Danny Robison\danny-robison-1,F,2013-12-19,Montana State,,Southwestern Christian,W,1,17,3,5,.600,2,4,.500,1,1,1.000,0,0,,2,5,7,0,0,0,0,1,7,7.2
328855,Franz Rassman\will-rassman-1,F,2013-12-19,Loyola (MD),,Stony Brook,L,1,30,2,5,.400,2,5,.400,0,0,,3,4,.750,2,2,4,1,2,0,2,4,7,5.0
328856,Jarred Jones\jarred-jones-1,G,2013-12-19,Loyola (MD),,Stony Brook,L,0,20,2,3,.667,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,1,1,5,7,4.3
328857,Eric Laster\eric-laster-1,G,2013-12-19,Loyola (MD),,Stony Brook,L,1,31,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,1,1,3,0,2,7,8.6
328858,Mario Moody\mario-moody-1,F,2013-12-19,Wagner,@,La Salle,L,1,26,3,13,.231,2,11,.182,1,2,.500,0,0,,1,7,8,0,1,2,0,0,7,4.3
328859,Steven Wronkoski\steven-wronkoski-1,G,2013-12-19,Louisiana-Lafayette,@,Jackson State,L,1,26,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,3,0,0,2,3,7,4.5
328860,Chaed Wellian\chaed-wellian-1,F,2013-12-19,Tennessee State,@,Illinois State,L,0,7,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,1,2,0,0,0,0,0,7,6.4
328861,Austin Hamilton\austin-hamilton-1,G,2013-12-19,Elon,,Central Pennsylvania College,W,1,15,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,1,1,5,1,0,2,2,7,7.4
328862,Zach LaVine\zach-lavine-1,G,2013-12-19,UCLA,,Duke,L,0,29,3,12,.250,2,7,.286,1,5,.200,0,0,,0,1,1,0,1,0,1,0,7,0.1
328863,Jalen Robinson\jalen-robinson--1,F,2013-12-19,Dayton,,Iona,W,1,14,2,4,.500,2,4,.500,0,0,,3,4,.750,1,0,1,2,0,0,1,3,7,4.5
328864,Malcolm Canada\malcolm-canada-1,G,2013-12-19,Auburn,,Clemson,W,0,16,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,1,2,3,2,1,0,1,1,7,7.0
328865,Rickey Scott\rickey-scott-1,G,2013-12-19,Arkansas,,Tennessee-Martin,W,0,12,3,6,.500,2,3,.667,1,3,.333,0,1,.000,0,2,2,5,0,0,0,4,7,6.1
328866,Javier Martinez\javier-martinez-1,F,2013-12-19,Tennessee-Martin,@,Arkansas,L,0,8,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,7,5.6
328867,Jeremiah Eason\jeremiah-eason-1,F,2013-12-18,Southern Mississippi,@,Western Kentucky,L,1,32,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,3,4,1,0,0,0,3,7,5.8
328868,Chip Armelin\chip-armelin-1,G,2013-12-18,Southern Mississippi,@,Western Kentucky,L,1,20,3,5,.600,2,3,.667,1,2,.500,0,0,,1,4,5,0,1,0,1,1,7,6.2
328869,Lew Evans\lew-evans-1,F,2013-12-18,Tulsa,,Grand Canyon,W,1,19,1,3,.333,0,0,,1,3,.333,4,6,.667,0,0,0,0,0,0,1,4,7,1.9
328870,Toddrick Gotcher\toddrick-gotcher-1,G,2013-12-18,Texas Tech,,Louisiana State,L,1,31,1,3,.333,0,1,.000,1,2,.500,4,5,.800,0,2,2,4,1,0,1,3,7,7.1
328871,Dusty Hannahs\dusty-hannahs-1,G,2013-12-18,Texas Tech,,Louisiana State,L,0,16,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,1,7,6.0
328872,Aaron Clayborn\aaron-clayborn-1,F,2013-12-18,Texas Southern,@,Temple,W,0,10,3,4,.750,3,4,.750,0,0,,1,2,.500,2,1,3,1,0,0,0,0,7,7.4
328873,Phil Greene\phil-greene-1,G,2013-12-18,St. John's (NY),,San Francisco,W,1,23,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,2,3,1,2,0,1,1,7,7.3
328874,God'sgift Achiuwa\godsgift-achiuwa-1,F,2013-12-18,St. John's (NY),,San Francisco,W,0,14,2,3,.667,2,3,.667,0,0,,3,4,.750,2,2,4,1,0,1,1,1,7,7.3
328875,Sterling Brown\sterling-brown-2,G,2013-12-18,Southern Methodist,,Texas-Rio Grande Valley,W,0,13,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,3,0,3,2,0,0,0,0,7,8.8
328876,Connor Devine\connor-devine-1,F,2013-12-18,South Dakota State,,Wayne State (NE),W,0,19,3,4,.750,3,4,.750,0,0,,1,4,.250,1,6,7,0,1,0,0,1,7,7.3
328877,John McArthur\john-mcarthur-1,F,2013-12-18,Santa Clara,,Sacred Heart,W,0,21,3,7,.429,3,7,.429,0,0,,1,2,.500,4,8,12,3,1,1,1,1,7,10.5
328878,Dylan Alexander\dylan-alexander-1,G,2013-12-18,San Jose State,,UC-Davis,W,0,22,3,5,.600,2,3,.667,1,2,.500,0,2,.000,0,7,7,1,0,0,1,2,7,4.9
328879,A.J. Hess\aj-hess-1,G,2013-12-18,Southern Utah,@,San Diego State,L,1,17,1,5,.200,0,3,.000,1,2,.500,4,4,1.000,2,0,2,0,0,0,2,0,7,3.3
328880,Jake Barnett\jake-barnett-1,F,2013-12-18,Saint Louis,,Indiana State,W,1,25,2,7,.286,1,1,1.000,1,6,.167,2,2,1.000,0,1,1,0,0,1,1,4,7,1.3
328881,Andrew Ryan\andrew-ryan-1,G,2013-12-18,Campbell,@,Robert Morris,L,1,31,3,11,.273,2,5,.400,1,6,.167,0,0,,4,8,12,3,2,0,1,2,7,8.0
328882,Austin Anderson\austin-anderson-1,G,2013-12-18,Presbyterian,,Appalachian State,W,1,35,1,3,.333,1,2,.500,0,1,.000,5,6,.833,0,6,6,5,3,0,3,1,7,9.8
328883,Victor Robbins\victor-robbins-1,G,2013-12-18,Oregon State,,Towson,W,1,31,2,5,.400,2,5,.400,0,0,,3,5,.600,2,4,6,3,2,2,2,0,7,9.6
328884,Denzell Taylor\denzell-taylor-1,F,2013-12-18,Old Dominion,,College of Charleston,L,1,32,3,5,.600,3,5,.600,0,0,,1,2,.500,5,3,8,1,1,0,0,3,7,9.2
328885,Ricardo Johnson\ricardo-johnson-1,G,2013-12-18,Ohio,,Massachusetts,L,1,33,2,6,.333,1,2,.500,1,4,.250,2,6,.333,1,4,5,3,2,0,3,3,7,3.8
328886,Cady Lalanne\cady-lalanne-1,C,2013-12-18,Massachusetts,@,Ohio,W,1,33,3,6,.500,3,6,.500,0,0,,1,2,.500,3,5,8,0,1,5,1,2,7,9.9
328887,Todd Johnson\todd-johnson-1,G,2013-12-18,Northern Kentucky,,Hampton,W,1,37,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,3,3,1,1,1,3,1,7,4.5
328888,Jervon Pressley\jervon-pressley-1,F,2013-12-18,Hampton,@,Northern Kentucky,L,0,22,2,4,.500,2,4,.500,0,0,,3,4,.750,3,6,9,1,0,1,2,2,7,7.1
328889,Brian Darden\brian-darden-1,G,2013-12-18,Hampton,@,Northern Kentucky,L,1,26,2,6,.333,0,1,.000,2,5,.400,1,3,.333,1,2,3,0,2,0,0,1,7,5.7
328890,Tom Vodanovich\tom-vodanovich-1,F,2013-12-18,James Madison,@,North Carolina-Greensboro,L,0,25,3,6,.500,2,3,.667,1,3,.333,0,0,,1,5,6,0,1,2,1,5,7,5.6
328891,Tevon Saddler\tevon-saddler-1,G,2013-12-18,North Carolina-Greensboro,,James Madison,W,1,30,1,5,.200,0,4,.000,1,1,1.000,4,6,.667,1,3,4,5,0,1,1,3,7,6.7
328892,Jackson Kent\jackson-kent-1,G,2013-12-18,James Madison,@,North Carolina-Greensboro,L,0,32,3,7,.429,3,4,.750,0,3,.000,1,1,1.000,0,4,4,2,0,0,1,0,7,4.9
328893,Karamo Jawara\karamo-jawara-1,F,2013-12-18,North Carolina Central,,Winthrop,W,1,35,3,6,.500,3,4,.750,0,2,.000,1,2,.500,3,3,6,1,0,1,1,2,7,6.2
328894,Nate Britt\nate-britt-1,G,2013-12-18,North Carolina,,Texas,L,1,26,2,9,.222,2,9,.222,0,0,,3,6,.500,0,0,0,7,3,1,3,2,7,5.1
328895,Jaleen Smith\jaleen-smith-1,G,2013-12-18,New Hampshire,,Dartmouth,L,0,22,1,4,.250,0,3,.000,1,1,1.000,4,4,1.000,0,1,1,0,0,0,1,0,7,3.9
328896,Derrell Edwards\derrell-edwards-1,G,2013-12-18,High Point,@,Morgan State,L,1,26,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,1,1,0,2,3,7,3.1
328897,Adam Weary\adam-weary-1,G,2013-12-18,High Point,@,Morgan State,L,1,19,1,3,.333,1,2,.500,0,1,.000,5,7,.714,0,3,3,2,1,0,5,5,7,0.8
328898,Jaryd Eustace\jaryd-eustace-1,G,2013-12-18,Miami (OH),@,Missouri-Kansas City,L,0,16,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,1,7,2.2
328899,Troy Joseph\troy-joseph-1,G,2013-12-18,Long Island University,,Lamar,W,1,24,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,2,4,6,1,0,2,0,4,7,7.4
328900,Sam McBeath\sam-mcbeath-1,F,2013-12-18,Nicholls State,@,IUPUI,W,0,21,3,6,.500,3,3,1.000,0,3,.000,1,3,.333,2,7,9,2,0,1,1,4,7,6.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=328800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
