Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
320378,Tony Anderson II\tony-andersonii-1,F,2016-02-11,Southeast Missouri State,@,Tennessee-Martin,L,0,19,2,3,.667,2,3,.667,0,0,,3,5,.600,0,1,1,1,1,0,1,1,7,5.5
320379,Eric Robertson\eric-robertson-2,F,2016-02-11,South Dakota,,North Dakota State,W,1,28,2,5,.400,2,5,.400,0,0,,3,4,.750,0,4,4,1,0,0,1,3,7,3.6
320380,Markus Crider\markus-crider-1,F,2016-02-11,Georgia State,@,South Alabama,L,1,25,3,7,.429,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,0,1,5,7,3.3
320381,Lavon Long\lavon-long-1,G,2016-02-11,Siena,,Canisius,W,1,34,3,12,.250,3,11,.273,0,1,.000,1,2,.500,2,2,4,5,0,1,2,3,7,2.4
320382,Cassidy Ryan\cassidy-ryan-1,F,2016-02-11,Canisius,@,Siena,L,0,14,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,1,1,0,1,4,7,4.1
320383,KJ Feagin\kj-feagin-1,G,2016-02-11,Santa Clara,,San Diego,W,1,21,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,2,2,2,0,0,2,2,7,2.1
320384,Jito Kok\jito-kok-1,F,2016-02-11,San Diego,@,Santa Clara,L,1,21,2,4,.500,2,4,.500,0,0,,3,4,.750,0,3,3,1,0,1,4,4,7,1.3
320385,Kai Healy\kai-healy-1,G,2016-02-11,Santa Clara,,San Diego,W,1,26,1,2,.500,1,2,.500,0,0,,5,6,.833,0,1,1,0,0,0,0,3,7,4.7
320386,Cameron Neubauer\cameron-neubauer-1,F,2016-02-11,San Diego,@,Santa Clara,L,0,15,2,3,.667,2,3,.667,0,0,,3,4,.750,2,0,2,1,0,0,0,1,7,7.0
320387,Brett Bailey\brett-bailey-1,F,2016-02-11,San Diego,@,Santa Clara,L,1,40,3,4,.750,3,4,.750,0,0,,1,3,.333,4,7,11,0,0,1,2,1,7,7.8
320388,D'Marques Tyson\dmarques-tyson-1,G,2016-02-11,Portland,,Gonzaga,L,1,25,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,1,5,6,0,0,0,2,3,7,1.9
320389,David Humphries\david-humphries-1,G,2016-02-11,Loyola Marymount,@,Pacific,W,0,14,2,6,.333,0,1,.000,2,5,.400,1,2,.500,0,1,1,0,1,0,0,2,7,3.7
320390,Kris Martin\kris-martin-1,G,2016-02-11,Oral Roberts,,IUPUI,W,1,24,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,1,0,0,7,6.7
320391,Jalen Bradley\jalen-bradley-1,G,2016-02-11,Oral Roberts,,IUPUI,W,0,19,3,6,.500,2,3,.667,1,3,.333,0,1,.000,0,2,2,1,0,0,2,0,7,2.9
320392,Aaron Young\aaron-young-1,G,2016-02-11,Oral Roberts,,IUPUI,W,1,28,2,5,.400,1,4,.250,1,1,1.000,2,3,.667,0,1,1,5,2,0,1,2,7,7.9
320393,Nik Biberaj\nik-biberaj-1,F,2016-02-11,Old Dominion,,North Texas,W,0,25,3,8,.375,2,7,.286,1,1,1.000,0,0,,2,2,4,2,0,0,1,4,7,3.4
320394,Tanner Samson\tanner-samson-1,G,2016-02-11,Elon,@,North Carolina-Wilmington,L,1,33,1,4,.250,0,0,,1,4,.250,4,4,1.000,2,2,4,2,2,0,1,2,7,8.2
320395,Kion Brown\kion-brown-1,F,2016-02-11,Radford,@,North Carolina-Asheville,W,0,25,3,7,.429,3,7,.429,0,0,,1,2,.500,3,3,6,0,1,0,5,2,7,1.1
320396,Peter Hooley\peter-hooley-1,G,2016-02-11,Albany (NY),@,New Hampshire,L,1,31,1,10,.100,1,5,.200,0,5,.000,5,6,.833,1,3,4,4,0,0,1,0,7,3.4
320397,Brent Arrington\brent-arrington-1,G,2016-02-11,Morehead State,,Eastern Kentucky,W,1,35,3,11,.273,3,8,.375,0,3,.000,1,2,.500,2,2,4,4,3,2,5,2,7,3.5
320398,Quinton Everett\quinton-everett-1,G,2016-02-11,Montana State,,Northern Arizona,W,1,24,3,6,.500,2,3,.667,1,3,.333,0,0,,2,5,7,2,2,0,0,2,7,9.5
320399,Marcus Colbert\marcus-colbert-1,G,2016-02-11,Montana State,,Northern Arizona,W,1,22,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,2,0,2,7,1,0,1,3,7,8.0
320400,Race Parsons\race-parsons-1,G,2016-02-11,Southern Utah,@,Montana,L,1,26,2,6,.333,1,1,1.000,1,5,.200,2,3,.667,1,1,2,0,0,0,2,2,7,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=320300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
