Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
109214,Rashawn Thomas\rashawn-thomas-1,F,2014-12-06,Texas A&M-Corpus Christi,,Denver,L,1,35,6,12,.500,6,12,.500,0,0,,3,7,.429,3,7,10,1,1,1,3,3,15,9.8
109215,Rakeem Christmas\rakeem-christmas-1,F,2014-12-06,Syracuse,,St. John's (NY),L,1,40,5,8,.625,5,8,.625,0,0,,5,6,.833,6,9,15,3,1,3,2,2,15,20.3
109216,Chris Horton\chris-horton-1,C,2014-12-06,Austin Peay,@,Southern Illinois,L,1,35,6,8,.750,6,7,.857,0,1,.000,3,4,.750,5,8,13,1,1,0,1,1,15,17.6
109217,Mike Williams\mike-williams-9,G,2014-12-06,Rutgers,@,Seton Hall,L,1,26,4,12,.333,3,8,.375,1,4,.250,6,6,1.000,0,2,2,2,4,2,0,4,15,14.0
109218,Myles Mack\myles-mack-1,G,2014-12-06,Rutgers,@,Seton Hall,L,1,32,4,12,.333,2,8,.250,2,4,.500,5,5,1.000,1,5,6,2,3,0,3,3,15,10.6
109219,Rashad Muhammad\rashad-muhammad-1,G,2014-12-06,San Jose State,,Santa Clara,L,1,31,5,6,.833,3,3,1.000,2,3,.667,3,3,1.000,0,1,1,0,0,0,0,2,15,12.3
109220,Malcolm Miller\malcolm-miller-1,F,2014-12-06,Holy Cross,@,Sacred Heart,L,1,30,4,15,.267,3,9,.333,1,6,.167,6,8,.750,3,3,6,0,2,2,1,4,15,9.1
109221,Jerian Grant\jerian-grant-1,G,2014-12-06,Notre Dame,,Fairleigh Dickinson,W,1,35,6,11,.545,5,7,.714,1,4,.250,2,2,1.000,2,5,7,2,2,1,2,1,15,14.3
109222,Trevor Lacey\trevor-lacey-1,G,2014-12-06,North Carolina State,,Wake Forest,W,1,34,6,10,.600,5,7,.714,1,3,.333,2,2,1.000,0,3,3,6,1,0,3,4,15,11.9
109223,Amin Torres\amin-torres-1,G,2014-12-06,Nicholls State,,Loyola (LA),W,0,14,5,8,.625,2,4,.500,3,4,.750,2,2,1.000,0,1,1,1,1,0,0,2,15,12.6
109224,Phil Valenti\phil-valenti-1,F,2014-12-06,Canisius,@,Niagara,W,1,31,4,7,.571,3,5,.600,1,2,.500,6,8,.750,6,4,10,2,2,0,1,1,15,18.3
109225,Remi Barry\remi-barry-1,F,2014-12-06,New Mexico State,,Texas-El Paso,W,1,31,5,14,.357,4,13,.308,1,1,1.000,4,4,1.000,1,5,6,0,0,0,1,1,15,8.0
109226,Chris Harrison-Docks\chris-harrison-docks-1,G,2014-12-06,Western Kentucky,@,Murray State,L,1,32,5,9,.556,1,1,1.000,4,8,.500,1,2,.500,0,0,0,4,0,0,1,3,15,10.9
109227,Angelo Warner\angelo-warner-1,G,2014-12-06,Morehead State,,Oakland,L,1,42,4,12,.333,3,5,.600,1,7,.143,6,6,1.000,1,4,5,4,5,0,6,1,15,11.5
109228,Eric Norman\eric-norman-1,F,2014-12-06,Montana State,,Utah Valley,W,0,27,6,8,.750,3,3,1.000,3,5,.600,0,0,,2,3,5,0,2,3,2,2,15,15.4
109229,Travis Trice\travis-trice-1,G,2014-12-06,Michigan State,,Arkansas-Pine Bluff,W,1,27,5,9,.556,2,3,.667,3,6,.500,2,3,.667,0,4,4,3,0,0,1,1,15,12.2
109230,Matt Costello\matt-costello-1,F,2014-12-06,Michigan State,,Arkansas-Pine Bluff,W,0,19,5,6,.833,5,6,.833,0,0,,5,6,.833,3,2,5,0,1,0,3,1,15,12.7
109231,Jibri Bryan\jibri-bryan-1,G,2014-12-06,Mercer,,Virginia Military Institute,W,1,35,4,10,.400,1,4,.250,3,6,.500,4,5,.800,3,7,10,4,3,1,2,4,15,16.3
109232,Brian Brown\brian-brown-5,G,2014-12-06,Virginia Military Institute,@,Mercer,L,1,33,4,12,.333,0,3,.000,4,9,.444,3,3,1.000,0,4,4,1,0,0,1,1,15,8.7
109233,Shaq Goodwin\shaq-goodwin-1,F,2014-12-06,Memphis,,Bradley,W,1,27,4,7,.571,4,7,.571,0,0,,7,12,.583,4,8,12,2,2,1,3,2,15,15.2
109234,Brian Williams\brian-williams-9,F,2014-12-06,Louisiana-Lafayette,@,McNeese State,L,1,28,7,14,.500,7,14,.500,0,0,,1,3,.333,3,2,5,0,1,0,3,1,15,7.5
109235,Frank Kaminsky\frank-kaminsky-1,C,2014-12-06,Wisconsin,@,Marquette,W,1,38,5,9,.556,4,8,.500,1,1,1.000,4,4,1.000,2,8,10,1,4,3,2,2,15,18.5
109236,Kaven Bernard\kaven-bernard-1,F,2014-12-06,Jackson State,@,Louisiana Tech,L,0,26,6,16,.375,5,12,.417,1,4,.250,2,2,1.000,2,5,7,0,2,0,1,1,15,9.7
109237,Jerrell Wright\jerrell-wright-1,F,2014-12-06,La Salle,,Temple,L,1,36,5,11,.455,5,11,.455,0,0,,5,8,.625,5,3,8,2,2,2,3,4,15,12.7
109238,Mo Evans\mo-evans-1,G,2014-12-06,IPFW,,Miami (OH),W,1,36,4,10,.400,2,3,.667,2,7,.286,5,6,.833,0,5,5,6,1,0,3,3,15,11.7
109239,Peter Jok\peter-jok-1,G,2014-12-06,Iowa,,Maryland-Baltimore County,W,0,24,5,11,.455,1,5,.200,4,6,.667,1,1,1.000,0,2,2,2,3,0,0,1,15,13.9
109240,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2014-12-06,Iowa,,Maryland-Baltimore County,W,0,22,6,9,.667,6,9,.667,0,0,,3,3,1.000,6,1,7,0,1,3,1,2,15,16.9
109241,Bruce Beckford\bruce-beckford-1,F,2014-02-22,North Carolina A&T,,North Carolina Central,L,1,29,3,6,.500,3,4,.750,0,2,.000,9,11,.818,2,5,7,0,0,1,5,4,15,8.2
109242,Tyler Cavanaugh\tyler-cavanaugh-1,F,2014-02-22,Wake Forest,@,North Carolina,L,0,20,5,10,.500,3,6,.500,2,4,.500,3,3,1.000,0,0,0,0,1,0,0,3,15,9.8
109243,Kennedy Meeks\kennedy-meeks-1,F,2014-02-22,North Carolina,,Wake Forest,W,1,15,6,7,.857,6,7,.857,0,0,,3,4,.750,2,2,4,1,0,0,1,1,15,13.4
109244,Jake Duncan\jake-duncan-1,G,2014-02-22,NJIT,,Fisher College,W,0,17,6,9,.667,3,4,.750,3,5,.600,0,0,,0,1,1,0,0,1,0,0,15,12.1
109245,Marcus Ware\marcus-ware-1,F,2014-02-22,Niagara,,Quinnipiac,L,1,20,6,9,.667,6,9,.667,0,0,,3,4,.750,3,2,5,1,1,0,1,4,15,12.5
109246,Evan Conti\evan-conti-1,G,2014-02-22,Quinnipiac,@,Niagara,W,0,23,5,8,.625,3,4,.750,2,4,.500,3,5,.600,3,1,4,5,1,0,1,2,15,15.7
109247,Jeffery Moss\jeffrey-moss-1,F,2014-02-22,Murray State,,Morehead State,W,1,36,3,8,.375,3,5,.600,0,3,.000,9,10,.900,1,4,5,1,0,0,1,2,15,11.0
109248,Flavien Davis\flavien-davis-1,F,2014-02-22,Montana State,,Weber State,L,1,30,7,17,.412,7,17,.412,0,0,,1,3,.333,3,4,7,1,1,0,2,2,15,7.3
109249,Mario Dunn\mario-dunn-1,G,2014-02-22,Montana,,Idaho State,W,1,33,5,5,1.000,2,2,1.000,3,3,1.000,2,5,.400,0,1,1,1,0,0,1,2,15,11.5
109250,Zach Nelson\zach-nelson-2,F,2014-02-22,Utah Valley,@,Missouri-Kansas City,L,1,33,7,9,.778,6,7,.857,1,2,.500,0,0,,2,6,8,3,1,0,3,1,15,14.4
109251,Austin Ruder\austin-ruder-1,G,2014-02-22,Missouri State,,Indiana State,W,1,33,5,10,.500,2,3,.667,3,7,.429,2,2,1.000,0,2,2,1,0,0,1,2,15,9.5
109252,Jordan Washington\jordan-washington-2,G,2014-02-22,Mississippi Valley State,,Texas Southern,L,1,35,5,12,.417,2,8,.250,3,4,.750,2,2,1.000,1,4,5,3,0,0,1,2,15,10.8
109253,Michael Qualls\michael-qualls-1,G,2014-02-22,Arkansas,@,Mississippi State,W,1,28,6,14,.429,4,7,.571,2,7,.286,1,2,.500,1,3,4,2,2,0,2,2,15,9.4
109254,Patrick Heckmann\patrick-heckmann-1,G,2014-02-22,Boston College,@,Miami (FL),L,1,34,6,10,.600,3,4,.750,3,6,.500,0,1,.000,2,2,4,1,0,1,3,3,15,9.2
109255,Will Regan\will-regan-1,F,2014-02-22,Buffalo,@,Kent State,W,1,32,4,6,.667,1,2,.500,3,4,.750,4,4,1.000,2,2,4,0,0,2,1,1,15,14.4
109256,Sam Dekker\sam-dekker-1,F,2014-02-22,Wisconsin,@,Iowa,W,1,30,6,13,.462,4,7,.571,2,6,.333,1,2,.500,3,8,11,2,1,0,0,0,15,14.8
109257,Brian Darden\brian-darden-1,G,2014-02-22,Hampton,@,Howard,W,1,27,4,10,.400,2,4,.500,2,6,.333,5,6,.833,1,0,1,0,2,0,1,3,15,9.7
109258,Mike Burwell\mike-burwell-1,G,2014-02-22,Towson,@,Hofstra,W,1,33,4,10,.400,2,6,.333,2,4,.500,5,7,.714,0,4,4,2,1,0,1,4,15,9.8
109259,Terry Rose\terry-rose-1,G,2014-02-22,Grambling,,Jackson State,L,1,31,5,12,.417,0,3,.000,5,9,.556,0,0,,1,1,2,0,0,0,1,0,15,8.6
109260,Damarcus Harrison\damarcus-harrison-1,G,2014-02-22,Clemson,@,Georgia Tech,W,1,26,5,7,.714,2,3,.667,3,4,.750,2,3,.667,0,1,1,1,1,0,1,3,15,11.5
109261,Keith Belfield\keith-belfield-1,G,2014-02-22,Furman,,Appalachian State,W,0,16,5,11,.455,2,4,.500,3,7,.429,2,3,.667,0,0,0,0,1,1,2,5,15,6.6
109262,Stephen Croone\stephen-croone-1,G,2014-02-22,Furman,,Appalachian State,W,1,35,4,7,.571,3,4,.750,1,3,.333,6,7,.857,0,2,2,6,3,0,2,2,15,16.3
109263,Desmar Jackson\desmar-jackson-1,G,2014-02-22,Southern Illinois,@,Evansville,W,1,38,3,14,.214,2,12,.167,1,2,.500,8,8,1.000,3,5,8,1,5,0,6,1,15,9.3
109264,Kendall Gray\kendall-gray-1,C,2014-02-22,Delaware State,,Maryland-Eastern Shore,W,1,33,6,8,.750,6,8,.750,0,0,,3,4,.750,5,5,10,2,0,1,1,4,15,15.9
109265,Karl Cochran\karl-cochran-1,G,2014-02-22,Wofford,@,Davidson,L,1,35,6,18,.333,5,10,.500,1,8,.125,2,2,1.000,0,4,4,2,2,0,1,2,15,7.6
109266,Pendarvis Williams\pendarvis-williams-1,G,2014-02-22,Norfolk State,@,Coppin State,W,1,35,6,10,.600,3,4,.750,3,6,.500,0,0,,0,5,5,5,1,0,2,4,15,12.8
109267,Malcolm Hawkins\malcolm-hawkins-1,G,2014-02-22,Norfolk State,@,Coppin State,W,0,27,5,12,.417,4,5,.800,1,7,.143,4,4,1.000,0,1,1,4,0,0,5,2,15,5.9
109268,Brandon Goode\brandon-goode-1,C,2014-02-22,Norfolk State,@,Coppin State,W,1,28,6,8,.750,6,8,.750,0,0,,3,4,.750,5,6,11,1,0,0,2,2,15,14.6
109269,Nathan Sobey\nathan-sobey-1,G,2014-02-22,Wyoming,@,Colorado State,L,1,39,5,10,.500,4,7,.571,1,3,.333,4,4,1.000,1,4,5,3,0,0,2,3,15,10.8
109270,Murphy Burnatowski\murphy-burnatowski-1,F,2014-02-22,Colgate,,Loyola (MD),W,1,30,6,12,.500,4,9,.444,2,3,.667,1,2,.500,0,5,5,2,4,1,2,4,15,12.6
109271,Davon Marshall\davon-marshall-1,G,2014-02-22,Liberty,@,Campbell,W,0,24,4,11,.364,1,3,.333,3,8,.375,4,4,1.000,0,0,0,1,2,0,0,0,15,11.6
109272,Tyler Haws\tyler-haws-1,G,2014-02-22,Brigham Young,,Portland,W,1,34,5,12,.417,4,8,.500,1,4,.250,4,4,1.000,0,2,2,5,1,0,1,2,15,11.9
109273,Jamari Bradshaw\jamari-bradshaw-1,G,2014-02-22,Florida A&M,@,Bethune-Cookman,W,1,25,5,11,.455,3,5,.600,2,6,.333,3,8,.375,3,3,6,1,1,0,1,1,15,10.6
109274,Eric Stutz\eric-stutz-1,F,2014-02-22,Eastern Kentucky,@,Austin Peay,W,1,28,6,6,1.000,6,6,1.000,0,0,,3,4,.750,2,5,7,2,2,0,2,3,15,15.9
109275,Reger Dowell\reger-dowell-1,G,2014-02-22,Texas-Arlington,@,Arkansas-Little Rock,W,1,22,3,5,.600,0,0,,3,5,.600,6,6,1.000,1,2,3,5,0,0,5,2,15,11.7
109276,Rafael Farley\rafael-farley-1,G,2014-02-22,Abilene Christian,,Southwestern Adventist,W,1,23,5,8,.625,0,1,.000,5,7,.714,0,0,,0,1,1,3,0,0,2,3,15,10.6
109277,Reggie Arceneaux\reggie-arceneaux-1,G,2014-02-21,Wright State,,Detroit Mercy,W,0,31,5,12,.417,2,4,.500,3,8,.375,2,2,1.000,1,0,1,1,1,0,0,0,15,11.0
109278,Danny Stewart\danny-stewart-1,F,2014-02-21,Rider,,Iona,L,1,32,7,11,.636,7,10,.700,0,1,.000,1,3,.333,5,3,8,2,1,1,2,4,15,13.2
109279,Fran Dougherty\fran-dougherty-1,F,2014-02-21,Pennsylvania,,Harvard,L,1,22,6,9,.667,5,8,.625,1,1,1.000,2,4,.500,2,3,5,1,1,1,1,2,15,13.2
109280,Daniel Camps\daniel-camps-1,F,2014-02-21,Northern Kentucky,@,Lipscomb,L,1,30,5,7,.714,5,6,.833,0,1,.000,5,7,.714,1,7,8,3,1,0,3,4,15,12.6
109281,Brett Comer\brett-comer-1,G,2014-02-21,Florida Gulf Coast,,Mercer,W,1,34,5,11,.455,4,9,.444,1,2,.500,4,9,.444,2,3,5,4,0,0,5,2,15,6.6
109282,Maodo Lo\maodo-lo-1,G,2014-02-21,Columbia,,Brown,W,1,37,5,13,.385,5,8,.625,0,5,.000,5,7,.714,1,3,4,3,2,0,2,1,15,10.4
109283,J.R. Lyle\jr-lyle-1,G,2014-02-20,Milwaukee,@,Youngstown State,L,0,28,6,10,.600,5,7,.714,1,3,.333,2,6,.333,0,0,0,3,4,0,0,3,15,13.7
109284,Mychal Ammons\mychal-ammons-1,G,2014-02-20,South Alabama,@,Texas State,L,1,38,4,9,.444,3,7,.429,1,2,.500,6,8,.750,5,8,13,3,0,0,6,5,15,9.5
109285,Sim Bhullar\sim-bhullar-1,C,2014-02-20,New Mexico State,@,Texas-Rio Grande Valley,W,1,27,7,8,.875,7,8,.875,0,0,,1,1,1.000,2,3,5,2,0,3,0,2,15,17.2
109286,Terence Smith\terence-smith-1,G,2014-02-20,Tennessee-Martin,,Tennessee Tech,L,1,28,1,8,.125,1,5,.200,0,3,.000,13,14,.929,3,2,5,1,2,0,1,3,15,12.6
109287,John Marshall\john-marshall-1,G,2014-02-20,Southern Utah,,Portland State,L,1,28,3,4,.750,3,4,.750,0,0,,9,11,.818,1,1,2,4,0,0,2,1,15,14.0
109288,Aaron Brown\aaron-brown-1,G,2014-02-20,Southern Mississippi,,Texas-San Antonio,W,1,25,5,7,.714,4,5,.800,1,2,.500,4,5,.800,2,1,3,3,1,0,0,2,15,15.7
109289,Jarekious Bradley\jarekious-bradley-1,G,2014-02-20,Southeast Missouri State,,Jacksonville State,W,0,28,7,14,.500,6,11,.545,1,3,.333,0,0,,1,2,3,1,2,0,0,2,15,11.2
109290,Brad Waldow\brad-waldow-1,F,2014-02-20,Saint Mary's (CA),@,San Francisco,L,1,30,6,13,.462,6,13,.462,0,0,,3,8,.375,6,7,13,1,0,1,2,3,15,10.8
109291,Johnny Dee\johnny-dee-2,G,2014-02-20,San Diego,,Portland,W,1,36,4,8,.500,1,2,.500,3,6,.500,4,4,1.000,0,2,2,0,1,0,1,0,15,11.6
109292,Duda Sanadze\duda-sanadze-1,G,2014-02-20,San Diego,,Portland,W,0,25,5,13,.385,4,10,.400,1,3,.333,4,4,1.000,0,1,1,1,0,2,0,0,15,10.3
109293,Khallid Hart\khallid-hart-1,G,2014-02-20,Marist,@,Saint Peter's,L,1,37,5,10,.500,2,4,.500,3,6,.500,2,5,.400,0,1,1,2,3,0,2,1,15,11.1
109294,Nick Hornsby\nick-hornsby-1,G,2014-02-20,Sacramento State,,North Dakota,W,0,23,4,6,.667,3,5,.600,1,1,1.000,6,7,.857,0,2,2,0,0,1,1,3,15,11.1
109295,Michael Dixon\michael-dixon-1,G,2014-02-20,Memphis,@,Rutgers,W,0,26,4,7,.571,2,3,.667,2,4,.500,5,7,.714,0,0,0,0,2,0,0,3,15,11.7
109296,Scott Eatherton\scott-eatherton-1,F,2014-02-20,Northeastern,,Towson,L,1,29,6,13,.462,6,11,.545,0,2,.000,3,5,.600,3,6,9,1,0,1,1,2,15,11.0
109297,Charles McRoy\charles-mcroy-1,F,2014-02-20,North Florida,,South Carolina Upstate,L,1,31,3,8,.375,1,5,.200,2,3,.667,7,8,.875,2,0,2,1,0,0,1,5,15,9.3
109298,Marcus Gilbert\marcus-gilbert-1,F,2014-02-20,Fairfield,@,Niagara,W,1,35,5,10,.500,3,6,.500,2,4,.500,3,4,.750,0,4,4,5,0,1,3,2,15,11.2
109299,Malcolm Brooks\malcolm-brooks-1,G,2014-02-20,Pepperdine,@,Loyola Marymount,W,1,33,5,12,.417,3,5,.600,2,7,.286,3,4,.750,2,2,4,2,0,0,2,3,15,8.4
109300,Shawn Long\shawn-long-1,F,2014-02-20,Louisiana-Lafayette,,Troy,W,1,24,7,8,.875,7,8,.875,0,0,,1,1,1.000,4,5,9,1,0,2,0,3,15,17.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=109200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
