Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
563840,Bradley Gay\bradley-gay-1,G,2011-03-05,Texas-Arlington,,Texas-San Antonio,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,2,4,1,0,0,1,1,2,1.6
563841,Brandon Edwards\brandon-edwards-3,F,2011-03-05,Texas-Arlington,,Texas-San Antonio,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,3,6,0,1,0,0,1,2,4.6
563842,Stuart Lagerson\stuart-lagerson-1,C,2011-03-05,Texas-Arlington,,Texas-San Antonio,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3
563843,Josh Cleveland\josh-cleveland-1,F,2011-03-05,Texas-Rio Grande Valley,,North Dakota,L,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,0.1
563844,Ian Francis\ian-francis-1,F,2011-03-05,Alcorn State,@,Texas Southern,L,1,24,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-1.0
563845,Keithtrick Denson\keithtrick-denson-1,F,2011-03-05,Texas Southern,,Alcorn State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,4,.000,1,2,3,1,1,0,0,2,2,2.3
563846,Nicos Norris\nicos-norris-1,G,2011-03-05,Texas Southern,,Alcorn State,W,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2
563847,Ahyaro Phillips\ahyaro-phillips-2,F,2011-03-05,Southern Mississippi,@,Tulsa,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5
563848,Maurice Bolden\maurice-bolden-1,G,2011-03-05,Southern Mississippi,@,Tulsa,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3
563849,David Foster\david-foster-1,C,2011-03-05,Utah,,Nevada-Las Vegas,L,1,21,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,2,6,1,2,2,5.7
563850,Chris Meriweather\chris-meriweather-1,G,2011-03-05,Vanderbilt,,Florida,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563851,Chretien Lukusa\chretien-lukusa-1,G,2011-03-05,Binghamton,,Vermont,L,0,28,1,9,.111,1,8,.125,0,1,.000,0,0,,2,0,2,2,0,0,0,0,2,-1.1
563852,Garrett Kissel\garrett-kissel-1,F,2011-03-05,Vermont,,Binghamton,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3
563853,DJ Haley\dj-haley-1,C,2011-03-05,Virginia Commonwealth,,Drexel,W,1,19,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,5,6,0,0,0,0,2,2,2.3
563854,Yannick Formbor\yannick-formbor-1,F,2011-03-05,Drexel,,Virginia Commonwealth,L,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,4,6,0,2,0,0,4,2,4.3
563855,Will DiIorio\will-dilorio-1,G,2011-03-05,Washington State,,UCLA,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2.7
563856,Jordan Richardson\jordan-richardson-1,G,2011-03-05,Weber State,,Eastern Washington,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-0.4
563857,Kevin Winford\kevin-winford-1,G,2011-03-05,Eastern Washington,@,Weber State,L,0,25,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,1.5
563858,Rocky Brown\rocky-brown-1,F,2011-03-05,Eastern Washington,@,Weber State,L,0,6,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3
563859,Jonnie West\jonnie-west-1,G,2011-03-05,West Virginia,,Louisville,W,0,4,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5
563860,Mike Marra\mike-marra-1,G,2011-03-05,Louisville,@,West Virginia,L,0,9,0,3,.000,0,0,,0,3,.000,2,2,1.000,1,0,1,2,1,0,1,2,2,1.2
563861,Peyton Siva\peyton-siva-1,G,2011-03-05,Louisville,@,West Virginia,L,1,27,0,3,.000,0,2,.000,0,1,.000,2,4,.500,0,4,4,6,1,0,3,4,2,0.9
563862,Brian Cole\brian-cole-1,F,2011-03-05,North Carolina-Greensboro,,Western Carolina,L,0,9,0,1,.000,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,0,0,1,2,1.8
563863,Demetric Williams\demetric-williams-1,G,2011-03-05,Wichita State,,Indiana State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,4,0,1,1,3,2,3.6
563864,Steve McWhorter\steve-mcwhorter-1,G,2011-03-05,Indiana State,,Wichita State,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,0.8
563865,Mitch Woods\mitch-woods-1,G,2011-03-05,Appalachian State,,Wofford,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9
563866,Petey Hausley\petey-hausley-1,F,2011-03-05,Appalachian State,,Wofford,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,5,2,-1.0
563867,Rob Delaney\rob-delaney-1,G,2011-03-06,Lafayette,@,American,W,1,29,1,6,.167,1,4,.250,0,2,.000,0,0,,0,4,4,2,0,0,0,4,2,-0.8
563868,Steve Luptak\steve-luptak-1,G,2011-03-06,American,,Lafayette,L,1,33,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,4,1,2,-1.4
563869,Tony Wroblicky\tony-wroblicky-1,C,2011-03-06,American,,Lafayette,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,2,2.6
563870,Gus Leeper\gus-leeper-1,F,2011-03-06,Arkansas-Little Rock,,Arkansas State,W,1,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,4,2,1.1
563871,Marlon Louzeiro\marlon-louzeiro-1,F,2011-03-06,Arkansas-Little Rock,,Arkansas State,W,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,1,3,2,2.1
563872,Brooks Godwin\brooks-godwin-1,F,2011-03-06,Wake Forest,@,Boston College,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
563873,Gabriel Moton\gabriel-moton-1,G,2011-03-06,Boston College,,Wake Forest,W,0,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,1,1,0,0,3,2,0.7
563874,Josh Southern\josh-southern-1,C,2011-03-06,Boston College,,Wake Forest,W,1,20,1,4,.250,1,4,.250,0,0,,0,1,.000,1,2,3,4,1,0,2,2,2,1.5
563875,Peter Rehnquist\peter-rehnquist-1,G,2011-03-06,Boston College,,Wake Forest,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563876,Bryan Cohen\bryan-cohen-1,G,2011-03-06,Bucknell,,Lehigh,W,1,37,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,5,2,2,2,3,2,3.6
563877,Colin Reddick\colin-reddick-1,F,2011-03-06,Furman,,College of Charleston,L,0,11,0,3,.000,0,3,.000,0,0,,2,4,.500,3,3,6,1,0,1,0,2,2,2.7
563878,Willis Hall\willis-hall-1,F,2011-03-06,College of Charleston,,Furman,W,1,20,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,3,0,3,0,0,0,0,4,2,0.4
563879,Yvon Raymond\yvon-raymond-1,G,2011-03-06,Saint Peter's,,Fairfield,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
563880,Justin Davis\justin-davis-1,C,2011-03-06,Florida Atlantic,,North Texas,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4
563881,Bryon Allen\bryon-allen-1,G,2011-03-06,George Mason,,Virginia Commonwealth,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,0,0,2,0,2,0.7
563882,Paris Bennett\paris-bennett-1,F,2011-03-06,George Mason,,Virginia Commonwealth,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,4,1,5,1,0,0,0,0,2,4.8
563883,DeQuan Jones\dequan-jones-1,G,2011-03-06,Miami (FL),@,Georgia Tech,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,1.9
563884,Sam Dower\sam-dower-1,C,2011-03-06,Gonzaga,,San Francisco,W,0,15,1,7,.143,1,7,.143,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2.9
563885,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2011-03-06,Rider,,Iona,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
563886,Antwaun Boyd\antwaun-boyd-1,G,2011-03-06,IPFW,,South Dakota State,L,1,7,0,4,.000,0,4,.000,0,0,,2,4,.500,0,0,0,1,0,0,3,4,2,-5.5
563887,Chad White\chad-white-1,G,2011-03-06,South Dakota State,,IPFW,W,0,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,2,3,2,0.1
563888,Jason Smeathers\jason-smeathers-1,F,2011-03-06,IPFW,,South Dakota State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3
563889,Tony Fiegen\tony-fiegen-1,F,2011-03-06,South Dakota State,,IPFW,W,1,14,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.2
563890,Michael Gholston\michael-gholston-1,G,2011-03-06,Missouri-Kansas City,,IUPUI,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0
563891,Spencer Johnson\spencer-johnson-1,F,2011-03-06,Missouri-Kansas City,,IUPUI,L,1,29,1,3,.333,1,2,.500,0,1,.000,0,0,,4,3,7,0,0,0,0,5,2,2.0
563892,Devan Bailey\devan-bailey-1,G,2011-03-06,Central Connecticut State,@,Long Island University,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7
563893,J.J. Thomas\jj-thomas-1,F,2011-03-06,Louisiana-Lafayette,,Western Kentucky,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,5,2,-0.4
563894,Teeng Akol\teeng-akol-1,F,2011-03-06,Western Kentucky,,Louisiana-Lafayette,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,0.9
563895,Cameron Bell\cameron-bell-1,G,2011-03-06,Florida International,,Middle Tennessee,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563896,Jimmy Oden\jimmy-oden-1,G,2011-03-06,Middle Tennessee,,Florida International,W,0,20,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,2,2,3.1
563897,Phil Taylor\phil-taylor--1,G,2011-03-06,Florida International,,Middle Tennessee,L,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.8
563898,R.J. Mahurin\rj-mahurin-1,F,2011-03-06,Indiana State,,Missouri State,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,2,0.6
563899,Jordan Vandenberg\jordan-vandenberg-1,C,2011-03-06,North Carolina State,,Florida State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
563900,Okaro White\okaro-white-1,F,2011-03-06,Florida State,@,North Carolina State,W,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,1,0,0,2,4,2,-0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=563800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
