Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
366752,Ian Theisen\ian-theisen-1,F,2017-01-28,South Dakota State,@,Nebraska-Omaha,W,1,17,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,0,1,1,3,6,3.5
366753,Zach Green\zach-green-2,G,2017-01-28,Montana State,,Eastern Washington,W,1,15,2,4,.500,2,4,.500,0,0,,2,3,.667,0,1,1,1,0,0,0,2,6,3.8
366754,Mason Peatling\mason-peatling-1,F,2017-01-28,Eastern Washington,@,Montana State,L,1,28,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,2,4,6,2,0,1,1,4,6,5.7
366755,Brent Wrapp\brent-wrapp-1,G,2017-01-28,Cal State Bakersfield,@,Missouri-Kansas City,W,1,26,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,1,1,5,1,0,2,0,6,8.5
366756,Jordan Geist\jordan-geist-1,G,2017-01-28,Missouri,,South Carolina,L,1,29,3,11,.273,3,7,.429,0,4,.000,0,0,,0,4,4,2,1,0,4,1,6,-1.3
366757,Ishmail Wainright\ish-wainright-1,G,2017-01-28,Baylor,@,Mississippi,W,1,27,1,3,.333,0,1,.000,1,2,.500,3,4,.750,1,2,3,5,1,0,5,2,6,3.9
366758,Brandon Walters\brandon-walters-2,F,2017-01-28,Middle Tennessee,,Louisiana Tech,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,3,1,4,0,1,2,2,3,6,5.3
366759,Antwain Johnson\antwain-johnson-1,G,2017-01-28,Middle Tennessee,,Louisiana Tech,W,0,10,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3.2
366760,Ty Toney\ty-toney-1,G,2017-01-28,Eastern Michigan,@,Miami (OH),W,1,27,1,5,.200,1,5,.200,0,0,,4,7,.571,0,1,1,6,3,1,3,1,6,6.5
366761,Tony Bradley\tony-bradley-1,F,2017-01-28,North Carolina,@,Miami (FL),L,0,14,3,7,.429,3,7,.429,0,0,,0,1,.000,3,3,6,1,1,0,1,4,6,4.0
366762,Ryan Johnson\ryan-johnson-1,G,2017-01-28,Mercer,,Citadel,W,0,8,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,6,7.5
366763,Desmond Ringer\desmond-ringer-1,F,2017-01-28,Mercer,,Citadel,W,1,23,3,4,.750,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,2,5,6,2.6
366764,Stefan Borovac\stefan-borovac-1,G,2017-01-28,Massachusetts-Lowell,,Fisher College,W,0,18,2,5,.400,0,1,.000,2,4,.500,0,0,,0,4,4,1,2,0,3,1,6,3.8
366765,Connor Bennett\connor-bennett-1,F,2017-01-28,Massachusetts-Lowell,,Fisher College,W,0,12,2,3,.667,2,3,.667,0,0,,2,3,.667,2,1,3,0,0,0,2,2,6,3.2
366766,Blake Hamilton\blake-hamilton-2,G,2016-12-10,Buffalo,,Coppin State,W,1,23,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,3,3,6,1,0,1,2,6,6.9
366767,Dontay Caruthers\dontay-caruthers-1,G,2016-12-10,Buffalo,,Coppin State,W,0,18,2,3,.667,0,0,,2,3,.667,0,2,.000,0,2,2,3,1,0,0,0,6,7.6
366768,Keith Shivers\keith-shivers-1,G,2016-12-10,Coppin State,@,Buffalo,L,1,20,2,6,.333,1,3,.333,1,3,.333,1,4,.250,0,1,1,0,3,0,2,4,6,1.1
366769,Quate McKinzie\quate-mckinzie-1,F,2016-12-10,Buffalo,,Coppin State,W,0,23,3,3,1.000,3,3,1.000,0,0,,0,0,,3,6,9,1,0,2,2,2,6,8.3
366770,Tyler Wideman\tyler-wideman-1,F,2016-12-10,Butler,,Cincinnati,W,1,23,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,3,6,4.8
366771,Malik Hines\malik-hines-1,F,2017-01-28,Massachusetts,,George Mason,L,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,0,1,6,5.7
366772,Isaac Taylor\isaac-taylor-1,F,2017-01-28,Maryland-Eastern Shore,,South Carolina State,W,1,9,3,4,.750,3,4,.750,0,0,,0,0,,3,1,4,0,1,0,2,3,6,4.6
366773,C.J. Burks\cj-burks-1,G,2017-01-28,Marshall,,Texas-El Paso,L,0,26,2,10,.200,1,6,.167,1,4,.250,1,2,.500,0,1,1,2,1,0,2,3,6,-1.1
366774,Maliek White\maliek-white-1,G,2017-01-28,Providence,@,Marquette,W,0,10,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,4.8
366775,Tamas Bruce\tamas-bruce-1,F,2017-01-28,Arkansas State,@,Louisiana-Monroe,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,6,5.2
366776,C.J. Foster\cj-foster-1,G,2017-01-28,Arkansas State,@,Louisiana-Monroe,W,1,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,1,1,0,1,1,6,6.7
366777,Stetson Billings\stetson-billings-1,F,2017-01-28,Arkansas-Little Rock,@,Louisiana-Lafayette,L,1,29,3,7,.429,3,6,.500,0,1,.000,0,0,,1,4,5,1,3,1,1,4,6,6.0
366778,Kemy Osse\kemy-osse-1,G,2017-01-28,Arkansas-Little Rock,@,Louisiana-Lafayette,L,0,16,2,4,.500,2,3,.667,0,1,.000,2,3,.667,1,0,1,1,1,0,1,3,6,3.8
366779,Ben Marcus\ben-marcus-1,G,2017-01-28,Arkansas-Little Rock,@,Louisiana-Lafayette,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,6,4.6
366780,Paulius Zalys\paulius-zalys-1,F,2017-01-28,Lafayette,,Loyola (MD),L,1,36,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,2,7,9,0,0,0,3,2,6,0.9
366781,Hunter Janacek\hunter-janacek-1,G,2017-01-28,Lafayette,,Loyola (MD),L,0,22,1,3,.333,0,0,,1,3,.333,3,4,.750,1,2,3,2,0,0,1,3,6,4.4
366782,Andre Walker\andre-walker-3,G,2017-01-28,Loyola (MD),@,Lafayette,W,1,36,1,13,.077,0,5,.000,1,8,.125,3,5,.600,0,7,7,3,0,0,1,4,6,-1.9
366783,David DiLeo\david-dileo-1,F,2017-01-28,Central Michigan,@,Kent State,W,0,25,2,8,.250,1,2,.500,1,6,.167,1,2,.500,3,1,4,0,1,0,3,1,6,0.8
366784,Danny Pippen\danny-pippen-1,F,2017-01-28,Kent State,,Central Michigan,L,1,14,2,5,.400,2,3,.667,0,2,.000,2,4,.500,1,1,2,0,0,0,0,3,6,2.3
366785,Christian Cunningham\christian-cunningham-2,F,2017-01-28,Jacksonville State,,Morehead State,L,1,22,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,1,0,4,1,4,6,6.9
366786,Javares Brent\javeres-brent-1,G,2017-01-28,Jackson State,,Mississippi Valley State,W,0,6,2,5,.400,0,1,.000,2,4,.500,0,0,,1,0,1,0,0,0,0,1,6,3.6
366787,Janarius Middleton\janarius-middleton-1,F,2017-01-28,Jackson State,,Mississippi Valley State,W,1,40,3,5,.600,3,5,.600,0,0,,0,1,.000,0,2,2,0,0,0,0,3,6,2.7
366788,Isaac Williams\isaac-williams-1,G,2017-01-28,Mississippi Valley State,@,Jackson State,L,0,26,2,11,.182,2,8,.250,0,3,.000,2,4,.500,3,4,7,1,0,0,0,0,6,2.3
366789,Darrell Riley\darrell-riley-1,G,2017-01-28,Mississippi Valley State,@,Jackson State,L,1,22,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,0,0,1,1,6,3.6
366790,Nicholas Baer\nicholas-baer-1,F,2017-01-28,Iowa,,Ohio State,W,1,26,3,9,.333,3,6,.500,0,3,.000,0,0,,2,6,8,3,0,3,0,0,6,8.3
366791,Jaleen Smith\jaleen-smith-1,G,2016-12-03,New Hampshire,,Holy Cross,W,1,40,3,10,.300,3,5,.600,0,5,.000,0,0,,3,3,6,4,1,1,6,3,6,0.5
366792,Jordan Reed\jordan-reed-2,G,2016-12-03,New Hampshire,,Holy Cross,W,0,32,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,2,1,0,4,5,6,-0.4
366793,Matt Husek\matt-husek-1,C,2016-12-03,Holy Cross,@,New Hampshire,L,1,27,2,6,.333,0,1,.000,2,5,.400,0,0,,1,3,4,0,1,0,1,3,6,3.0
366794,LaRond Williams\larond-williams-1,F,2016-12-03,Long Beach State,@,New Mexico State,L,0,17,2,6,.333,2,6,.333,0,0,,2,3,.667,3,1,4,1,1,3,2,3,6,5.2
366795,Roschon Prince\roschon-prince-1,F,2016-12-03,Long Beach State,@,New Mexico State,L,0,13,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,6,4.9
366796,Brandon Maxwell\brandon-maxwell-1,G,2016-12-03,Northern Kentucky,@,Norfolk State,W,0,17,2,3,.667,0,0,,2,3,.667,0,2,.000,0,0,0,1,1,0,3,3,6,1.4
366797,Dan Robinson\dan-robinson-2,C,2016-12-03,Norfolk State,,Northern Kentucky,L,1,25,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,2,0,6,6.1
366798,Kyle Williams\kyle-williams-4,G,2016-12-03,Norfolk State,,Northern Kentucky,L,1,28,3,9,.333,3,7,.429,0,2,.000,0,2,.000,0,1,1,0,2,0,2,0,6,0.4
366799,Dom Uhl\dom-uhl-1,F,2017-01-28,Iowa,,Ohio State,W,0,21,1,3,.333,1,3,.333,0,0,,4,6,.667,2,3,5,6,1,0,1,1,6,9.6
366800,Isaiah Moss\isaiah-moss-1,G,2017-01-28,Iowa,,Ohio State,W,1,19,2,8,.250,2,7,.286,0,1,.000,2,3,.667,0,2,2,0,0,0,1,3,6,-0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=366700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
