Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
472321,Nate Lubick\nate-lubick-1,F,2011-12-17,Georgetown,,American,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,3,1,4,2.9
472322,Moussa Kone\moussa-kone-1,F,2011-12-17,Hofstra,,Binghamton,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,3,4,0,1,2,3,1,4,3.2
472323,Joe Kammerer\joe-kammerer-1,C,2011-12-17,Idaho,,Cal State Bakersfield,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4
472324,Rashad Savage\rashad-savage-1,F,2011-12-17,Cal State Bakersfield,@,Idaho,L,1,27,2,7,.286,2,7,.286,0,0,,0,0,,6,2,8,0,0,0,3,1,4,1.3
472325,Justin Hawkins\justin-hawkins-3,G,2011-12-17,Nevada-Las Vegas,,Illinois,W,0,31,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,1,0,4,4,0.3
472326,Verdell Jones\verdell-jones-1,G,2011-12-17,Indiana,,Notre Dame,W,1,33,1,5,.200,1,4,.250,0,1,.000,2,3,.667,1,5,6,1,0,0,2,4,4,-0.2
472327,Andrew Brommer\andrew-brommer-1,F,2011-12-17,Iowa,,Drake,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,2,2,4,2.6
472328,D'Mitri Riggs\dmitri-riggs-1,G,2011-12-17,Eastern Kentucky,@,Jacksonville State,W,1,31,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,4,2.0
472329,Grant White\grant-white-1,G,2011-12-17,Jacksonville State,,Eastern Kentucky,L,0,19,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,2,4,-0.2
472330,Rinaldo Mafra\rinaldo-mafra-1,F,2011-12-17,Jacksonville State,,Eastern Kentucky,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,0,3,4,3.6
472331,Chris Prescott\chris-prescott-1,G,2011-12-17,Saint Peter's,@,Long Island University,L,1,14,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,1,0,1,2,0,0,2,2,4,1.2
472332,Jack Hill\jack-hill-1,F,2011-12-17,Saint Peter's,@,Long Island University,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,4,2,4,0.6
472333,Courtney Jackson\courtney-jackson-1,F,2011-12-17,Arkansas-Little Rock,@,Louisiana Tech,L,1,22,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,3,3,3,0,0,2,4,4,0.3
472334,Marlon Louzeiro\marlon-louzeiro-1,F,2011-12-17,Arkansas-Little Rock,@,Louisiana Tech,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,3.2
472335,Michael Javes\michael-javes-1,F,2011-12-17,Arkansas-Little Rock,@,Louisiana Tech,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,1,3,2,4,1.6
472336,Tramar Sutherland\tramar-sutherland-1,G,2011-12-17,Arkansas-Little Rock,@,Louisiana Tech,L,0,14,0,1,.000,0,1,.000,0,0,,4,6,.667,1,0,1,1,0,0,0,0,4,3.9
472337,Aaron Williams\aaron-williams-5,F,2011-12-17,Chicago State,@,Loyola (IL),L,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,0,0,1,0,1,4,2.6
472338,Clarke Rosenberg\clarke-rosenberg-1,G,2011-12-17,Chicago State,@,Loyola (IL),L,0,21,1,6,.167,1,3,.333,0,3,.000,2,3,.667,0,3,3,0,0,0,1,1,4,-0.7
472339,Connor Osborne\connor-osborne-1,C,2011-12-17,Northern Colorado,@,Marquette,L,1,15,0,2,.000,0,2,.000,0,0,,4,5,.800,0,3,3,1,0,0,1,4,4,1.2
472340,Branimir Mikulic\branimir-mikulic-1,F,2011-12-17,High Point,@,Marshall,L,1,30,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,6,6,1,0,0,1,1,4,2.3
472341,Anthony Myles\anthony-myles-2,G,2011-12-17,Rider,@,Maryland-Baltimore County,W,0,21,2,7,.286,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,2,1,4,-1.5
472342,Jake Wasco\jake-wasco-1,F,2011-12-17,Maryland-Baltimore County,,Rider,L,1,33,2,3,.667,2,3,.667,0,0,,0,1,.000,5,3,8,2,1,0,1,4,4,6.5
472343,Darien Johnson\darien-johnson-1,G,2011-12-17,Quinnipiac,@,Massachusetts,L,1,27,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,3,4,7,2,0,0,4,2,4,-1.3
472344,Maxie Esho\maxie-esho-1,F,2011-12-17,Massachusetts,,Quinnipiac,W,0,10,2,6,.333,2,6,.333,0,0,,0,2,.000,1,1,2,0,1,1,0,0,4,2.5
472345,Ousmane Drame\ousmane-drame-1,F,2011-12-17,Quinnipiac,@,Massachusetts,L,0,14,1,4,.250,1,4,.250,0,0,,2,2,1.000,4,4,8,1,0,1,2,4,4,3.4
472346,Sean Carter\sean-carter-1,F,2011-12-17,Massachusetts,,Quinnipiac,W,1,24,1,2,.500,1,2,.500,0,0,,2,4,.500,4,1,5,0,0,1,1,4,4,3.4
472347,Brandon Baker\brandon-baker-1,F,2011-12-17,Belmont,@,Miami (OH),L,1,25,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,1,2,2,3,0,0,2,4,5.9
472348,Mick Hedgepeth\mick-hedgepeth-1,F,2011-12-17,Belmont,@,Miami (OH),L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-1.0
472349,Scott Saunders\scott-saunders-1,F,2011-12-17,Belmont,@,Miami (OH),L,0,13,0,3,.000,0,3,.000,0,0,,4,4,1.000,0,1,1,0,0,1,0,4,4,1.3
472350,Craig Sealey\craig-sealey-1,F,2011-12-17,Bowling Green State,@,Michigan State,L,0,12,1,2,.500,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,0,4,3.3
472351,Blake McLimans\blake-mclimans-1,F,2011-12-17,Michigan,,Alabama A&M,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,0,0,2,1,2,4,5.3
472352,Jerome Hunter\jerome-hunter-1,F,2011-12-17,Alabama A&M,@,Michigan,L,1,29,2,7,.286,2,7,.286,0,0,,0,0,,2,5,7,1,0,0,1,3,4,1.3
472353,James Haarsma\james-haarsma-1,F,2011-12-17,Milwaukee,,Nebraska-Omaha,W,1,23,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,4,5,0,2,0,0,1,4,6.4
472354,Brandon Dawson\brandon-dawson-1,F,2011-12-17,Kennesaw State,@,Missouri State,L,0,15,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,0,1,0,0,0,0,2,4,1.8
472355,Jarvis Moore\jarvis-moore-1,G,2011-12-17,Alcorn State,@,Nebraska,L,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,4,0.0
472356,Michael Starks\michael-starks-1,F,2011-12-17,Alcorn State,@,Nebraska,L,1,38,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,11,12,0,1,2,2,2,4,7.3
472357,BJ Shearry\bj-shearry-1,F,2011-12-17,UC-Riverside,@,Nevada,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,1,1,0,4,4,3.8
472358,Kevin Bradshaw\kevin-bradshaw-1,F,2011-12-17,UC-Riverside,@,Nevada,L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.0
472359,Brian Benson\brian-benson-1,F,2011-12-17,New Hampshire,,Marist,W,1,26,1,3,.333,1,3,.333,0,0,,2,4,.500,2,12,14,0,0,0,0,4,4,4.9
472360,A.J. Hardeman\aj-hardeman-1,F,2011-12-17,New Mexico,,Oklahoma State,W,1,30,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,1,1,1,3,4,2.5
472361,Cameron Bairstow\cameron-bairstow-1,F,2011-12-17,New Mexico,,Oklahoma State,W,0,11,2,3,.667,2,3,.667,0,0,,0,1,.000,2,1,3,0,0,0,0,4,4,2.4
472362,Michael Cobbins\mike-cobbins-1,F,2011-12-17,Oklahoma State,,New Mexico,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,0,0,4,4,4.0
472363,Fab Melo\fab-melo-1,C,2011-12-17,Syracuse,@,North Carolina State,W,1,26,2,5,.400,2,5,.400,0,0,,0,2,.000,2,3,5,0,0,0,1,2,4,1.0
472364,Isaac Butts\isaac-butts-1,C,2011-12-17,Appalachian State,@,North Carolina,L,0,21,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,2,5,4,-1.1
472365,Kendall Marshall\kendall-marshall-1,G,2011-12-17,North Carolina,,Appalachian State,W,1,29,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,13,0,0,2,1,4,7.9
472366,Eric Carlson\eric-carlson-1,F,2011-12-17,North Dakota State,,Mayville State,W,0,18,2,6,.333,2,6,.333,0,0,,0,0,,1,8,9,2,0,0,0,4,4,3.5
472367,Gary Roberson\gary-roberson-1,G,2011-12-17,Northwestern State,,Missouri Valley,W,1,23,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,0,1,1,3,2,4,2.3
472368,Gary Stewart\gary-stewart-2,G,2011-12-17,Northwestern State,,Missouri Valley,W,0,19,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,1,2,0,0,2,4,4.5
472369,Joe Efese\joe-efese-1,F,2011-12-17,Central Connecticut State,@,Northwestern,L,1,26,1,5,.200,1,5,.200,0,0,,2,4,.500,2,5,7,1,1,1,1,4,4,2.8
472370,Elfrid Payton\elfrid-payton-1,G,2011-12-17,Louisiana-Lafayette,@,Robert Morris,L,0,21,2,5,.400,2,5,.400,0,0,,0,2,.000,1,2,3,4,2,0,2,3,4,3.4
472371,Mike Poole\mike-poole-1,G,2011-12-17,Rutgers,,Stony Brook,W,0,24,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,2,1,2,4,1.1
472372,Cory Remekun\cory-remekun-1,F,2011-12-17,Saint Louis,,Alabama State,W,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,2,2,4,1,0,1,1,0,4,4.7
472373,Cole Dickerson\cole-dickerson-1,F,2011-12-17,San Francisco,,Menlo,W,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,3,0,1,0,1,4,6.4
472374,John McArthur\john-mcarthur-1,F,2011-12-17,Santa Clara,,Pacific,W,1,26,2,7,.286,2,7,.286,0,0,,0,0,,1,5,6,0,1,1,1,2,4,2.0
472375,Aaron Craft\aaron-craft-1,G,2011-12-17,Ohio State,@,South Carolina,W,1,38,1,3,.333,1,2,.500,0,1,.000,2,5,.400,1,2,3,4,2,0,1,3,4,5.0
472376,Damontre Harris\damontre-harris-1,F,2011-12-17,South Carolina,,Ohio State,L,1,28,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4.3
472377,Donte Williams\donte-williams-1,F,2011-12-17,Georgia,@,Southern California,W,1,26,2,4,.500,2,4,.500,0,0,,0,4,.000,1,2,3,0,0,1,1,3,4,0.2
472378,Christopher Anderson\christopher-anderson-1,G,2011-12-17,San Diego,@,Stanford,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,5,0,1,2,3,4,3.6
472379,Jack Trotter\jack-trotter-1,F,2011-12-17,Stanford,,San Diego,W,0,8,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,0,4,3.6
472380,John Gage\john-gage-1,F,2011-12-17,Stanford,,San Diego,W,0,12,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,4,3.6
472381,Darius Gardner\darius-gardner-1,G,2011-12-17,Stephen F. Austin,,Texas College,W,1,29,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,2,2,7,1,0,4,1,4,1.9
472382,Taylor Smith\taylor-smith-1,F,2011-12-17,Stephen F. Austin,,Texas College,W,0,10,2,3,.667,2,3,.667,0,0,,0,2,.000,2,3,5,0,1,2,3,1,4,3.2
472383,Cameron Monroe\cameron-monroe-1,G,2011-12-17,Southern,@,Texas-El Paso,L,1,17,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,1,0,2,2,4,3.0
472384,Patrick Coleman\patrick-coleman-1,G,2011-12-17,Southern,@,Texas-El Paso,L,0,4,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6
472385,Anthony Lee\anthony-lee-1,F,2011-12-17,Temple,@,Texas,L,1,17,1,3,.333,1,3,.333,0,0,,2,4,.500,2,3,5,1,0,0,1,2,4,2.7
472386,Fletcher Larson\fletcher-larson-1,F,2011-12-17,Youngstown State,@,Toledo,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,3,4,2.2
472387,Shawn Amiker\shawn-amiker-1,G,2011-12-17,Youngstown State,@,Toledo,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9
472388,D.J. Magley\dj-magley-1,F,2011-12-17,Tulsa,,Texas-Arlington,W,0,21,0,3,.000,0,3,.000,0,0,,4,6,.667,1,3,4,1,1,0,1,4,4,1.8
472389,Kodi Maduka\kodi-maduka-1,C,2011-12-17,Tulsa,,Texas-Arlington,W,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,3,3,5,4,1.4
472390,Aaron Broussard\aaron-broussard-1,F,2011-12-17,Seattle,@,Utah State,L,1,27,1,8,.125,1,6,.167,0,2,.000,2,3,.667,2,3,5,0,0,0,1,2,4,-1.1
472391,Brockeith Pane\brockeith-pane-1,G,2011-12-17,Utah State,,Seattle,W,1,30,1,5,.200,1,5,.200,0,0,,2,4,.500,0,3,3,4,2,0,2,1,4,3.4
472392,Festus Ezeli\festus-ezeli-1,C,2011-12-17,Vanderbilt,,Indiana State,L,1,22,2,6,.333,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,4,0,4,-1.5
472393,Lance Goulbourne\lance-goulbourne-1,F,2011-12-17,Vanderbilt,,Indiana State,L,0,23,1,3,.333,1,2,.500,0,1,.000,2,3,.667,2,4,6,0,0,0,2,3,4,1.3
472394,DJ Haley\dj-haley-1,C,2011-12-17,Virginia Commonwealth,,North Carolina-Wilmington,W,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,2,0,0,4,4,4.4
472395,Marquis Rankin\marquis-rankin-1,G,2011-12-17,Virginia Tech,,Campbell,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,3.3
472396,Marvelle Harris\marvelle-harris-1,F,2011-12-17,Campbell,@,Virginia Tech,L,0,19,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,2,1,4,2.9
472397,Kevin Noreen\kevin-noreen-1,F,2011-12-17,West Virginia,,Texas A&M-Corpus Christi,W,0,21,0,2,.000,0,2,.000,0,0,,4,6,.667,3,4,7,5,0,2,0,2,4,9.2
472398,Vinny Zollo\vinny-zollo-1,F,2011-12-17,Western Kentucky,,Furman,L,1,12,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,0,1,1,0,2,4,4.3
472399,Andrew Stire\andrew-stire-1,C,2011-12-18,Army,,Texas-Rio Grande Valley,W,0,19,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,1,1,1,1,2,4,5.5
472400,Earl Jefferson\earl-jefferson-1,F,2011-12-18,Texas-Rio Grande Valley,@,Army,L,1,17,0,2,.000,0,2,.000,0,0,,4,8,.500,2,4,6,1,0,0,2,2,4,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=472300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
