Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
584520,Gary Martin\gary-martin-1,G,2012-02-15,Fairfield,,Saint Peter's,W,0,5,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9
584521,Keith Matthews\keith-matthews-1,F,2012-02-15,Fairfield,,Saint Peter's,W,0,19,1,3,.333,1,3,.333,0,0,,0,2,.000,0,5,5,0,3,1,0,3,2,3.5
584522,Aaron Austin\aaron-austin-2,G,2012-02-15,Hampton,,Maryland-Eastern Shore,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,4,2,0,2,2,2,2.3
584523,Bakari Taylor\bakari-taylor-1,F,2012-02-15,Hampton,,Maryland-Eastern Shore,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
584524,Charlie Enquist\charlie-enquist-1,F,2012-01-26,Washington State,@,Arizona,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
584525,Jordin Mayes\jordin-mayes-1,G,2012-01-26,Arizona,,Washington State,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,3,2,0,1,2,2,3.6
584526,Marcus Capers\marcus-capers-1,G,2012-01-26,Washington State,@,Arizona,L,1,31,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,2,0,0,3,4,2,-0.6
584527,Patrick Simon\patrick-simon-1,F,2012-01-26,Washington State,@,Arizona,L,0,4,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2
584528,Javier Carter\javier-carter-1,F,2012-01-26,South Alabama,@,Arkansas-Little Rock,L,1,19,1,4,.250,1,4,.250,0,0,,0,0,,0,6,6,0,0,1,1,1,2,0.7
584529,Reggie Fondren\reggie-fondren-1,G,2012-01-26,Arkansas-Little Rock,,South Alabama,W,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,0,0,2,2.3
584530,Wendell Wright\wendell-wright-2,G,2012-01-26,South Alabama,@,Arkansas-Little Rock,L,0,17,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,1.2
584531,Sam Fernley\sam-fernley-1,G,2012-01-26,Fairleigh Dickinson,@,Bryant,W,1,22,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,2,2,3,1,0,1,0,2,2.6
584532,Aqeel Quinn\aqeel-quinn-1,G,2012-01-26,Cal State Northridge,,Cal State Fullerton,L,1,13,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,3,3,2,-5.7
584533,John Underwood\john-underwood-1,F,2012-01-26,Cal State Fullerton,@,Cal State Northridge,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2.0
584534,Michael Lizarraga\michael-lizarraga-1,F,2012-01-26,Cal State Northridge,,Cal State Fullerton,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,1,3,2,1.4
584535,Greg Somogyi\greg-somogyi-1,C,2012-01-26,UC-Santa Barbara,@,UC-Davis,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,2,0,1,0,1,2,4.9
584536,Keegan Hornbuckle\keegan-hornbuckle-1,F,2012-01-26,UC-Santa Barbara,@,UC-Davis,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,2,1,2,-0.5
584537,Lewis Thomas\lewis-thomas-1,F,2012-01-26,UC-Santa Barbara,@,UC-Davis,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
584538,Nate Garth\nate-garth-1,G,2012-01-26,UC-Santa Barbara,@,UC-Davis,W,0,16,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,2,0,1,1,2,2.2
584539,T.J. Taylor\tj-taylor-1,G,2012-01-26,UC-Santa Barbara,@,UC-Davis,W,1,25,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,4,2,0,2,0,2,4.3
584540,Elliott Berry\elliott-berry-1,F,2012-01-26,UC-Riverside,,Long Beach State,L,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7
584541,Kevin Bradshaw\kevin-bradshaw-1,F,2012-01-26,UC-Riverside,,Long Beach State,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,5,2,-1.1
584542,Nick Shepherd\nick-shepherd-1,F,2012-01-26,Long Beach State,@,UC-Riverside,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
584543,Ronrico White\ronrico-white-1,G,2012-01-26,Chattanooga,,Davidson,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9
584544,Z Mason\z-mason-1,F,2012-01-26,Chattanooga,,Davidson,L,0,15,1,6,.167,1,6,.167,0,0,,0,2,.000,0,5,5,0,0,0,0,1,2,-1.5
584545,C.J. Bray\cj-bray-1,F,2012-01-26,Citadel,,Wofford,L,1,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,2,3,5,0,0,0,1,0,2,0.9
584546,Bobby Austin\bobby-austin-1,G,2012-01-26,Furman,@,College of Charleston,W,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,2,5,2,0.0
584547,Chris Toler\chris-toler-1,F,2012-01-26,Furman,@,College of Charleston,W,1,13,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-0.1
584548,David Brown\david-brown-3,G,2012-01-26,Furman,@,College of Charleston,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,3,1,2,-1.4
584549,Rakeem Dickerson\rakeem-dickerson-1,G,2012-01-26,Arkansas State,@,Denver,L,0,19,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-2.1
584550,Travis Hallam\travis-hallam-1,G,2012-01-26,Denver,,Arkansas State,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-0.4
584551,Trey Finn\trey-finn-1,G,2012-01-26,Arkansas State,@,Denver,L,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,2,2,0,1,3,2,2.1
584552,Jabs Newby\jabs-newby-1,G,2012-01-26,Eastern Kentucky,,Tennessee Tech,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
584553,Javon McKay\javon-mckay-1,G,2012-01-26,Tennessee Tech,@,Eastern Kentucky,W,0,0,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
584554,Terrell Barnes\terrell-barnes-1,F,2012-01-26,Tennessee Tech,@,Eastern Kentucky,W,1,23,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,0,2,2,3.6
584555,Keron DeShields\keron-deshields-1,G,2012-01-26,Montana,@,Eastern Washington,W,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1
584556,Parker Kelly\parker-kelly-1,G,2012-01-26,Eastern Washington,,Montana,L,0,20,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,3,3,0,1,0,0,1,2,2.1
584557,Nigel Snipes\nigel-snipes-1,F,2012-01-26,Western Kentucky,@,Florida Atlantic,L,0,14,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,0.7
584558,Teeng Akol\teeng-akol-1,F,2012-01-26,Western Kentucky,@,Florida Atlantic,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
584559,Erik Buggs\erik-buggs-1,G,2012-01-26,Valparaiso,@,Green Bay,L,1,10,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,5,2,1.7
584560,Jakub Kusmieruk\jakub-kusmieruk-1,C,2012-01-26,Idaho State,,Northern Colorado,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8
584561,Joe Kammerer\joe-kammerer-1,C,2012-01-26,Idaho,,San Jose State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
584562,Matt Ballard\matt-ballard-2,C,2012-01-26,San Jose State,@,Idaho,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,2,0.4
584563,Bryce Cartwright\bryce-cartwright-1,G,2012-01-26,Iowa,,Nebraska,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,3,1,2,0.7
584564,Devon Archie\devon-archie-1,F,2012-01-26,Iowa,,Nebraska,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,0,2,2.3
584565,Jordan Aaberg\jordan-aaberg-1,F,2012-01-26,North Dakota State,@,IPFW,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,1,2,2,0.9
584566,Marshall Bjorklund\marshall-bjorklund-1,F,2012-01-26,North Dakota State,@,IPFW,L,1,19,1,3,.333,1,3,.333,0,0,,0,1,.000,1,3,4,0,1,1,0,4,2,1.6
584567,James Hollowell\james-hollowell-1,F,2012-01-26,Eastern Illinois,@,Jacksonville State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
584568,Jonathan Miller\jonathan-miller-2,G,2012-01-26,Eastern Illinois,@,Jacksonville State,L,0,10,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-2.6
584569,Zavier Sanders\zavier-sanders-1,F,2012-01-26,Eastern Illinois,@,Jacksonville State,L,1,22,0,0,,0,0,,0,0,,2,2,1.000,2,3,5,3,2,1,2,1,2,6.7
584570,Kendrix Brown\kendrix-brown-1,G,2012-01-26,William & Mary,@,James Madison,L,1,20,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,0,2,2.7
584571,James Loupos\james-loupos-1,F,2012-01-26,Navy,@,Lehigh,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6
584572,Thurgood Wynn\thurgood-wynn-1,G,2012-01-26,Navy,@,Lehigh,L,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2
584573,Kevin Foster\kevin-foster-1,F,2012-01-26,Fresno State,@,Louisiana Tech,L,0,13,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.9
584574,Kameron Woods\kameron-woods-1,F,2012-01-26,Butler,@,Milwaukee,L,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,2,4,6,0,0,2,1,2,2,2.5
584575,Roosevelt Jones\roosevelt-jones-1,F,2012-01-26,Butler,@,Milwaukee,L,1,23,1,5,.200,1,4,.250,0,1,.000,0,0,,2,4,6,0,0,1,0,4,2,0.6
584576,Ryan Haggerty\ryan-haggerty-1,F,2012-01-26,Milwaukee,,Butler,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
584577,Demarco Cox\demarco-cox-1,C,2012-01-26,Mississippi,,Florida,L,0,22,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,0,2,2,0.7
584578,LaDarius White\ladarius-white-1,G,2012-01-26,Mississippi,,Florida,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
584579,Jerry Evans\jerry-evans-1,G,2012-01-26,Nevada,@,New Mexico State,W,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,1,2,2,0.0
584580,Jordan Finn\jordan-finn-1,G,2012-01-26,Nevada,@,New Mexico State,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2
584581,Josh Seligson\josh-seligson-1,G,2012-01-26,North Carolina-Asheville,,High Point,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
584582,G.J. Vilarino\gj-vilarino-1,G,2012-01-26,Appalachian State,@,North Carolina-Greensboro,L,0,8,1,2,.500,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,3,2,2,-2.7
584583,Kyle Randall\kyle-randall-1,G,2012-01-26,North Carolina-Greensboro,,Appalachian State,W,0,23,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8
584584,Nathan Healy\nathan-healy-1,F,2012-01-26,Appalachian State,@,North Carolina-Greensboro,L,1,24,1,5,.200,1,3,.333,0,2,.000,0,0,,1,4,5,2,1,0,1,2,2,1.4
584585,James Michael McAdoo\james-michael-mcadoo-1,F,2012-01-26,North Carolina,,North Carolina State,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-0.2
584586,Kherel Silcott\kherel-silcott-1,C,2012-01-26,NJIT,@,North Dakota,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
584587,Mitch Wilmer\mitch-wilmer-1,C,2012-01-26,North Dakota,,NJIT,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9
584588,Corey Petros\corey-petros-1,C,2012-01-26,Oakland,,South Dakota State,W,1,27,0,2,.000,0,2,.000,0,0,,2,5,.400,5,5,10,3,0,0,1,4,2,3.9
584589,Ricardo Andreotti\ricardo-andreotti-1,F,2012-01-26,South Dakota,@,Oral Roberts,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8
584590,Chris Eversley\chris-eversley-1,F,2012-01-26,Cal Poly,@,Pacific,L,0,16,1,8,.125,1,7,.143,0,1,.000,0,0,,4,5,9,0,0,0,0,3,2,-0.1
584591,Jamal Johnson\jamal-johnson-1,G,2012-01-26,Cal Poly,@,Pacific,L,0,15,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,2,-1.0
584592,Will Donahue\will-donahue-1,C,2012-01-26,Cal Poly,@,Pacific,L,0,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,1,2,2,0.1
584593,Will Taylor\will-taylor-1,F,2012-01-26,Cal Poly,@,Pacific,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,5,2,0.6
584594,Renado Parker\renado-parker-1,F,2012-01-26,Portland State,,Montana State,L,0,18,1,8,.125,1,8,.125,0,0,,0,0,,2,3,5,0,0,2,0,2,2,-0.3
584595,David Carr\david-carr-1,G,2012-01-26,Portland,,Gonzaga,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9
584596,Jon Pack\jon-pack-1,C,2012-01-26,Coastal Carolina,@,Presbyterian,W,1,30,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,1,2,2,2.1
584597,Warren Gillis\warren-gillis-1,G,2012-01-26,Coastal Carolina,@,Presbyterian,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
584598,Jacolby Wells\jacolby-wells-1,F,2012-01-26,Mount St. Mary's,@,Quinnipiac,L,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5
584599,Daniel Mitchell\daniel-mitchell-1,G,2012-01-26,Radford,,Virginia Military Institute,L,0,19,1,6,.167,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,2,2,-0.6
584600,Quinton Upshur\quinton-upshur-1,G,2012-01-26,Virginia Military Institute,@,Radford,W,0,21,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,4,0,1,2,2,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=584500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
