Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
283137,Donovan Gibbs\donovan-gibbs-1,F,2014-01-18,IUPUI,@,Denver,L,1,32,4,4,1.000,4,4,1.000,0,0,,0,0,,1,5,6,1,1,0,3,0,8,7.7
283138,Landry Nnoko\landry-nnoko-1,C,2014-01-18,Clemson,,Wake Forest,W,1,25,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,3,3,0,1,3,0,2,8,9.6
283139,Devin Thomas\devin-thomas-1,F,2014-01-18,Wake Forest,@,Clemson,L,1,31,4,8,.500,4,8,.500,0,0,,0,0,,1,5,6,1,1,1,2,1,8,6.2
283140,Adonis Filer\adonis-filer-1,G,2014-01-18,Clemson,,Wake Forest,W,0,19,3,6,.500,3,5,.600,0,1,.000,2,3,.667,0,3,3,1,2,0,1,0,8,7.2
283141,Maurice Aniefiok\maurice-aniefiok-1,G,2014-01-18,North Texas,@,Charlotte,L,0,16,3,6,.500,1,2,.500,2,4,.500,0,0,,1,0,1,0,1,0,4,4,8,1.1
283142,Sam Hughes\sam-hughes-1,F,2014-01-18,North Carolina-Asheville,@,Charleston Southern,W,1,24,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,8,2.4
283143,David Robertson\david-robertson-1,G,2014-01-18,North Carolina-Asheville,@,Charleston Southern,W,1,24,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,0,0,0,0,0,0,0,3,8,4.1
283144,Alhaji Fullah\allie-fullah-1,F,2014-01-18,Charleston Southern,,North Carolina-Asheville,L,1,21,4,4,1.000,4,4,1.000,0,0,,0,0,,1,6,7,1,0,1,0,1,8,10.3
283145,Nick Russell\nick-russell-1,G,2014-01-18,Southern Methodist,@,Central Florida,W,1,24,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,2,2,4,2,1,2,2,8,8.3
283146,Troy Joseph\troy-joseph-1,G,2014-01-18,Long Island University,@,Central Connecticut State,W,1,31,3,10,.300,2,4,.500,1,6,.167,1,1,1.000,0,3,3,0,3,2,1,3,8,5.3
283147,Ben Moore\ben-moore-1,F,2014-01-18,Southern Methodist,@,Central Florida,W,0,13,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,8,8.7
283148,D.J. Griggs\dj-griggs-1,G,2014-01-18,Long Island University,@,Central Connecticut State,W,0,18,3,9,.333,2,5,.400,1,4,.250,1,1,1.000,1,1,2,2,0,0,0,1,8,4.9
283149,Brandon Peel\brandon-peel-1,F,2014-01-18,Central Connecticut State,,Long Island University,L,1,30,2,8,.250,2,7,.286,0,1,.000,4,4,1.000,1,8,9,1,1,1,1,2,8,6.9
283150,Jordan Weethee\jordan-weethee-1,F,2014-01-18,Virginia Military Institute,@,Campbell,L,0,36,4,10,.400,4,5,.800,0,5,.000,0,0,,6,8,14,0,1,1,0,3,8,9.7
283151,Kameron Rooks\kameron-rooks-1,C,2014-01-18,University of California,,Washington State,W,0,6,1,1,1.000,1,1,1.000,0,0,,6,6,1.000,0,2,2,0,0,1,0,0,8,9.0
283152,David Kravish\david-kravish-1,F,2014-01-18,University of California,,Washington State,W,1,18,4,7,.571,4,7,.571,0,0,,0,0,,0,0,0,1,1,0,2,3,8,3.2
283153,David Nwaba\david-nwaba-1,G,2014-01-18,Cal Poly,,Long Beach State,L,1,28,3,8,.375,3,8,.375,0,0,,2,4,.500,3,3,6,2,0,1,2,3,8,4.7
283154,Erik Fromm\erik-fromm-1,F,2014-01-18,Butler,,Marquette,W,1,28,3,6,.500,1,2,.500,2,4,.500,0,0,,1,2,3,1,0,1,0,3,8,6.5
283155,TeNale Roland\tenale-roland-1,G,2014-01-18,Utah State,@,Boise State,L,0,18,3,6,.500,1,2,.500,2,4,.500,0,0,,0,0,0,2,0,0,1,4,8,3.8
283156,Majok Majok\majok-majok-1,F,2014-01-18,Ball State,,Miami (OH),L,1,30,3,4,.750,3,4,.750,0,0,,2,2,1.000,5,5,10,0,0,1,3,2,8,8.3
283157,Javan Mitchell\javan-mitchell-2,C,2014-01-18,Southern,@,Arkansas-Pine Bluff,W,1,19,1,5,.200,1,5,.200,0,0,,6,8,.750,5,2,7,1,0,0,1,3,8,6.7
283158,Damian Goodwin\damien-goodwin-1,F,2014-01-18,Southern,@,Arkansas-Pine Bluff,W,0,25,3,7,.429,3,7,.429,0,0,,2,8,.250,1,4,5,0,1,1,1,3,8,3.3
283159,Brandon Graham\brandon-graham-1,F,2014-01-18,Alabama State,,Alabama A&M,W,1,31,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,2,1,3,2,0,0,3,5,8,3.8
283160,Arthur Capers\arther-capers-1,F,2014-01-18,Alabama A&M,@,Alabama State,L,0,27,3,7,.429,1,5,.200,2,2,1.000,0,0,,1,3,4,1,0,0,2,4,8,3.0
283161,Quincy Diggs\quincy-diggs-1,F,2014-01-18,Akron,,Toledo,L,0,29,2,7,.286,1,4,.250,1,3,.333,3,6,.500,1,2,3,2,3,0,2,2,8,5.6
283162,David Laury\david-laury-1,F,2014-01-17,Iona,,Canisius,L,1,20,3,8,.375,3,8,.375,0,0,,2,4,.500,4,5,9,4,0,2,1,2,8,9.5
283163,Chris Manhertz\chris-manhertz-1,F,2014-01-17,Canisius,@,Iona,W,1,32,2,4,.500,2,4,.500,0,0,,4,6,.667,3,3,6,2,1,1,2,3,8,8.1
283164,Jalen Pendleton\jalen-pendleton-1,G,2014-01-17,Southern Illinois,@,Bradley,L,0,23,3,7,.429,3,5,.600,0,2,.000,2,4,.500,0,1,1,1,1,0,1,4,8,2.9
283165,Omar Oraby\omar-oraby-1,C,2014-01-16,Southern California,@,Utah,L,1,30,3,5,.600,3,5,.600,0,0,,2,3,.667,2,5,7,1,0,2,4,4,8,4.7
283166,Jeremy Olsen\jeremy-olsen-1,C,2014-01-16,Utah,,Southern California,W,1,17,4,4,1.000,4,4,1.000,0,0,,0,0,,2,4,6,1,0,3,1,3,8,10.0
283167,Byron Wesley\byron-wesley-1,G,2014-01-16,Southern California,@,Utah,L,1,35,4,7,.571,4,6,.667,0,1,.000,0,2,.000,1,5,6,3,0,0,2,3,8,5.0
283168,Jay Hook\jay-hook-1,G,2014-01-16,Tulane,,Louisiana Tech,L,1,21,2,8,.250,2,6,.333,0,2,.000,4,6,.667,0,4,4,0,0,0,1,1,8,2.2
283169,Tevin Calhoun\tevin-calhoun-1,F,2014-01-16,Troy,,Louisiana-Monroe,L,1,28,2,7,.286,2,4,.500,0,3,.000,4,6,.667,2,0,2,0,1,0,0,1,8,5.1
283170,Glenn Baral\glenn-baral-1,G,2014-01-16,Stetson,,East Tennessee State,W,0,18,3,8,.375,1,2,.500,2,6,.333,0,0,,0,2,2,2,0,0,0,0,8,5.6
283171,Carson Desrosiers\carson-desrosiers-1,F,2014-01-16,Providence,@,St. John's (NY),W,0,23,2,3,.667,2,3,.667,0,0,,4,4,1.000,3,2,5,1,1,2,0,2,8,11.7
283172,Keaton Jackson\keaton-jackson-1,F,2014-01-16,Southern Illinois-Edwardsville,,Austin Peay,W,0,14,3,4,.750,3,4,.750,0,0,,2,4,.500,2,2,4,0,2,0,3,4,8,5.0
283173,Jeffery Ricard\jeffery-ricard--1,G,2014-01-16,Southeastern Louisiana,,Sam Houston State,L,0,21,4,6,.667,4,5,.800,0,1,.000,0,0,,1,1,2,2,1,0,3,4,8,4.2
283174,P.J. Hubert\pj-hubert-1,G,2014-01-16,IUPUI,@,South Dakota,L,0,14,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,1,8,5.2
283175,Mitchell Patton\mitchell-patton-1,C,2014-01-16,IUPUI,@,South Dakota,L,1,27,2,7,.286,2,7,.286,0,0,,4,4,1.000,2,3,5,1,0,1,2,4,8,4.0
283176,Steven Wronkoski\steven-wronkoski-1,G,2014-01-16,Louisiana-Lafayette,@,South Alabama,L,0,19,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,3,8,3.1
283177,Johnny Dee\johnny-dee-2,G,2014-01-16,San Diego,@,Santa Clara,W,1,32,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,2,8,5.5
283178,Dylan Garrity\dylan-garrity-1,G,2014-01-16,Sacramento State,,Portland State,L,1,39,2,8,.250,2,3,.667,0,5,.000,4,4,1.000,0,3,3,3,0,0,2,3,8,3.0
283179,DaShaun Wiggins\dashaun-wiggins-1,G,2014-01-16,Portland State,@,Sacramento State,W,0,22,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,8,6.3
283180,Mike McFadden\mike-mcfadden-1,F,2014-01-16,Robert Morris,,Saint Francis (PA),W,0,17,3,9,.333,3,9,.333,0,0,,2,2,1.000,3,1,4,0,1,0,1,5,8,3.3
283181,Elias Desport\elias-desport-1,F,2014-01-16,Saint Peter's,@,Rider,W,0,13,1,1,1.000,1,1,1.000,0,0,,6,7,.857,2,1,3,0,0,0,0,4,8,7.4
283182,Anthony Myles\anthony-myles-2,G,2014-01-16,Rider,,Saint Peter's,L,1,34,1,10,.100,1,5,.200,0,5,.000,6,6,1.000,1,4,5,7,2,0,2,4,8,6.6
283183,Chris Burke\chris-burke-1,G,2014-01-16,Saint Peter's,@,Rider,W,1,30,2,7,.286,0,4,.000,2,3,.667,2,2,1.000,0,1,1,2,1,1,1,1,8,5.9
283184,Malcolm Brooks\malcolm-brooks-1,G,2014-01-16,Pepperdine,,Gonzaga,L,1,32,2,8,.250,1,6,.167,1,2,.500,3,4,.750,2,0,2,2,0,1,3,1,8,2.9
283185,Drew Barham\drew-barham-1,G,2014-01-16,Gonzaga,@,Pepperdine,W,0,30,3,9,.333,1,4,.250,2,5,.400,0,0,,2,4,6,2,3,0,1,1,8,8.5
283186,Todd Johnson\todd-johnson-1,G,2014-01-16,Northern Kentucky,,Mercer,L,1,28,2,8,.250,0,0,,2,8,.250,2,2,1.000,0,5,5,2,0,0,0,2,8,5.3
283187,Anthony White\anthony-white-1,G,2014-01-16,Mercer,@,Northern Kentucky,W,1,21,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,0,2,2,1,0,0,2,1,8,4.5
283188,Jordan Aaberg\jordan-aaberg-1,F,2014-01-16,North Dakota State,,Nebraska-Omaha,W,0,16,4,5,.800,4,5,.800,0,0,,0,0,,1,0,1,2,0,1,1,3,8,6.7
283189,Brian White\brian-white-1,F,2014-01-16,Citadel,@,North Carolina-Greensboro,L,1,37,4,10,.400,4,9,.444,0,1,.000,0,0,,0,8,8,0,0,3,1,1,8,5.7
283190,Sam McBeath\sam-mcbeath-1,F,2014-01-16,Nicholls State,,Houston Baptist,W,1,23,3,5,.600,2,2,1.000,1,3,.333,1,1,1.000,3,3,6,1,2,1,1,2,8,10.3
283191,Alfonzo Houston\alfonzo-houston-1,G,2014-01-16,North Carolina Central,,NJIT,W,1,21,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,0,0,4,0,0,2,0,8,5.8
283192,Donnell Minton\donnell-minton-1,G,2014-01-16,Lamar,@,New Orleans,L,0,25,2,7,.286,2,7,.286,0,0,,4,5,.800,0,4,4,1,2,0,2,3,8,4.2
283193,Kenneth Ortiz\kenneth-ortiz-2,G,2014-01-16,Wagner,@,Mount St. Mary's,L,1,32,3,9,.333,3,9,.333,0,0,,2,3,.667,1,1,2,9,2,0,4,3,8,6.6
283194,Nino Johnson\nino-johnson-1,F,2014-01-16,Southeast Missouri State,@,Morehead State,L,1,27,2,3,.667,2,3,.667,0,0,,4,7,.571,1,3,4,0,2,1,4,3,8,4.6
283195,Marcus Colbert\marcus-colbert-1,G,2014-01-16,Montana State,,Northern Colorado,W,1,26,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,3,3,5,1,0,1,4,8,7.8
283196,Quinton Hooker\quinton-hooker-1,G,2014-01-16,North Dakota,@,Montana,L,0,24,3,4,.750,2,2,1.000,1,2,.500,1,3,.333,1,2,3,1,1,0,1,4,8,6.0
283197,Josh Cleveland\josh-cleveland-1,F,2014-01-16,Texas-Rio Grande Valley,@,Missouri-Kansas City,W,0,14,2,2,1.000,2,2,1.000,0,0,,4,8,.500,1,1,2,0,0,0,0,4,8,5.2
283198,Oto Osenieks\oto-osenieks-1,F,2014-01-16,Minnesota,,Ohio State,W,1,29,4,9,.444,4,5,.800,0,4,.000,0,0,,2,2,4,1,2,1,1,3,8,6.5
283199,Lenzelle Smith\lenzelle-smith-jr-1,G,2014-01-16,Ohio State,@,Minnesota,L,1,28,3,9,.333,2,5,.400,1,4,.250,1,2,.500,2,4,6,2,1,0,1,2,8,5.7
283200,Trantell Knight\trantell-knight-1,G,2014-01-16,Middle Tennessee,,Texas-El Paso,L,1,24,3,8,.375,2,5,.400,1,3,.333,1,2,.500,1,1,2,2,6,0,2,2,8,8.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=283100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
