Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
468911,Larry Brown\larry-brown-3,F,2012-02-02,Winthrop,@,Radford,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,2,1,2,2,4,4.6
468912,Michael Craion\michael-craion-1,F,2012-02-02,Oral Roberts,@,South Dakota State,L,1,28,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,4,2,0,2,4,4,5.2
468913,Ty Proffitt\ty-proffitt-1,G,2012-02-02,Morehead State,@,Southern Illinois-Edwardsville,L,1,35,2,8,.250,2,5,.400,0,3,.000,0,0,,0,0,0,2,3,0,0,2,4,2.8
468914,David Simmons\david-simmons-1,F,2012-02-02,Central Connecticut State,@,St. Francis (NY),L,1,22,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,4,5.9
468915,Joe Efese\joe-efese-1,F,2012-02-02,Central Connecticut State,@,St. Francis (NY),L,0,19,2,4,.500,2,4,.500,0,0,,0,0,,5,5,10,1,0,2,1,1,4,7.7
468916,Malcolm McMillan\malcolm-mcmillan-1,G,2012-02-02,Central Connecticut State,@,St. Francis (NY),L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2
468917,Josh Huestis\josh-huestis-1,F,2012-02-02,Stanford,,Arizona State,W,1,27,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,3,5,3,0,2,0,1,4,7.0
468918,Corderio Maclin\corderio-maclin-1,F,2012-02-02,Tennessee-Martin,,Jacksonville State,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0
468919,Emil Jones\emil-jones-1,G,2012-02-02,Troy,,Florida International,L,1,35,2,7,.286,2,4,.500,0,3,.000,0,0,,2,4,6,3,0,0,1,3,4,2.4
468920,LaMarcus Lowe\lamarcus-lowe-2,F,2012-02-02,Detroit Mercy,@,Valparaiso,L,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,5.0
468921,Quinard Jackson\quinard-jackson-1,F,2012-02-02,North Carolina-Asheville,@,Virginia Military Institute,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-0.2
468922,Cadarian Raines\cadarian-raines-1,F,2012-02-02,Virginia Tech,,Duke,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2
468923,Miles Plumlee\miles-plumlee-1,F,2012-02-02,Duke,@,Virginia Tech,W,0,9,2,5,.400,2,5,.400,0,0,,0,0,,5,0,5,0,0,0,1,2,4,3.0
468924,Quinn Cook\quinn-cook-1,G,2012-02-02,Duke,@,Virginia Tech,W,0,12,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,1,1,3,0,0,0,0,4,4.0
468925,Jonathon Williams\jonathon-williams-1,G,2012-02-02,Wagner,,Robert Morris,W,1,22,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,2,4,1,0,2,3,4,4,1.8
468926,Orlando Parker\orlando-parker-1,F,2012-02-02,Wagner,,Robert Morris,W,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,1,0,2,4,6.2
468927,Shawn Kemp\shawn-kemp-1,F,2012-02-02,Washington,,UCLA,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3
468928,Byron Fulton\byron-fulton-1,F,2012-02-02,Weber State,,Portland State,W,0,17,2,7,.286,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,0.1
468929,Darin Mahoney\darin-mahoney-1,F,2012-02-02,Weber State,,Portland State,W,1,30,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,2,1,0,1,3,4,3.8
468930,Kyle Tresnak\kyle-tresnak-1,C,2012-02-02,Weber State,,Portland State,W,1,29,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,3,5,2,0,1,1,4,4,3.4
468931,Michael Harthun\michael-harthun-1,G,2012-02-02,Portland State,@,Weber State,L,1,25,1,4,.250,0,1,.000,1,3,.333,1,2,.500,2,3,5,2,1,0,0,2,4,5.1
468932,Ricky Taylor\ricky-taylor-1,G,2012-02-02,Chattanooga,@,Western Carolina,L,1,21,0,7,.000,0,3,.000,0,4,.000,4,5,.800,0,2,2,2,0,1,1,2,4,-0.4
468933,Trey McCorkle\trey-mccorkle-1,F,2012-02-02,IPFW,@,Western Illinois,L,1,19,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,2,0,1,2,2,4,0.2
468934,Blaise Staab\blaise-staab-1,F,2012-02-03,Columbia,@,Dartmouth,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9
468935,Tyler Melville\tyler-melville-1,G,2012-02-03,Dartmouth,,Columbia,L,1,33,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,2,4,-0.3
468936,Devin Cherry\devin-cherry-1,G,2012-02-03,Cornell,@,Harvard,L,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5
468937,Dwight Tarwater\dwight-tarwater-1,F,2012-02-03,Cornell,@,Harvard,L,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,1,0,0,2,3,4,1.1
468938,Eitan Chemerinski\eitan-chemerinski-1,F,2012-02-03,Cornell,@,Harvard,L,1,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,0,1,1,4,2.6
468939,Josh Figini\josh-figini-1,F,2012-02-03,Cornell,@,Harvard,L,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,4,2.8
468940,Marvin Williams\marvin-williams-3,C,2012-02-03,Lipscomb,,Belmont,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6
468941,Reece Chamberlain\reece-chamberlain-1,G,2012-02-03,Belmont,@,Lipscomb,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,5.0
468942,Justin Drummond\justin-drummond-2,G,2012-02-03,Loyola (MD),,Rider,W,0,19,2,6,.333,2,4,.500,0,2,.000,0,0,,3,0,3,2,2,1,1,2,4,5.0
468943,Henry Brooks\henry-brooks-1,F,2012-02-03,Pennsylvania,@,Yale,L,1,16,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1.6
468944,Mike Howlett\mike-howlett-1,C,2012-02-03,Pennsylvania,@,Yale,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2.9
468945,Anthony Strickland\anthony-strickland-1,G,2012-02-04,Eastern Michigan,@,Akron,L,1,35,2,7,.286,2,7,.286,0,0,,0,0,,4,1,5,0,1,0,1,3,4,1.8
468946,Quincy Diggs\quincy-diggs-1,F,2012-02-04,Akron,,Eastern Michigan,W,0,23,1,3,.333,1,2,.500,0,1,.000,2,4,.500,1,1,2,4,1,0,1,3,4,4.1
468947,John Puk\john-puk-1,C,2012-02-04,Albany (NY),,Stony Brook,L,0,23,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.9
468948,Courtney Jackson\courtney-jackson-1,F,2012-02-04,Arkansas-Little Rock,,Louisiana-Monroe,W,1,27,1,5,.200,1,3,.333,0,2,.000,2,6,.333,2,4,6,0,1,1,0,2,4,2.8
468949,R.J. McCray\rj-mccray-1,G,2012-02-04,Louisiana-Monroe,@,Arkansas-Little Rock,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,1,1,1,3,2,4,2.1
468950,Drew McGhee\drew-mcghee-1,C,2012-02-04,Miami (OH),@,Ball State,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,2,0,4,0.7
468951,Jean Louisme\jean-louisme-1,G,2012-02-04,North Carolina A&T,@,Bethune-Cookman,L,0,15,1,3,.333,1,2,.500,0,1,.000,2,3,.667,1,1,2,1,0,0,1,1,4,2.2
468952,R.J. Buck\rj-buck-1,G,2012-02-04,North Carolina A&T,@,Bethune-Cookman,L,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,1,2,3,4,0.1
468953,Waylan Siverand\waylan-siverand-1,F,2012-02-04,North Carolina A&T,@,Bethune-Cookman,L,1,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3
468954,A.J. Hardeman\aj-hardeman-1,F,2012-02-04,New Mexico,@,Boise State,W,1,19,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2
468955,Anthony Henderson\anthony-henderson-1,G,2012-02-04,Bowling Green State,,Northern Illinois,W,0,13,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,0,1,0,1,0,0,0,4,2.9
468956,Marquavese Ford\marquavese-ford-1,G,2012-02-04,Northern Illinois,@,Bowling Green State,L,0,13,2,4,.500,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,3,4,4,-3.0
468957,Ben Brackney\ben-brackney-1,G,2012-02-04,Bucknell,,Army,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,4,4.5
468958,Brian Fitzpatrick\brian-fitzpatrick-1,F,2012-02-04,Bucknell,,Army,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,2,4,2.5
468959,Ryan Hill\ryan-hill-1,G,2012-02-04,Bucknell,,Army,W,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,0,4,4,4.7
468960,Ronald Nored\ronald-nored-1,G,2012-02-04,Butler,,Detroit Mercy,L,1,29,0,7,.000,0,4,.000,0,3,.000,4,4,1.000,0,5,5,9,1,0,3,2,4,4.1
468961,Austin Quick\austin-quick-1,G,2012-02-04,UC-Riverside,,UC-Davis,W,1,32,0,5,.000,0,1,.000,0,4,.000,4,4,1.000,1,5,6,2,3,0,4,2,4,2.3
468962,Lorne Merthie\lorne-merthie-1,G,2012-02-04,Campbell,,Presbyterian,L,1,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4
468963,Bradley Gay\bradley-gay-1,G,2012-02-04,Texas-Arlington,@,Central Arkansas,W,0,18,2,8,.250,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,0,0,4,1.5
468964,Lamar Kearse\lamar-kearse-1,G,2012-02-04,NJIT,@,Chicago State,W,0,24,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,1,2,5,2,0,2,1,4,4.6
468965,P.J. Miller\pj-miller-1,G,2012-02-04,NJIT,@,Chicago State,W,1,20,2,7,.286,2,6,.333,0,1,.000,0,0,,0,2,2,2,2,0,3,0,4,0.9
468966,Jaquon Parker\jaquon-parker-1,G,2012-02-04,Cincinnati,,DePaul,W,1,24,2,3,.667,2,3,.667,0,0,,0,0,,0,5,5,0,1,0,3,1,4,1.8
468967,Jeremy Sexton\jeremy-sexton-1,G,2012-02-04,Charleston Southern,@,Coastal Carolina,L,1,26,2,7,.286,2,5,.400,0,2,.000,0,0,,0,0,0,0,2,0,1,0,4,0.9
468968,Paul Gombwer\paul-gombwer-1,F,2012-02-04,Charleston Southern,@,Coastal Carolina,L,1,33,1,6,.167,1,6,.167,0,0,,2,2,1.000,5,3,8,0,1,0,0,4,4,4.0
468969,Daniel Fisher\daniel-fisher-1,F,2012-02-04,American,@,Colgate,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4
468970,Mitch Rolls\mitch-rolls-1,G,2012-02-04,Colgate,,American,L,1,28,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,4,5,0,0,0,0,1,4,3.5
468971,Simon McCormack\simon-mccormack-1,G,2012-02-04,American,@,Colgate,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,4.6
468972,Tony Wroblicky\tony-wroblicky-1,C,2012-02-04,American,@,Colgate,W,1,8,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,0,0,2,0,5,4,1.9
468973,Greg Smith\greg-smith-2,F,2012-02-04,Colorado State,,Air Force,W,1,26,2,10,.200,2,7,.286,0,3,.000,0,0,,1,2,3,2,1,1,2,2,4,-0.6
468974,Aaron Geramipoor\aaron-geramipoor-1,C,2012-02-04,Seton Hall,@,Connecticut,L,1,23,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,0,1,0,0,4,4,3.0
468975,Roscoe Smith\roscoe-smith-1,F,2012-02-04,Connecticut,,Seton Hall,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,1,1,4,3.5
468976,Frank Ben-Eze\frank-ben-eze-1,F,2012-02-04,Davidson,,Chattanooga,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.7
468977,Rob Johnson\rob-johnson-1,F,2012-02-04,Norfolk State,@,Delaware State,L,0,21,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,2,2,4,2.6
468978,Brett Olson\brett-olson-2,G,2012-02-04,Denver,,Middle Tennessee,W,1,36,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,1,2,3,2,2,0,0,1,4,4.5
468979,Justin Coughlin\justin-coughlin-1,F,2012-02-04,Denver,,Middle Tennessee,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,4,2.0
468980,Shawn Jones\shawn-jones-1,F,2012-02-04,Middle Tennessee,@,Denver,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,1,4,0,0,0,3,3,4,1.2
468981,Andre Marhold\andre-marhold-1,F,2012-02-04,Duquesne,,Richmond,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,1,4,5.3
468982,Darien Brothers\darien-brothers-1,G,2012-02-04,Richmond,@,Duquesne,L,1,20,2,11,.182,2,3,.667,0,8,.000,0,0,,2,0,2,2,0,0,2,2,4,-2.9
468983,Francis-Cedric Martel\francis-cedric-martel-1,F,2012-02-04,Richmond,@,Duquesne,L,1,20,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,3,3,1,1,1,1,4,4,2.3
468984,Robert Sampson\robert-sampson-1,F,2012-02-04,East Carolina,,Rice,W,0,24,1,6,.167,0,2,.000,1,4,.250,1,2,.500,1,8,9,1,1,1,3,3,4,1.1
468985,James Hollowell\james-hollowell-1,F,2012-02-04,Eastern Illinois,,Morehead State,L,0,20,2,6,.333,2,6,.333,0,0,,0,0,,5,2,7,0,2,0,1,1,4,5.3
468986,C.J. Bray\cj-bray-1,F,2012-02-04,Citadel,@,Elon,L,0,21,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,3.5
468987,Mathias Seilund\mathias-seilund-1,F,2012-02-04,Fairleigh Dickinson,,Sacred Heart,L,0,19,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,0,1,1,0,1,2,4,4,0.5
468988,Chris Watson\chris-watson-4,G,2012-02-04,Florida A&M,,North Carolina Central,L,0,25,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,2,2,0,1,0,4,3,4,-2.0
468989,D'Andre Bullard\dandre-bullard-1,G,2012-02-04,Florida A&M,,North Carolina Central,L,1,32,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,0,3,1,4,0.9
468990,Emanuel Chapman\emanuel-chapman-1,G,2012-02-04,North Carolina Central,@,Florida A&M,W,1,29,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,4,5,0,0,1,4,9.7
468991,Alex Tucker\alex-tucker-1,G,2012-02-04,Florida Atlantic,,Florida International,L,1,21,0,2,.000,0,2,.000,0,0,,4,6,.667,0,3,3,5,1,0,0,2,4,6.4
468992,Jordan McCoy\jordan-mccoy-1,F,2012-02-04,Florida Atlantic,,Florida International,L,0,25,1,2,.500,1,2,.500,0,0,,2,6,.333,2,7,9,0,1,1,1,2,4,4.8
468993,Raymond Taylor\raymond-taylor-1,G,2012-02-04,Florida Atlantic,,Florida International,L,0,24,2,6,.333,2,2,1.000,0,4,.000,0,0,,1,2,3,5,0,0,1,2,4,3.6
468994,Bernard James\bernard-james--1,F,2012-02-04,Florida State,,Virginia,W,1,23,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,0,3,4,4.1
468995,Jeff Peterson\jeff-peterson-2,G,2012-02-04,Florida State,,Virginia,W,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,0,2,1,4,3.6
468996,Brad Tinsley\brad-tinsley-1,G,2012-02-04,Vanderbilt,@,Florida,L,1,35,2,6,.333,2,3,.667,0,3,.000,0,0,,0,4,4,6,1,0,3,2,4,3.2
468997,Devon McMillan\devon-mcmillan-1,G,2012-02-04,Fordham,,Charlotte,L,1,20,1,10,.100,1,7,.143,0,3,.000,2,2,1.000,0,1,1,4,0,0,1,3,4,-1.7
468998,Kervin Bristol\kervin-bristol-1,C,2012-02-04,Fordham,,Charlotte,L,1,31,2,6,.333,2,6,.333,0,0,,0,0,,3,2,5,0,1,8,1,4,4,7.3
468999,E. Victor Nickerson\e-victor-nickerson-1,G,2012-02-04,Charlotte,@,Fordham,W,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,2,4,4.5
469000,Jonathan Wills\jonathan-wills-1,G,2012-02-04,Fresno State,,Utah State,W,1,14,2,6,.333,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,3,4,1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=468900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
