Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
508636,Devonte Boykins\devonte-boykins-1,G,2017-01-09,Georgia Southern,,South Alabama,W,0,10,1,3,.333,0,0,,1,3,.333,0,2,.000,0,1,1,0,0,0,3,3,3,-3.4
508637,Kaleb Johnson\kaleb-johnson-1,G,2017-01-09,Georgetown,,St. John's (NY),W,0,12,0,2,.000,0,1,.000,0,1,.000,3,4,.750,2,1,3,3,2,0,2,4,3,3.4
508638,Eugene Jones Jr.\eugene-jonesjr-1,F,2017-01-09,Alabama A&M,@,Arkansas-Pine Bluff,L,1,15,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-1.9
508639,Ariston Johnson\ariston-johnson-1,F,2017-01-09,Alabama A&M,@,Arkansas-Pine Bluff,L,0,8,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,2,1,3,0.2
508640,Devin Carter\devin-carter-1,G,2017-01-09,Arkansas State,@,Appalachian State,L,1,27,1,4,.250,0,2,.000,1,2,.500,0,1,.000,0,2,2,0,2,0,1,3,3,0.6
508641,Mitchell Wilbekin\mitchell-wilbekin-1,G,2017-01-08,Wake Forest,@,Virginia,L,0,22,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,1,1,0,0,4,3,-0.4
508642,Mark Plousis\mark-plousis-1,G,2017-01-08,Hartford,@,Vermont,L,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7
508643,Rashaun Madison\rashaun-madison-1,G,2016-11-26,North Carolina Central,@,Northern Kentucky,W,1,30,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,0,0,0,2,3,3,-4.0
508644,Brian Greene\brian-greene-3,G,2016-11-26,Chicago State,@,Notre Dame,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,3,5.1
508645,Gentry Hunt\gentry-hunt-1,G,2016-11-26,Chicago State,@,Notre Dame,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
508646,John Mooney\john-mooney-1,F,2016-11-26,Notre Dame,,Chicago State,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,3.5
508647,Martinas Geben\martinas-geben-1,F,2016-11-26,Notre Dame,,Chicago State,W,1,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,2.1
508648,Ryan Cline\ryan-cline-1,G,2016-11-26,Purdue,,NJIT,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,2,0,0,1,0,3,2.0
508649,Alex Peters\alex-peters-1,F,2016-11-26,Samford,,Bethune-Cookman,W,0,11,0,3,.000,0,3,.000,0,0,,3,4,.750,0,2,2,1,0,0,1,4,3,-0.8
508650,UC Iroegbu\uc-iroegbu-1,G,2017-01-08,Stony Brook,,Albany (NY),W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
508651,Dallas Ennema\dallas-ennema-1,F,2017-01-08,Albany (NY),@,Stony Brook,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,2,2,1,1,0,1,3,3,2.4
508652,Nick Rakocevic\nick-rakocevic-1,F,2017-01-08,Southern California,,University of California,L,1,24,1,3,.333,1,3,.333,0,0,,1,4,.250,1,4,5,0,0,1,3,4,3,-1.9
508653,Triston Chambers\triston-chambers-1,G,2017-01-08,Samford,,Wofford,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2
508654,Jaylen Allen\jaylen-allen-1,G,2017-01-08,Wofford,@,Samford,L,1,11,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,2,1,0,3,4,3,-0.9
508655,Xzavier Malone\xzavier-malone-1,G,2017-01-08,Rider,,Niagara,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
508656,Nathan Taphorn\nathan-taphorn-1,F,2017-01-08,Northwestern,@,Nebraska,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,3.2
508657,Isaiah Roby\isaiah-roby-1,F,2017-01-08,Nebraska,,Northwestern,L,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,2,1,0,1,1,3,3.7
508658,Nourse Fox\nourse-fox-1,G,2017-01-08,Navy,,Colgate,W,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
508659,Malcolm Regisford\malcolm-regisford-1,F,2017-01-08,Colgate,@,Navy,L,1,20,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,2,0,1,3,1,3,0.2
508660,Jordan Robertson\jordan-robertson-2,G,2017-01-08,Colgate,@,Navy,L,0,22,1,4,.250,1,3,.333,0,1,.000,1,4,.250,2,1,3,1,0,2,1,4,3,0.6
508661,Francisco Amiel\francisco-amiel-1,G,2017-01-08,Colgate,@,Navy,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,2,0,2,0,3,3.0
508662,Louie Pillari\louie-pillari-1,G,2017-01-08,Monmouth,,Marist,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
508663,Micah Potter\micah-potter-1,C,2017-01-08,Ohio State,@,Minnesota,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,2,3,1.8
508664,Ryan Bernstein\ryan-bernstein-1,G,2017-01-08,Maine,@,Maryland-Baltimore County,L,1,34,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,9,1,0,1,1,3,6.1
508665,Garvey Melmed\garvey-melmed-1,G,2017-01-08,Maine,@,Maryland-Baltimore County,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
508666,Dennis Ashley\dennis-ashley-1,G,2017-01-08,Maine,@,Maryland-Baltimore County,L,0,9,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,0,0,0,0,0,3,-0.8
508667,Austin Howard\austin-howard-2,G,2017-01-08,Maine,@,Maryland-Baltimore County,L,1,24,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,3,3,0,0,0,1,0,3,-1.3
508668,Brandon Alston\brandon-alston-2,F,2017-01-08,Lehigh,,American,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
508669,Issa Thiam\issa-thiam-1,F,2017-01-08,Rutgers,@,Iowa,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1
508670,Dominique Matthews\dominique-matthews-1,G,2017-01-08,Illinois-Chicago,,Oakland,L,0,9,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-1.5
508671,Christian Benzon\christian-benzon-1,G,2017-01-08,Evansville,@,Drake,L,1,23,1,2,.500,1,2,.500,0,0,,1,4,.250,0,2,2,0,0,1,2,2,3,-0.7
508672,Billy Wampler\billy-wampler-1,F,2017-01-08,Drake,,Evansville,W,1,15,1,7,.143,1,3,.333,0,4,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,-1.0
508673,JoJo Fallas\jojo-fallas-1,G,2017-01-08,Cornell,,Fisher College,W,1,24,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,4,1,0,1,2,3,3.2
508674,Federico Mussini\federico-mussini-1,G,2017-01-07,St. John's (NY),@,Xavier,L,0,19,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,0,0,1,1,3,-1.2
508675,Brett Frantz\brett-frantz-1,G,2017-01-07,Youngstown State,@,Wright State,W,1,24,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,1,0,0,2,3,2.4
508676,Jordan Baker\jordan-baker-3,G,2017-01-07,Old Dominion,@,Western Kentucky,W,1,25,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,0,0,1,1,3,1.2
508677,Ben Lawson\ben-lawson-1,F,2017-01-07,Western Kentucky,,Old Dominion,L,1,15,1,4,.250,1,4,.250,0,0,,1,4,.250,2,2,4,0,2,1,0,2,3,3.3
508678,Tarik Phillip\tarik-phillip-1,G,2017-01-07,West Virginia,,Texas Christian,W,0,27,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,0,0,6,2,0,0,2,3,4.2
508679,Lamont West\lamont-west-1,F,2017-01-07,West Virginia,,Texas Christian,W,0,5,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,0,1,2,3,-0.5
508680,Roman Sorkin\roman-sorkin-1,F,2017-01-07,Oregon,@,Washington State,W,0,14,1,4,.250,0,2,.000,1,2,.500,0,0,,1,3,4,0,0,0,0,1,3,1.8
508681,KJ Langston\kj-langston-1,G,2017-01-07,Washington State,,Oregon,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
508682,Casey Benson\casey-benson-1,G,2017-01-07,Oregon,@,Washington State,W,0,23,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,2,0,3,2.3
508683,Noah Dickerson\noah-dickerson-1,F,2017-01-07,Washington,,Oregon State,W,1,25,1,4,.250,1,4,.250,0,0,,1,1,1.000,3,6,9,0,1,1,0,1,3,5.8
508684,Kendal Manuel\kendal-manuel-1,G,2017-01-07,Oregon State,@,Washington,L,1,30,1,8,.125,0,2,.000,1,6,.167,0,0,,1,0,1,2,1,0,2,1,3,-1.5
508685,Chris Robinson\chris-robinson-2,G,2017-01-07,Sacred Heart,@,Wagner,L,1,27,1,5,.200,1,1,1.000,0,4,.000,1,1,1.000,1,6,7,0,0,0,0,3,3,1.2
508686,Shane Rector\shane-rector-1,G,2017-01-07,Utah State,,Nevada-Las Vegas,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,2,0,0,3,1,3,0.9
508687,Alexis Dargenton\alexis-dargenton-1,F,2017-01-07,Utah State,,Nevada-Las Vegas,W,1,23,1,3,.333,1,3,.333,0,0,,1,2,.500,1,6,7,2,0,2,1,4,3,3.6
508688,Dion Wade\dion-wade-1,G,2017-01-07,Miami (OH),@,Toledo,L,1,23,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,3,4.3
508689,Kaelon Wilson\kaelon-wilson-1,G,2017-01-07,Texas-Arlington,@,Texas State,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,3,1,0,0,0,3,5.0
508690,Reggie Kissoonlal\reginald-kissoonlal-1,G,2017-01-07,Northwestern State,@,Texas A&M-Corpus Christi,L,1,12,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,-0.2
508691,Kyle Brown\kyle-brown-2,G,2017-01-07,Texas A&M-Corpus Christi,,Northwestern State,W,0,7,0,0,,0,0,,0,0,,3,4,.750,1,0,1,0,1,0,1,1,3,2.9
508692,Stephaun Adams\stephaun-adams-1,G,2017-01-07,Tennessee Tech,,Murray State,W,1,18,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,0,0,0,3,1,3,-1.9
508693,Markell Henderson\markell-henderson-1,G,2017-01-07,Tennessee Tech,,Murray State,W,0,3,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
508694,Jalen Jackson\jalen-jackson-2,G,2017-01-07,Tennessee-Martin,@,Tennessee State,L,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
508695,Zach Johnson\zach-johnson-2,G,2017-01-07,Florida Gulf Coast,@,Stetson,W,1,33,1,9,.111,0,4,.000,1,5,.200,0,0,,1,1,2,3,1,1,4,3,3,-3.3
508696,Kameron Murrell\kameron-murrell-1,G,2017-01-07,George Mason,@,St. Bonaventure,L,0,1,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5
508697,Robert Thomas\robert-thomas-1,G,2017-01-07,Southern Mississippi,,Texas-El Paso,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
508698,Kevin Holland\kevin-holland-1,G,2017-01-07,Southern Mississippi,,Texas-El Paso,W,1,27,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,2,1,0,0,4,3,3.0
508699,Jake Flaggert\jake-flaggert-1,F,2017-01-07,Texas-El Paso,@,Southern Mississippi,L,0,21,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,5,3,0.3
508700,Luis Santos\luis-santos-1,F,2017-01-07,South Florida,@,Southern Methodist,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,2,0,3,3,4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=508600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
