Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
511029,Sam Burmeister\sam-burmeister-1,G,2016-01-16,Incarnate Word,@,Southeastern Louisiana,W,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,3,4.2
511030,Joshua Filmore\joshua-filmore-1,G,2016-01-16,Southeastern Louisiana,,Incarnate Word,L,1,35,1,7,.143,0,3,.000,1,4,.250,0,0,,0,4,4,2,0,0,2,1,3,-1.3
511031,Joseph Lewis\joseph-lewis-1,F,2016-01-16,Delaware State,@,South Carolina State,L,0,6,0,3,.000,0,2,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,1,2,3,-0.3
511032,Steven Bennett\steven-bennett-1,G,2015-11-14,Butler,,Citadel,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7
511033,Terrence Phillips\terrence-phillips-1,G,2016-01-16,Missouri,@,South Carolina,L,1,17,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,3,0,2,4,3,2.7
511034,Jakeenan Gant\jakeenan-gant-1,F,2016-01-16,Missouri,@,South Carolina,L,0,19,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,0,1,3,2.5
511035,William Powell\william-powell-1,F,2016-01-16,Seattle,,Cal State Bakersfield,L,1,25,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,0,2,0,2,4,3,-1.1
511036,Brent Wrapp\brent-wrapp-1,G,2016-01-16,Cal State Bakersfield,@,Seattle,W,1,27,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,5,4,1,2,3,3,8.7
511037,Shane Randall\shane-randall-1,F,2016-01-16,Maryland-Eastern Shore,@,Savannah State,L,1,17,1,1,1.000,0,0,,1,1,1.000,0,0,,2,0,2,0,2,0,1,5,3,3.1
511038,Dexter McClanahan\dexter-mcclanahan-1,G,2016-01-16,Savannah State,,Maryland-Eastern Shore,W,0,8,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,0,0,0,0,0,0,1,3,0.1
511039,Steven Haney\steven-haney-1,G,2016-01-16,Loyola Marymount,@,Santa Clara,W,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,0,1,0,1,0,3,0.5
511040,Ahmad Frost\ahmad-frost-1,G,2016-01-16,Maryland-Eastern Shore,@,Savannah State,L,0,22,0,2,.000,0,1,.000,0,1,.000,3,3,1.000,1,2,3,2,0,0,3,0,3,1.3
511041,A.J. Lapray\aj-lapray-1,G,2016-01-16,Pepperdine,@,San Francisco,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-0.4
511042,Jamal Shabazz\jamal-shabazz-1,G,2016-01-16,Samford,,Western Carolina,W,1,20,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,2,2,4,0,1,0,3,2,3,1.2
511043,Devin Peterson\devin-peterson-1,G,2016-01-16,Western Carolina,@,Samford,L,1,30,1,6,.167,0,4,.000,1,2,.500,0,0,,0,2,2,2,2,0,3,0,3,0.2
511044,Nemanja Zarkovic\nemanja-zarkovic-1,G,2016-01-16,Fordham,@,Saint Joseph's,L,0,22,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,3,0,1,0,5,3,0.3
511045,Josh Nebo\josh-nebo-1,F,2016-01-16,Saint Francis (PA),,Mount St. Mary's,L,1,20,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,0,0,3,2.9
511046,Ajdin Penava\ajdin-penava-1,F,2016-01-16,Marshall,@,Rice,W,0,0,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,2.3
511047,Ismael Sanogo\ismael-sanogo-1,G,2016-01-16,Seton Hall,@,Providence,W,1,22,1,3,.333,1,3,.333,0,0,,1,2,.500,3,7,10,0,1,2,3,4,3,2.9
511048,YaYa Anderson\yaya-anderson-1,G,2016-01-16,Radford,@,Presbyterian,L,1,27,1,7,.143,1,4,.250,0,3,.000,1,1,1.000,2,1,3,1,1,0,0,1,3,1.5
511049,Erik Nakken\erik-nakken-1,G,2016-01-16,Idaho State,@,Portland State,W,0,21,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,0,0,1,1,3,-0.6
511050,Zac Seljaas\zac-seljaas-1,G,2016-01-16,Brigham Young,@,Portland,L,0,11,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,2,1,3,0,1,1,1,1,3,2.6
511051,Jason Todd\jason-todd-1,G,2016-01-16,Portland,,Brigham Young,W,1,15,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,2,2,0,0,1,1,1,3,0.4
511052,Ray Bowles\ray-bowles-1,G,2016-01-16,Pacific,,Bethesda University (CA),W,1,17,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,3,1,0,4,3,3,2.2
511053,Jacob Lampkin\jacob-lampkin-1,F,2016-01-16,Pacific,,Bethesda University (CA),W,1,11,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,1.5
511054,D.J. Ursery\dj-ursery-1,G,2016-01-16,Pacific,,Bethesda University (CA),W,0,18,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,5,6,4,1,1,2,1,3,4.9
511055,Dinjiyl Walker\dinjiyl-walker-1,G,2016-01-16,Oklahoma,,West Virginia,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,4,3,-0.3
511056,Deividas Zemgulis\deividas-zemgulis-1,F,2016-01-16,Penn State,@,Northwestern,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
511057,Deontae Cole\deontae-cole-1,F,2016-01-16,Northern Kentucky,,Cleveland State,L,0,20,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.1
511058,Donte Ingram\donte-ingram-1,G,2016-01-16,Loyola (IL),@,Northern Iowa,W,1,23,1,3,.333,0,1,.000,1,2,.500,0,0,,1,4,5,1,0,1,2,1,3,2.2
511059,Shikei Blake\shikei-blake-1,C,2016-01-16,Montana State,@,Northern Colorado,L,1,6,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,3,0.7
511060,Quinton Everett\quinton-everett-1,G,2016-01-16,Montana State,@,Northern Colorado,L,1,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,1,1,2,4,3,1.5
511061,Danny Robison\danny-robison-1,F,2016-01-16,Montana State,@,Northern Colorado,L,0,28,1,4,.250,1,4,.250,0,0,,1,2,.500,5,2,7,1,0,2,0,1,3,6.0
511062,Corey Baldwin\corey-baldwin-1,G,2016-01-16,North Dakota,,Montana,L,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,1,0,1,1,3,0.8
511063,Marcus Bryan\marcus-bryan-1,F,2016-01-16,North Carolina-Wilmington,,William & Mary,W,0,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.8
511064,Dylan Sherwood\dylan-sherwood-1,F,2016-01-16,North Carolina-Wilmington,,William & Mary,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
511065,Branden Aughburns\branden-aughburns-1,F,2016-01-16,Hampton,@,North Carolina A&T,W,0,0,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
511066,L'Hassane Niangane\lhassane-niangane-1,C,2016-01-16,Gardner-Webb,@,North Carolina-Asheville,L,1,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,4,2,6,0,0,0,0,4,3,4.1
511067,Harold McBride\harold-mcbride-1,G,2016-01-16,Gardner-Webb,@,North Carolina-Asheville,L,1,24,1,12,.083,0,5,.000,1,7,.143,0,0,,0,0,0,1,0,1,3,3,3,-7.8
511068,David Efianayi\david-efianayi-1,G,2016-01-16,Gardner-Webb,@,North Carolina-Asheville,L,0,12,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,3,-1.2
511069,Adonis Burbage\adonis-burbage-1,F,2016-01-16,Gardner-Webb,@,North Carolina-Asheville,L,0,24,1,10,.100,1,6,.167,0,4,.000,1,1,1.000,2,1,3,0,1,0,1,1,3,-2.3
511070,Nate Britt\nate-britt-1,G,2016-01-16,North Carolina,,North Carolina State,W,0,17,1,5,.200,0,2,.000,1,3,.333,0,0,,2,1,3,4,3,0,0,1,3,7.0
511071,Marcus Paige\marcus-paige-1,G,2016-01-16,North Carolina,,North Carolina State,W,1,31,1,9,.111,1,3,.333,0,6,.000,1,2,.500,0,2,2,3,2,0,2,0,3,-0.6
511072,Lennard Freeman\lennard-freeman-1,F,2016-01-16,North Carolina State,@,North Carolina,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,2.3
511073,Keon Burns\keon-burns-1,G,2016-01-16,New Hampshire,,Stony Brook,L,0,6,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6
511074,Austin Starr\austin-starr-1,G,2016-01-16,Nevada-Las Vegas,,Air Force,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
511075,Zach Jackson\zach-jackson-1,G,2016-01-16,Nebraska-Omaha,,IPFW,L,1,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,3,0.8
511076,Jace Hogan\jace-hogan-1,F,2016-01-16,Navy,,Lafayette,W,0,19,1,8,.125,1,8,.125,0,0,,1,2,.500,2,2,4,1,1,0,1,1,3,-0.3
511077,Shembari Phillips\shembari-phillips-1,G,2016-01-16,Tennessee,@,Mississippi State,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,3,3,0.4
511078,Johnny Zuppardo\johnny-zuppardo-1,F,2016-01-16,Mississippi State,,Tennessee,L,0,20,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,5,5,0,2,0,0,0,3,5.1
511079,Marcanvis Hymon\marcanvis-hymon-1,F,2016-01-16,Mississippi,,Florida,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,3,3,0,0,1,0,1,3,2.7
511080,Ahmad Gilbert\ahmad-gilbert-1,G,2016-01-16,Minnesota,,Indiana,L,1,12,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,1,0,3,1.2
511081,Stephon Jelks\stephon-jelks-1,F,2016-01-16,Mercer,,Wofford,W,1,34,1,9,.111,0,2,.000,1,7,.143,0,0,,3,11,14,4,0,0,3,3,3,1.1
511082,Demetre Rivers\demetre-rivers-1,G,2016-01-16,Mercer,,Wofford,W,1,33,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,3,0,0,1,1,3,2.6
511083,Bo Zeigler\bo-zeigler-1,G,2016-01-16,South Florida,@,Memphis,L,1,22,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,2,1,3,3,1.4
511084,Marc Loving\marc-loving-1,F,2016-01-16,Ohio State,@,Maryland,L,1,30,1,8,.125,0,5,.000,1,3,.333,0,0,,0,3,3,0,1,0,2,2,3,-3.1
511085,David Bell\david-bell-3,C,2016-01-16,Ohio State,@,Maryland,L,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9
511086,Traci Carter\traci-carter-1,G,2016-01-16,Marquette,,Xavier,L,1,21,1,7,.143,0,3,.000,1,4,.250,0,0,,0,2,2,7,2,0,2,5,3,2.0
511087,Sandy Cohen\sandy-cohen-1,F,2016-01-16,Marquette,,Xavier,L,1,25,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,2,3,3,0,0,0,3,3,2.4
511088,Marvin Jones\marvin-jones-1,C,2016-01-16,Kent State,,Ohio,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
511089,Brannen Greene\brannen-greene-1,G,2016-01-16,Kansas,,Texas Christian,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9
511090,James Harrison\james-harrison-1,G,2016-01-16,Tennessee-Martin,@,Jacksonville State,L,0,11,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-0.1
511091,Eli Pepper\eli-pepper-1,F,2016-01-16,Lipscomb,@,Jacksonville,L,1,24,0,2,.000,0,1,.000,0,1,.000,3,6,.500,1,2,3,2,0,0,1,2,3,1.3
511092,Troy Stancil\troy-stancil-1,G,2016-01-16,Jackson State,,Texas Southern,L,1,11,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,0,0,0,1,0,1,0,3,0.9
511093,John Hubler\john-hubler-1,G,2016-01-16,IUPUI,,Denver,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3
511094,Lance Whitaker\lance-whitaker-1,G,2016-01-16,Illinois-Chicago,,Milwaukee,L,1,26,1,5,.200,1,5,.200,0,0,,1,2,.500,2,2,4,3,1,2,2,4,3,2.4
511095,Cody Wichmann\cody-wichmann-1,G,2016-01-16,Milwaukee,@,Illinois-Chicago,W,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,0.8
511096,Matt Zignorski\matt-zignorski-1,G,2016-01-16,Holy Cross,,Lehigh,L,0,15,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.2
511097,Pat Benzan\pat-benzan-1,G,2016-01-16,Holy Cross,,Lehigh,L,0,18,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,6,1,0,0,1,3,6.6
511098,Paulius Satkus\paulius-satkus-1,F,2016-01-16,James Madison,@,Hofstra,W,0,9,1,2,.500,1,2,.500,0,0,,1,3,.333,0,1,1,0,0,0,1,5,3,-1.5
511099,Haiishen McIntyre\haiishen-mcintyre-1,G,2016-01-16,High Point,,Coastal Carolina,L,1,25,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,3,4,3,2,0,1,2,3,3.4
511100,Austin White\austin-white-1,G,2016-01-16,High Point,,Coastal Carolina,L,0,9,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,1,0,0,3,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=511000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
