Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
461119,DeVonte Smith\devonte-smith-1,G,2015-01-08,Arkansas-Little Rock,@,Texas State,L,0,30,2,3,.667,2,3,.667,0,0,,0,0,,2,7,9,2,1,0,0,2,4,7.8
461120,Phillip Jones\phillip-jones-2,F,2015-01-08,Texas-San Antonio,,Southern Mississippi,W,0,13,1,3,.333,1,1,1.000,0,2,.000,2,6,.333,0,2,2,1,0,2,2,2,4,0.6
461121,Jeremiah Eason\jeremiah-eason-1,F,2015-01-08,Southern Mississippi,@,Texas-San Antonio,L,1,35,2,4,.500,2,4,.500,0,0,,0,2,.000,2,5,7,0,0,1,2,2,4,2.0
461122,Cedrick Lang\cedrick-lang-1,F,2015-01-08,Texas-El Paso,,Louisiana Tech,L,1,30,2,4,.500,2,4,.500,0,0,,0,1,.000,2,5,7,1,1,1,3,3,4,2.7
461123,Tyler Rambo\tyler-rambo-1,F,2015-01-08,Murray State,@,Tennessee Tech,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5
461124,T.J. Sapp\tj-sapp-1,G,2015-01-08,Murray State,@,Tennessee Tech,W,1,27,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,2,1,1,1,1,4,1.9
461125,Shirmane Thomas\shirmane-thomas-1,G,2015-01-08,Tennessee Tech,,Murray State,L,1,27,1,7,.143,1,6,.167,0,1,.000,2,4,.500,1,3,4,3,0,2,4,2,4,-1.0
461126,Ja'Mill Powell\jamill-powell-1,G,2015-01-08,Eastern Kentucky,@,Tennessee-Martin,W,0,21,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,2,2,2,0,0,2,3,4,0.0
461127,Kendall Pollard\kendall-pollard-1,F,2015-01-08,Dayton,@,St. Bonaventure,W,1,24,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,6,7,3,1,0,3,5,4,1.5
461128,Marcus Wallace\marcus-wallace-1,G,2015-01-08,Southeast Missouri State,,Morehead State,L,0,18,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,0,1,3,4,1.2
461129,Matt Scott\matt-scott-1,G,2015-01-08,Niagara,@,Siena,L,0,19,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,2,2,0,3,3,4,0.4
461130,Javion Ogunyemi\javion-ogunyemi-1,F,2015-01-08,Siena,,Niagara,W,1,25,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,1,5,2,5,4,3.1
461131,Vasa Pusica\vasa-pusica-1,G,2015-01-08,San Diego,,Loyola Marymount,W,0,15,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,4,0,0,0,1,4,4.0
461132,Duda Sanadze\duda-sanadze-1,G,2015-01-08,San Diego,,Loyola Marymount,W,0,11,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,1,1,0,3,2,4,-0.6
461133,Brandon Perry\brandon-perry-2,F,2015-01-08,San Diego,,Loyola Marymount,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,2,4,2.8
461134,Trey Davis\trey-davis-2,F,2015-01-08,Richmond,,George Mason,W,1,26,2,3,.667,2,3,.667,0,0,,0,1,.000,0,3,3,1,2,0,3,4,4,1.3
461135,Jalen Jenkins\jalen-jenkins-1,F,2015-01-08,George Mason,@,Richmond,L,1,17,2,6,.333,2,6,.333,0,0,,0,3,.000,0,2,2,1,1,0,1,3,4,-0.5
461136,Xavier Cooks\xavier-cooks-1,G,2015-01-08,Winthrop,@,Presbyterian,W,1,21,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.1
461137,Markus Terry\markus-terry-1,G,2015-01-08,Presbyterian,,Winthrop,L,1,31,0,4,.000,0,4,.000,0,0,,4,4,1.000,2,2,4,1,0,0,2,4,4,0.3
461138,Volodymyr Gerun\volodymyr-gerun-1,F,2015-01-08,Portland,,Santa Clara,W,1,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,4,1,5,0,0,2,2,4,4,3.2
461139,Kevin Bailey\kevin-bailey-1,G,2015-01-08,Portland,,Santa Clara,W,0,11,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,4,1,4,-0.8
461140,Dwayne Benjamin\dwayne-benjamin-1,F,2015-01-08,Oregon,,Arizona,L,0,18,2,8,.250,2,4,.500,0,4,.000,0,0,,1,2,3,0,1,0,1,1,4,0.1
461141,Tim Douglas\tim-douglas-1,G,2015-01-08,Portland State,@,Northern Colorado,L,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,1.2
461142,Ryan Salmonson\ryan-salmonson-1,C,2015-01-08,North Dakota,,Sacramento State,L,1,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5
461143,Cody Demps\cody-demps-1,G,2015-01-08,Sacramento State,@,North Dakota,W,1,30,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,3,0,0,2,3,4,3.2
461144,Maurice Jeffers\maurice-jeffers-2,F,2015-01-08,Delaware,@,North Carolina-Wilmington,L,1,27,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,3,5,1,1,0,0,5,4,5.0
461145,Jaleel Roberts\jaleel-roberts-1,C,2015-01-08,North Carolina-Asheville,,Liberty,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,3,2,4,4,2.9
461146,Andrew Smith\andrew-smith-3,F,2015-01-08,Liberty,@,North Carolina-Asheville,L,0,24,2,8,.250,2,8,.250,0,0,,0,0,,1,3,4,0,2,2,1,2,4,2.4
461147,Williams Gabriel\williams-gabriel-1,F,2015-01-08,New Hampshire,,Brown,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8
461148,Carlin Dupree\carlin-dupree-1,G,2015-01-08,North Dakota State,@,Nebraska-Omaha,W,1,33,1,6,.167,1,5,.200,0,1,.000,2,3,.667,0,4,4,5,3,0,0,3,4,6.3
461149,Nick Fuller\nick-fuller-1,F,2015-01-08,Nebraska,,Rutgers,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,2,1,4,3.4
461150,David Rivers\david-rivers-2,G,2015-01-08,Nebraska,,Rutgers,W,1,21,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,4,3.5
461151,Kristijan Krajina\kristijan-krajina-1,F,2015-01-08,Mount St. Mary's,,Central Connecticut State,W,1,22,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.2
461152,Jakeenan Gant\jakeenan-gant-1,F,2015-01-08,Missouri,,Louisiana State,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9
461153,Keenan Palmore\keenan-palmore-1,G,2015-01-08,Old Dominion,@,Marshall,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,3,1,0,3,0,4,4.1
461154,Kassius Robertson\kassius-robertson-1,G,2015-01-08,Canisius,@,Marist,W,0,23,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,3,2,0,0,2,4,7.6
461155,Jermaine Crumpton\jermaine-crumpton-1,F,2015-01-08,Canisius,@,Marist,W,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6
461156,Jamal Reynolds\jamal-reynolds-1,G,2015-01-08,Canisius,@,Marist,W,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,7,7,1,1,0,0,2,4,5.3
461157,Eric Truog\eric-truog-1,C,2015-01-08,Marist,,Canisius,L,1,27,2,8,.250,2,7,.286,0,1,.000,0,0,,3,5,8,2,2,1,1,2,4,5.1
461158,Xavian Rimmer\xavian-rimmer-2,G,2015-01-08,Louisiana-Lafayette,,Georgia State,W,0,13,0,1,.000,0,1,.000,0,0,,4,6,.667,0,0,0,0,0,0,0,0,4,2.5
461159,Iverson Fleming\iverson-fleming-1,G,2015-01-08,Long Island University,,Sacred Heart,W,0,11,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,0,0,3,0,0,2,1,4,0.6
461160,Filip Nowicki\filip-nowicki-1,C,2015-01-08,Sacred Heart,@,Long Island University,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5
461161,Zach Stahl\zach-stahl-1,G,2015-01-08,Northeastern,@,James Madison,W,1,25,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,5,6,2,0,0,2,4,4,1.6
461162,Malcolm Drumwright\malcolm-drumwright-1,G,2015-01-08,Jacksonville State,,Austin Peay,W,1,23,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,3,4,2.2
461163,Jeremy Watson\jeremy-watson-1,F,2015-01-08,Jacksonville State,,Austin Peay,W,0,22,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,1,0,0,1,4,1.8
461164,Jamal Hunter\jamal-hunter-2,C,2015-01-08,Jacksonville State,,Austin Peay,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,1,4,4,0,3,4,11.2
461165,Ed Dyson\ed-dyson-1,F,2015-01-08,Austin Peay,@,Jacksonville State,L,1,17,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,2,2,1,0,1,0,0,4,2.9
461166,Daniel Amigo\daniel-amigo-1,C,2015-01-08,Denver,@,IPFW,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,4,5,4,-4.0
461167,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-01-08,Michigan State,@,Iowa,W,0,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,1,0,4,2.4
461168,Zach Green\zach-green-2,G,2015-01-08,Montana State,@,Idaho State,L,0,15,2,6,.333,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0.9
461169,Blake Brumwell\blake-brumwell-1,C,2015-01-08,Montana State,@,Idaho State,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,3,4,4.2
461170,Ajak Magot\ajak-magot-1,C,2015-01-08,Idaho State,,Montana State,W,1,23,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,1,1,0,4,4,4.4
461171,Uche Ofoegbu\uche-ofoegbu-1,F,2015-01-08,San Francisco,@,Gonzaga,L,0,2,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,0,1,0,0,0,4,5.0
461172,Tim Derksen\tim-derksen-1,G,2015-01-08,San Francisco,@,Gonzaga,L,1,28,0,2,.000,0,2,.000,0,0,,4,5,.800,0,0,0,4,0,0,0,2,4,4.2
461173,Corey Hilliard\corey-hilliard-1,G,2015-01-08,San Francisco,@,Gonzaga,L,0,11,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,1.5
461174,Derrell Robertson\derrell-robertson-1,C,2015-01-08,San Francisco,@,Gonzaga,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2
461175,Brandon Holcomb\brandon-holcomb-1,C,2015-01-08,Radford,@,Gardner-Webb,L,1,25,2,3,.667,2,3,.667,0,0,,0,0,,3,4,7,2,0,0,2,3,4,4.2
461176,Jordy Kuiper\jordy-kuiper-1,F,2015-01-08,North Carolina-Greensboro,@,Furman,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8
461177,David Onuorah\david-onuorah-1,C,2015-01-08,Cornell,,Howard,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,2,1,4,4,3.9
461178,Glen Pierre\glen-pierre-1,F,2015-01-08,College of Charleston,,Hofstra,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,3,4,1.8
461179,Donovan Gilmore\donovan-gilmore-1,F,2015-01-08,College of Charleston,,Hofstra,L,1,26,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,3,6,1,1,1,2,2,4,3.5
461180,Shaquille Johnson\shaquille-johnson-2,G,2015-01-08,Longwood,@,Coastal Carolina,L,1,23,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,3,0,1,3,2,4,1.3
461181,Marcus Johnson\marcus-johnson-8,G,2015-01-08,Samford,@,Citadel,L,0,21,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,1,1,3,0,0,0,0,4,3.0
461182,Jamar Akoh\jamar-akoh-1,F,2015-01-08,Cal State Fullerton,@,UC-Riverside,L,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,1.5
461183,Stephon Whyatt\stephon-whyatt-1,G,2015-01-08,Saint Francis (PA),@,Bryant,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7
461184,Greg Brown\greg-brown-4,G,2015-01-08,Saint Francis (PA),@,Bryant,L,1,25,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,0,1,1,0,0,0,0,4,1.9
461185,Andrew Scocca\andrew-scocca-1,F,2015-01-08,Bryant,,Saint Francis (PA),W,1,14,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,1,0,0,0,3,4,3.4
461186,Kyle Collinsworth\kyle-collinsworth-1,G,2015-01-08,Brigham Young,,Pepperdine,L,1,25,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,2,3,2,2,0,3,3,4,-0.7
461187,Atif Russell\atif-russell-1,G,2015-01-08,Pepperdine,@,Brigham Young,W,1,29,2,7,.286,2,4,.500,0,3,.000,0,0,,1,1,2,2,0,0,1,2,4,0.5
461188,Tyler Madison\tyler-madison-1,G,2015-01-08,Alabama-Birmingham,,Florida Atlantic,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,3,4,4,-0.3
461189,Denzell Watts\denzell-watts-1,G,2015-01-08,Alabama-Birmingham,,Florida Atlantic,W,0,12,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2.6
461190,J.P. Macura\jp-macura-1,G,2015-01-07,Xavier,,Seton Hall,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,2,0,2,1,1,0,0,0,4,4.4
461191,Vince Edwards\vince-edwards-2,F,2015-01-07,Purdue,@,Wisconsin,L,1,36,2,6,.333,2,4,.500,0,2,.000,0,0,,2,3,5,4,0,0,1,4,4,3.1
461192,Rapheal Davis\rapheal-davis-1,G,2015-01-07,Purdue,@,Wisconsin,L,1,38,2,7,.286,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0.2
461193,Tekele Cotton\tekele-cotton-1,G,2015-01-07,Wichita State,,Bradley,W,1,26,2,7,.286,2,4,.500,0,3,.000,0,0,,0,3,3,1,1,2,0,0,4,3.9
461194,Josh Cunningham\josh-cunningham-1,F,2015-01-07,Bradley,@,Wichita State,L,1,30,2,9,.222,2,3,.667,0,6,.000,0,2,.000,1,5,6,0,0,0,0,0,4,-0.1
461195,Mitchell Wilbekin\mitchell-wilbekin-1,G,2015-01-07,Wake Forest,,Duke,L,1,26,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,2,4,1.1
461196,Amile Jefferson\amile-jefferson-1,F,2015-01-07,Duke,@,Wake Forest,W,1,19,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,2,0,2,1,4,1.5
461197,Jordan Burgess\jordan-burgess-1,G,2015-01-07,Virginia Commonwealth,,Davidson,W,1,23,0,3,.000,0,1,.000,0,2,.000,4,6,.667,1,5,6,0,2,0,1,2,4,3.5
461198,Jarred Guest\jarred-guest-1,F,2015-01-07,Virginia Commonwealth,,Davidson,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,4.3
461199,Briante Weber\briante-weber-1,G,2015-01-07,Virginia Commonwealth,,Davidson,W,1,31,2,6,.333,2,6,.333,0,0,,0,2,.000,1,3,4,6,4,0,2,1,4,7.2
461200,Darion Atkins\darion-atkins-1,F,2015-01-07,Virginia,,North Carolina State,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,7,8,0,0,1,1,0,4,5.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=461100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
