Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
412068,Denzel Barnes\denzel-barnes-1,G,2011-01-08,Stephen F. Austin,@,Southeastern Louisiana,L,1,23,0,6,.000,0,2,.000,0,4,.000,5,6,.833,1,1,2,1,1,0,2,2,5,0.3
412069,Gary Dixon\gary-dixon-1,G,2011-01-08,Southeastern Louisiana,,Stephen F. Austin,W,0,23,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,1,2,2,1,0,3,2,5,1.5
412070,Wil Peters\wil-peters-1,G,2011-01-08,Tennessee State,@,Tennessee-Martin,W,1,36,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,3,3,3,1,1,2,3,5,4.8
412071,Jordan Sims\jordan-sims-1,G,2011-01-08,Texas-San Antonio,,Sam Houston State,L,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,5.0
412072,Larry Wilkins\larry-wilkins-1,F,2011-01-08,Texas-San Antonio,,Sam Houston State,L,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,3,5,3.8
412073,Marcus Williams\marcus-williams-4,G,2011-01-08,Sam Houston State,@,Texas-San Antonio,W,1,26,1,7,.143,1,4,.250,0,3,.000,3,4,.750,0,2,2,2,1,1,1,1,5,2.4
412074,Stephen Franklin\stephen-franklin-1,F,2011-01-08,Texas-San Antonio,,Sam Houston State,L,1,16,1,3,.333,1,3,.333,0,0,,3,4,.750,2,4,6,0,0,0,0,5,5,3.5
412075,Stargell Love\stargell-love-1,G,2011-01-08,Baylor,@,Texas Tech,W,0,9,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,3.6
412076,Jay Higgins\jay-higgins-1,F,2011-01-08,Eastern Michigan,@,Toledo,W,0,26,1,4,.250,0,0,,1,4,.250,2,4,.500,2,4,6,2,0,1,1,3,5,4.3
412077,Collin Mangrum\collin-mangrum-1,G,2011-01-08,Southern Methodist,@,Tulane,L,0,30,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,1,1,0,1,3,5,3.5
412078,Mike Walker\mike-walker-2,G,2011-01-08,Southern Methodist,@,Tulane,L,1,24,2,4,.500,1,2,.500,1,2,.500,0,1,.000,1,1,2,0,1,1,1,2,5,3.5
412079,Chase Tapley\chase-tapley-1,G,2011-01-08,San Diego State,@,Utah,W,1,25,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,0,5,3.7
412080,Joe Carr\joe-carr-2,G,2011-01-08,Virginia Military Institute,,Charleston Southern,L,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,5.0
412081,Terrance Shannon\terrance-shannon-1,F,2011-01-08,Florida State,@,Virginia Tech,L,0,17,2,7,.286,2,7,.286,0,0,,1,2,.500,3,3,6,0,1,0,2,2,5,1.7
412082,Tyrone Garland\tyrone-garland-1,G,2011-01-08,Virginia Tech,,Florida State,W,0,8,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.7
412083,Kendall Marshall\kendall-marshall-1,G,2011-01-08,North Carolina,@,Virginia,W,0,16,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,2,2,0,0,0,5,5.3
412084,Larry Drew\larry-drew-2,G,2011-01-08,North Carolina,@,Virginia,W,1,24,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,3,3,2,2,0,3,3,5,2.0
412085,Clifton Spiller\clifton-spiller-1,F,2011-01-08,Wagner,,Saint Francis (PA),W,0,13,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,3,5,0,0,0,0,3,5,3.4
412086,Patrick Simon\patrick-simon-1,F,2011-01-08,Washington State,,Oregon,W,0,11,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,0,0,1,0,0,5,5.3
412087,Jordan Downing\jordan-downing-1,G,2011-01-08,Davidson,@,Western Carolina,L,0,10,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,1,5,1.2
412088,Joab Jerome\joab-jerome-1,F,2011-01-08,Winthrop,,Gardner-Webb,W,0,13,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,3,3,5,-0.5
412089,Phillip McDonald\phillip-mcdonald-1,G,2011-01-08,New Mexico,@,Wyoming,L,1,22,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,3,1,4,1,1,0,2,1,5,4.3
412090,Rhett Anderson\rhett-anderson-1,F,2011-01-08,Yale,,Baruch College,W,0,19,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,2,2,4,0,1,1,2,5,7.0
412091,Sam Martin\sam-martin-1,G,2011-01-08,Yale,,Baruch College,W,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,2,2,0,0,3,5,5.1
412092,Dwight Powell\dwight-powell-1,F,2011-01-09,Stanford,@,Arizona,L,1,17,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,4,4,1,1,0,0,4,5,4.3
412093,Brandon Penn\brandon-penn-1,F,2011-01-09,Rider,@,Canisius,W,1,22,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,0,5,6.4
412094,Jordan Printy\jordan-printy-1,G,2011-01-09,Indiana State,@,Drake,W,0,25,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,2.8
412095,Pe'Shon Howard\peshon-howard-1,G,2011-01-09,Maryland,@,Duke,L,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,4,3,5,1.3
412096,Antoine Young\antoine-young-1,G,2011-01-09,Creighton,@,Evansville,W,1,32,1,8,.125,0,2,.000,1,6,.167,2,3,.667,1,2,3,7,1,0,3,3,5,2.4
412097,Ryan Baker\ryan-baker-1,G,2011-01-09,Hartford,,Albany (NY),W,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,4,1,5,1,0,2,0,1,5,7.8
412098,Justin Drummond\justin-drummond-2,G,2011-01-09,Loyola (MD),@,Iona,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,3,5,0.8
412099,Randy Dezouvre\randy-dezouvre-1,G,2011-01-09,Iona,,Loyola (MD),W,0,11,2,4,.500,2,4,.500,0,0,,1,3,.333,0,1,1,0,0,0,2,0,5,0.5
412100,Mohamed Koita\mohamed-koita-1,G,2011-01-09,Manhattan,,Marist,L,1,23,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,2,2,3,1,0,0,0,5,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=412000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
