Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
428733,Leland King\leland-king-1,F,2017-01-28,Nevada,,New Mexico,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,4.5
428734,Jordan Hunter\jordan-hunter-1,G,2017-01-28,New Mexico,@,Nevada,L,0,21,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,2,0,0,3,0,5,1.3
428735,Joe Furstinger\joe-furstinger-1,F,2017-01-28,New Mexico,@,Nevada,L,0,9,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,2,0,0,0,2,5,6.6
428736,Zach Jackson\zach-jackson-1,G,2017-01-28,Nebraska-Omaha,,South Dakota State,L,1,18,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,2,5,3.2
428737,Daniel Norl\daniel-norl-1,G,2017-01-28,Nebraska-Omaha,,South Dakota State,L,0,22,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,0,1,1,0,0,2,3,5,1.5
428738,Tom Lacey\tom-lacey-1,F,2017-01-28,Navy,,Holy Cross,W,1,32,2,3,.667,2,3,.667,0,0,,1,2,.500,3,12,15,0,1,2,1,2,5,9.6
428739,Matt Husek\matt-husek-1,C,2017-01-28,Holy Cross,@,Navy,L,1,15,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,0,0,1,0,1,5,1.5
428740,George Kiernan\george-kiernan-1,F,2017-01-28,Navy,,Holy Cross,W,0,17,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,3,5,2.1
428741,Brion Sanchious\brion-sanchious-1,F,2017-01-28,Murray State,,Tennessee-Martin,W,1,25,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,3,5,2.8
428742,Matej Buovac\matej-buovac-1,F,2017-01-28,Sacred Heart,@,Mount St. Mary's,L,0,29,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,4,4,1,1,0,1,0,5,3.8
428743,Brayon Blake\brayon-blake-1,F,2017-01-28,Idaho,@,Montana,W,0,20,1,9,.111,1,7,.143,0,2,.000,3,5,.600,2,3,5,0,2,0,2,2,5,-0.2
428744,Dashawn King\dashawn-king-1,G,2017-01-28,Missouri-Kansas City,,Cal State Bakersfield,L,1,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,3,4,3,1,1,2,1,5,6.0
428745,Terrence Phillips\terrence-phillips-1,G,2017-01-28,Missouri,,South Carolina,L,0,22,2,7,.286,2,3,.667,0,4,.000,1,1,1.000,0,2,2,3,0,0,2,5,5,-0.4
428746,King McClure\king-mcclure-1,G,2017-01-28,Baylor,@,Mississippi,W,0,13,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,3,5,3.4
428747,Dupree McBrayer\dupree-mcbrayer-1,G,2017-01-28,Minnesota,,Maryland,L,0,16,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,3,3,4,0,0,1,0,5,5.0
428748,Eric Curry\eric-curry-1,F,2017-01-28,Minnesota,,Maryland,L,0,22,2,5,.400,2,5,.400,0,0,,1,2,.500,5,5,10,3,0,2,1,2,5,8.6
428749,Tyrik Dixon\tyrik-dixon-1,G,2017-01-28,Middle Tennessee,,Louisiana Tech,W,1,26,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,4,0,0,1,3,5,5.1
428750,Jy'lan Washington\jylan-washington-1,F,2017-01-28,Louisiana Tech,@,Middle Tennessee,L,0,27,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,0,1,1,0,1,1,0,2,5,4.5
428751,DaQuan Bracey\daquan-bracey-1,G,2017-01-28,Louisiana Tech,@,Middle Tennessee,L,1,30,1,7,.143,1,6,.167,0,1,.000,3,4,.750,1,3,4,2,0,0,2,1,5,0.7
428752,Kennedy Meeks\kennedy-meeks-1,F,2017-01-28,North Carolina,@,Miami (FL),L,1,19,1,3,.333,1,3,.333,0,0,,3,4,.750,2,4,6,0,0,0,0,2,5,4.7
428753,Dewan Huell\dewan-huell-1,F,2017-01-28,Miami (FL),,North Carolina,W,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,1,0,1,1,5,3.6
428754,Brandon Robinson\brandon-robinson-2,G,2017-01-28,North Carolina,@,Miami (FL),L,0,12,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,5,3.5
428755,Warren Sledge\warren-sledge-1,G,2017-01-28,Citadel,@,Mercer,L,1,21,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,1,2,0,1,0,5,4.6
428756,Stephon Jelks\stephon-jelks-1,F,2017-01-28,Mercer,,Citadel,W,1,31,1,5,.200,1,3,.333,0,2,.000,3,6,.500,3,11,14,8,1,1,1,0,5,12.4
428757,Frankie Johnson\frankie-johnson-1,G,2017-01-28,Citadel,@,Mercer,L,0,15,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,2,0,2,2,0,0,0,3,5,4.9
428758,Markel Crawford\markel-crawford-1,G,2017-01-28,Memphis,,East Carolina,W,1,26,2,8,.250,1,3,.333,1,5,.200,0,0,,1,2,3,1,1,1,3,4,5,-0.7
428759,Jeremiah Martin\jeremiah-martin-1,G,2017-01-28,Memphis,,East Carolina,W,1,40,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,2,3,3,6,3,1,4,5,11.2
428760,Logan Primerano\logan-primerano-1,F,2017-01-28,Massachusetts-Lowell,,Fisher College,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4
428761,Dontavious Smith\dontavious-smith-1,F,2017-01-28,Massachusetts-Lowell,,Fisher College,W,0,9,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,3,0,0,1,1,5,4.9
428762,Ivan Madunic\ivan-madunic-1,F,2016-12-10,Southern Utah,@,Cal State Fullerton,L,1,33,2,9,.222,1,4,.250,1,5,.200,0,0,,2,4,6,1,0,1,2,2,5,0.7
428763,Jacob Calloway\jacob-calloway-1,F,2016-12-10,Southern Utah,@,Cal State Fullerton,L,1,22,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,0,2,0,2,5,5,1.8
428764,James McGee\james-mcgee-1,G,2016-12-10,Southern Utah,@,Cal State Fullerton,L,1,23,2,8,.250,1,3,.333,1,5,.200,0,0,,0,0,0,1,0,0,0,4,5,-0.7
428765,Mattias Markusson\mattias-markusson-1,C,2016-12-10,Loyola Marymount,@,Cal State Northridge,W,0,11,1,3,.333,1,3,.333,0,0,,3,5,.600,0,2,2,2,0,1,1,2,5,3.4
428766,Brison Gresham\brison-gresham-1,F,2017-01-28,Massachusetts,,George Mason,L,1,18,2,4,.500,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,2,0,1,5,7.0
428767,Kelvin Jones\kelvin-jones-1,C,2017-01-28,Texas-El Paso,@,Marshall,W,0,13,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,2,0,4,5,6.1
428768,Marcus Washington\marcus-washington-1,G,2017-01-28,Louisiana-Monroe,,Arkansas State,L,1,24,1,4,.250,1,3,.333,0,1,.000,3,4,.750,2,1,3,3,1,1,3,1,5,4.3
428769,Jahmiah Simmons\jahmiah-simmons-1,G,2017-01-28,Arkansas State,@,Louisiana-Monroe,W,0,18,2,4,.500,2,4,.500,0,0,,1,3,.333,0,5,5,0,0,1,2,4,5,0.8
428770,Tra'von Joseph\travon-joseph-1,G,2017-01-28,Northwestern State,@,Lamar,L,1,16,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,0,0,1,4,5,0.3
428771,Torey Noel\torey-noel-1,G,2017-01-28,Lamar,,Northwestern State,W,0,21,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,2,2,8,1,0,3,4,5,5.5
428772,Joey Frenchwood\joseph-frenchwood-1,G,2017-01-28,Lamar,,Northwestern State,W,1,18,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,7,0,0,7,3,5,1.4
428773,Matt Staubi\matt-staubi-1,G,2017-01-28,Loyola (MD),@,Lafayette,W,0,13,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,1,5,6.6
428774,KaVaughn Scott\kavaughn-scott-1,F,2017-01-28,Loyola (MD),@,Lafayette,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,5,3.2
428775,Auston Evans\auston-evans-1,G,2017-01-28,Lafayette,,Loyola (MD),L,0,20,2,3,.667,2,3,.667,0,0,,1,4,.250,1,2,3,1,1,0,2,3,5,2.3
428776,Dominique Hawkins\dominique-hawkins-1,G,2017-01-28,Kentucky,,Kansas,L,0,17,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,1,5,4.9
428777,Deshawn Jones\deshawn-jones-1,G,2017-01-28,Jacksonville State,,Morehead State,L,0,9,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,0,5,3.3
428778,Derrick Green\derrick-green-1,G,2017-01-28,Jacksonville State,,Morehead State,L,0,19,0,1,.000,0,0,,0,1,.000,5,8,.625,1,2,3,4,1,0,0,1,5,7.8
428779,Javonntie Jackson\javonntie-jackson-1,F,2016-12-03,Long Beach State,@,New Mexico State,L,1,19,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,3,0,0,3,5,5,1.3
428780,Johnathon Wilkins\jonathan-wilkins-1,F,2016-12-03,New Mexico State,,Long Beach State,W,0,20,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,2,0,1,1,2,5,5.0
428781,Temidayo Yussuf\temidayo-yussuf-1,F,2016-12-03,Long Beach State,@,New Mexico State,L,1,12,2,6,.333,2,6,.333,0,0,,1,3,.333,2,0,2,1,0,1,2,2,5,0.8
428782,Jordan Garnett\jordan-garnett-1,F,2016-12-03,Northern Kentucky,@,Norfolk State,W,1,26,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,1,4,5,3,0,1,0,0,5,7.3
428783,Malik Massey\malik-massey-1,G,2016-12-03,North Carolina-Greensboro,,Liberty,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,5.0
428784,David Bell\david-bell-3,C,2017-01-28,Ohio State,@,Iowa,L,0,17,1,3,.333,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,0,0,1,5,4.5
428785,Andre Wesson\andre-wesson-1,F,2017-01-28,Ohio State,@,Iowa,L,0,7,1,4,.250,0,1,.000,1,3,.333,2,4,.500,1,1,2,0,0,0,0,0,5,2.8
428786,Tyson Smith\tyson-smith-1,G,2017-01-28,Loyola (IL),@,Indiana State,W,0,17,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,0,1,1,1,1,5,4.6
428787,Austin Dassent\austin-dassent-1,G,2017-01-28,Savannah State,@,Howard,W,0,19,2,11,.182,1,5,.200,1,6,.167,0,0,,1,1,2,2,1,0,4,1,5,-2.9
428788,Alani Moore\alani-moore-1,G,2017-01-28,Temple,@,Houston,L,1,25,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,4,5,3,0,0,1,1,5,5.6
428789,Jamall Robinson\jamall-robinson-1,G,2017-01-28,Hofstra,,Elon,L,0,32,2,7,.286,1,4,.250,1,3,.333,0,0,,3,1,4,1,0,0,0,2,5,3.2
428790,Gibson Johnson\gibson-johnson-1,F,2017-01-28,Hawaii,,UC-Santa Barbara,W,1,21,1,5,.200,1,5,.200,0,0,,3,4,.750,3,0,3,2,0,0,3,3,5,0.8
428791,Max Twyman\max-twyman-1,G,2017-01-28,Hartford,,Albany (NY),L,0,8,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,0,0,0,0,1,5,0.8
428792,Jelani Mofford\jelani-mofford-1,F,2016-12-14,North Carolina-Greensboro,,Southern Wesleyan,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0
428793,Chase Cormier\chase-comier-1,G,2017-01-28,Grambling,,Arkansas-Pine Bluff,W,1,28,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,1,0,1,3,5,3.1
428794,Charles Jackson\charles-jackson-4,G,2017-01-28,Arkansas-Pine Bluff,@,Grambling,L,0,32,0,4,.000,0,0,,0,4,.000,5,6,.833,1,5,6,1,2,0,2,2,5,3.9
428795,Steve Vasturia\steve-vasturia-1,G,2017-01-28,Notre Dame,@,Georgia Tech,L,1,39,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,1,3,4,3,3,0,3,3,5,3.0
428796,Quinton Stephens\quinton-stephens-1,F,2017-01-28,Georgia Tech,,Notre Dame,W,1,38,2,8,.250,1,2,.500,1,6,.167,0,0,,3,10,13,2,0,3,0,1,5,8.4
428797,James Banks\james-banks-2,C,2017-01-28,Texas,@,Georgia,L,0,23,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,1,0,4,5,4.4
428798,Reggie Agbeko\reggie-agbeko-1,F,2017-01-28,Saint Louis,@,George Washington,L,0,19,2,8,.250,2,8,.250,0,0,,1,2,.500,0,5,5,0,1,0,1,2,5,0.5
428799,Jaren Sina\jaren-sina-1,G,2017-01-28,George Washington,,Saint Louis,W,1,39,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,2,2,2,0,0,2,0,5,1.9
428800,Aaron Hines\aaron-hines-1,G,2017-01-28,Saint Louis,@,George Washington,L,1,31,2,8,.250,1,4,.250,1,4,.250,0,0,,0,2,2,4,0,0,2,5,5,-0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=428700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
