Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
319819,Dominic Artis\dominic-artis-1,G,2015-11-28,Texas-El Paso,,Colorado State,W,1,40,3,13,.231,3,8,.375,0,5,.000,1,2,.500,2,6,8,4,1,0,3,4,7,1.1
319820,Dantiel Daniels\dantiel-daniels-1,F,2015-11-28,Colorado State,,Texas-El Paso,L,1,32,3,10,.300,3,10,.300,0,0,,1,7,.143,10,6,16,0,1,1,4,1,7,4.9
319821,Torrance Rowe\torrance-rowe-1,G,2015-11-28,Tennessee Tech,,Cincinnati-Clermont,W,1,12,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,4,1,0,0,0,7,8.1
319822,Armani Moore\armani-moore-1,G,2015-11-28,Tennessee,,Nebraska,L,1,29,2,8,.250,2,7,.286,0,1,.000,3,5,.600,1,2,3,2,0,3,0,3,7,5.0
319823,Jakub Petras\jakub-petras-1,F,2015-11-28,Stony Brook,,Farmingdale State,W,0,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,1,4,1,0,1,1,3,7,7.3
319824,Carson Puriefoy\carson-puriefoy-1,G,2015-11-28,Stony Brook,,Farmingdale State,W,1,19,3,7,.429,2,2,1.000,1,5,.200,0,1,.000,0,3,3,4,2,0,0,0,7,8.6
319825,Brian Bernardi\brian-bernardi-1,G,2015-11-28,Hofstra,@,St. Bonaventure,W,1,32,1,9,.111,0,4,.000,1,5,.200,4,4,1.000,0,0,0,0,2,0,1,4,7,0.5
319826,Tyler Hagedorn\tyler-hagedorn-1,F,2015-11-28,South Dakota,@,Sacramento State,W,0,11,3,5,.600,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,2,0,1,7,7.7
319827,Jeff Wu\jeff-wu-1,G,2015-11-28,Sacramento State,,South Dakota,L,0,11,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,1,1,0,1,2,7,3.9
319828,Tony Washington\tony-washington-1,F,2015-11-28,La Salle,@,Rowan,W,1,22,1,7,.143,1,7,.143,0,0,,5,5,1.000,0,11,11,0,2,2,3,3,7,5.0
319829,Cleon Roberts\cleon-roberts-1,G,2015-11-28,La Salle,@,Rowan,W,1,28,3,7,.429,2,5,.400,1,2,.500,0,0,,1,2,3,1,3,2,2,1,7,7.3
319830,Kyle Leufroy\kyle-leufroy-1,G,2015-11-28,Lehigh,@,Purdue,L,0,28,2,6,.333,1,3,.333,1,3,.333,2,3,.667,1,4,5,1,0,0,2,2,7,3.0
319831,Caleb Swanigan\caleb-swanigan-1,F,2015-11-28,Purdue,,Lehigh,W,1,29,3,11,.273,2,7,.286,1,4,.250,0,0,,2,10,12,1,0,0,3,4,7,1.0
319832,John Majors II\john-majorsii-1,F,2015-11-28,Presbyterian,,Wofford,L,0,16,3,4,.750,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,0,0,0,7,6.3
319833,Collin Spickerman\collin-spickerman-1,F,2015-11-28,Portland State,,Multnomah,W,1,28,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,4,5,1,3,4,1,1,7,13.0
319834,Ibby Djimde\ibby-djimde-1,C,2015-11-28,Southern Illinois,,Portland,W,1,13,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,4,7,5.1
319835,Armon Fletcher\armon-fletcher-1,G,2015-11-28,Southern Illinois,,Portland,W,0,12,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,7,5.3
319836,Ryan Luther\ryan-luther-1,F,2015-11-28,Pittsburgh,,Kent State,W,0,18,3,5,.600,3,4,.750,0,1,.000,1,2,.500,2,3,5,1,0,0,1,2,7,5.5
319837,Dom Hoffman\dom-hoffman-1,F,2015-11-28,Bucknell,@,Penn State,L,0,15,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,1,1,0,0,1,7,8.6
319838,Gerald Blackshear\gerald-blackshear-1,F,2015-11-28,Detroit Mercy,@,Oral Roberts,L,0,15,3,4,.750,3,4,.750,0,0,,1,2,.500,5,2,7,0,0,0,0,5,7,7.1
319839,Brandon Conley\brandon-conley-1,F,2015-11-28,Oral Roberts,,Detroit Mercy,W,1,23,3,8,.375,3,8,.375,0,0,,1,2,.500,3,7,10,2,0,0,1,5,7,4.8
319840,Aaron Foster-Smith\aaron-foster-smith-1,F,2015-11-28,Detroit Mercy,@,Oral Roberts,L,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,2,0,2,0,0,0,1,5,7,3.1
319841,Aaron Falzon\aaron-falzon-1,F,2015-11-28,Northwestern,,New Orleans,W,1,13,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,2,0,2,1,0,0,0,4,7,6.2
319842,Carlin Dupree\carlin-dupree-1,G,2015-11-28,North Dakota State,,North Carolina A&T,W,1,31,3,7,.429,3,5,.600,0,2,.000,1,3,.333,0,1,1,6,3,0,5,2,7,4.2
319843,Ahmad Abdullah\ahmad-abdullah-1,G,2015-11-28,North Carolina A&T,@,North Dakota State,L,1,39,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,2,2,4,2,0,1,2,7,7.2
319844,Geno Crandall\geno-crandall-1,G,2015-11-28,North Dakota,,Northern Iowa,L,1,27,3,11,.273,2,6,.333,1,5,.200,0,1,.000,1,2,3,2,2,0,1,2,7,3.0
319845,Corey Baldwin\corey-baldwin-1,G,2015-11-28,North Dakota,,Northern Iowa,L,0,19,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,1,2,3,2,0,0,1,2,7,3.1
319846,Conner Avants\conner-avants-1,F,2015-11-28,North Dakota,,Northern Iowa,L,1,18,3,5,.600,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,1,4,7,3.3
319847,Aarias Austin\aarias-austin-1,G,2015-11-28,Northern Iowa,@,North Dakota,W,0,17,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,1,7,2.8
319848,Marvin Smith\marvin-smith-2,G,2015-11-28,North Carolina-Greensboro,,IPFW,L,1,28,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,1,3,7,3.8
319849,Joe Reed\joe-reed-1,F,2015-11-28,IPFW,@,North Carolina-Greensboro,W,1,32,2,8,.250,2,7,.286,0,1,.000,3,3,1.000,1,1,2,1,1,1,0,2,7,4.8
319850,Devon Turk\devon-turk-1,G,2015-11-28,Loyola (IL),,North Carolina-Asheville,L,1,32,2,10,.200,0,4,.000,2,6,.333,1,2,.500,0,2,2,1,0,1,1,1,7,1.0
319851,Ahmad Thomas\ahmad-thomas-1,G,2015-11-28,North Carolina-Asheville,,Loyola (IL),W,1,19,3,4,.750,3,4,.750,0,0,,1,2,.500,0,3,3,2,2,0,1,4,7,6.7
319852,Sidney Umude\sidney-umude-1,F,2015-11-28,Youngstown State,@,Niagara,W,1,17,2,8,.250,2,8,.250,0,0,,3,3,1.000,0,2,2,1,0,0,0,2,7,2.7
319853,Jalen Rhea\jalen-rhea-1,G,2015-11-28,American,@,New Hampshire,W,0,27,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,1,7,3.8
319854,Jayrn Johnson\jayrn-johnson-1,G,2015-11-28,Prairie View,@,Nevada-Las Vegas,L,1,25,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,0,4,4,2,1,1,1,2,7,5.1
319855,Brent Arrington\brent-arrington-1,G,2015-11-28,Morehead State,,Southern Mississippi,W,1,27,3,14,.214,2,8,.250,1,6,.167,0,0,,2,2,4,4,1,1,2,3,7,1.7
319856,LaVell Boyd\lavell-boyd-1,G,2015-11-28,Missouri-Kansas City,,South Dakota State,W,1,35,3,10,.300,2,6,.333,1,4,.250,0,0,,0,3,3,3,1,0,0,0,7,5.2
319857,Kyle Steward\kyle-steward-1,F,2015-11-28,Missouri-Kansas City,,South Dakota State,W,0,26,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,4,5,0,0,0,1,3,7,4.0
319858,Michael Matlock\michael-matlock-1,F,2015-11-28,Mississippi Valley State,,Robert Morris,L,0,21,3,6,.500,3,6,.500,0,0,,1,1,1.000,3,4,7,2,0,0,0,4,7,7.1
319859,Jordan Lester\jordan-lester-1,G,2015-11-28,Robert Morris,,Mississippi Valley State,W,1,27,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,3,4,4,1,0,3,3,7,5.9
319860,Nate Navigato\nate-navigato-1,F,2015-11-28,Toledo,,Middle Tennessee,L,1,25,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,1,1,2,0,0,0,0,7,5.0
319861,Staphon Blair\staphon-blair-1,F,2015-11-28,Central Florida,@,Miami (OH),L,0,8,3,6,.500,3,6,.500,0,0,,1,1,1.000,4,1,5,0,0,0,1,0,7,6.1
319862,Daiquan Walker\daiquan-walker-1,G,2015-11-28,Central Florida,@,Miami (OH),L,1,35,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,5,1,0,6,1,7,2.0
319863,Adonys Henriquez\adonys-henriquez-1,G,2015-11-28,Central Florida,@,Miami (OH),L,1,32,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,1,0,0,2,1,7,2.3
319864,Adrian Brown\adrian-brown-2,F,2015-11-28,McNeese State,,Texas State,L,0,7,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,7,6.1
319865,Jordan Swopshire\jordan-swopshire-1,F,2015-11-28,Colgate,@,Maryland-Baltimore County,W,0,19,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,2,7,4.1
319866,Jake Layman\jake-layman-1,F,2015-11-28,Maryland,,Cleveland State,W,1,29,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,3,2,0,0,2,7,10.3
319867,Anas Mahmoud\anas-mahmoud-1,F,2015-11-28,Louisville,,Saint Louis,W,0,25,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,3,4,1,1,1,1,1,7,8.7
319868,Marcus Roper\marcus-roper-1,G,2015-11-28,Tennessee State,@,Kennesaw State,W,0,25,3,5,.600,2,3,.667,1,2,.500,0,0,,1,5,6,0,1,0,0,2,7,7.1
319869,J.R. Holder\jr-holder-1,F,2015-11-28,Jacksonville,,Navy,L,0,15,1,5,.200,1,4,.250,0,1,.000,5,6,.833,1,0,1,1,0,0,0,1,7,4.5
319870,Devonta Pollard\devonta-pollard-1,F,2015-11-28,Houston,,Louisiana-Monroe,W,1,38,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,5,7,2,0,1,1,1,7,6.9
319871,Dan Garvin\dan-garvin-1,F,2015-11-28,Bryant,@,Georgetown,L,1,26,3,10,.300,3,10,.300,0,0,,1,5,.200,4,6,10,2,0,2,2,3,7,3.8
319872,Jordan Jackson\jordan-jackson-2,F,2015-11-28,Florida A&M,,Alcorn State,W,0,23,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,3,5,0,1,1,3,4,7,2.7
319873,Johnathan Spicer\johnathan-spicer-1,F,2015-11-28,Florida A&M,,Alcorn State,W,0,7,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,3,4,0,0,1,2,1,7,4.6
319874,Marques Townes\marques-townes-1,G,2015-11-28,Fairleigh Dickinson,,Saint Peter's,W,1,28,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,4,2,0,2,2,7,6.9
319875,Jodan Price\jodan-price-1,G,2015-11-28,Eastern Michigan,,Madonna,W,1,22,2,6,.333,1,1,1.000,1,5,.200,2,4,.500,0,2,2,0,0,0,0,0,7,3.4
319876,KJ Feagin\kj-feagin-1,G,2015-11-23,Santa Clara,@,UC-Irvine,L,1,28,3,7,.429,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,4,1,7,-0.4
319877,Kameron Rooks\kameron-rooks-1,C,2015-11-23,University of California,,Sam Houston State,W,0,11,2,3,.667,2,3,.667,0,0,,3,6,.500,3,2,5,0,0,0,0,1,7,6.8
319878,Teslim Idris\teslim-idris-1,F,2015-11-23,Savannah State,@,Baylor,L,0,22,2,3,.667,2,3,.667,0,0,,3,5,.600,2,2,4,0,2,0,3,4,7,4.3
319879,T.J. Maston\tj-maston-1,F,2015-11-23,Baylor,,Savannah State,W,0,16,1,2,.500,1,2,.500,0,0,,5,7,.714,1,3,4,1,0,3,1,5,7,6.6
319880,Jordan Andrews\jordan-andrews-1,G,2015-11-22,Youngstown State,,Bowling Green State,L,0,19,2,10,.200,0,2,.000,2,8,.250,1,2,.500,0,2,2,2,0,0,0,4,7,0.8
319881,Mikal Bridges\mikal-bridges-1,F,2015-11-22,Villanova,,Akron,W,0,20,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,3,4,3,3,0,0,0,7,10.3
319882,Lorenzo Bonam\lorenzo-bonam-1,G,2015-11-22,Utah,,Temple,W,1,20,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,1,7,4.6
319883,Josh Brown\josh-brown-3,G,2015-11-22,Temple,,Utah,L,1,34,3,6,.500,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,4,7,3.4
319884,T.J. Oliver\tj-oliver-1,F,2015-11-22,Tulane,,Appalachian State,W,0,10,3,8,.375,2,7,.286,1,1,1.000,0,0,,1,4,5,0,0,0,2,4,7,0.9
319885,Zach Gengler\zach-gengler-1,G,2015-11-22,Portland State,@,Texas-Rio Grande Valley,W,1,22,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,1,0,0,2,0,7,4.6
319886,Bryce White\bryce-white-1,G,2015-11-22,Portland State,@,Texas-Rio Grande Valley,W,0,22,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,3,3,4,1,0,1,2,7,5.1
319887,T.J. Holyfield\tj-holyfield-1,F,2015-11-22,Stephen F. Austin,,Louisiana State-Shreveport,W,1,21,3,5,.600,3,5,.600,0,0,,1,5,.200,2,3,5,1,2,2,3,3,7,5.3
319888,Chris Silva\chris-silva-1,F,2015-11-22,South Carolina,,Hofstra,W,0,11,1,5,.200,1,5,.200,0,0,,5,6,.833,3,0,3,0,0,0,2,2,7,2.8
319889,Ambrose Mosley\ambrose-mosley-1,G,2015-11-22,Old Dominion,,Saint Joseph's,L,0,23,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,4,4,1,0,0,1,3,7,3.7
319890,A.J. Hammons\aj-hammons-1,C,2015-11-22,Purdue,,Florida,W,0,19,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,6,7,2,0,3,2,3,7,7.5
319891,Jovan Crnic\jovan-crnic-1,G,2015-11-22,Abilene Christian,@,Portland,L,0,20,2,7,.286,1,5,.200,1,2,.500,2,4,.500,0,2,2,3,1,0,7,2,7,-2.0
319892,Jaylen Franklin\jaylen-franklin-1,G,2015-11-22,Abilene Christian,@,Portland,L,1,22,2,8,.250,2,7,.286,0,1,.000,3,7,.429,2,3,5,2,2,0,4,3,7,1.1
319893,Austin Cooke\austin-cooke-1,F,2015-11-22,Abilene Christian,@,Portland,L,1,24,2,7,.286,1,1,1.000,1,6,.167,2,2,1.000,1,3,4,1,0,0,1,4,7,2.6
319894,Terrell Thompson\terrell-thompson-1,G,2015-11-22,Austin Peay,@,Northern Colorado,W,1,29,2,4,.500,1,3,.333,1,1,1.000,2,3,.667,1,1,2,0,0,0,1,1,7,4.2
319895,Steven Burrough\steven-burrough-1,C,2015-11-22,North Carolina A&T,,Niagara,L,1,28,3,6,.500,3,6,.500,0,0,,1,2,.500,4,1,5,0,0,1,0,3,7,6.2
319896,Ede Egharevba\ede-egharevba-1,F,2015-11-22,North Carolina A&T,,Niagara,L,1,29,3,7,.429,2,5,.400,1,2,.500,0,0,,1,3,4,2,1,0,1,5,7,4.3
319897,Quinton Everett\quinton-everett-1,G,2015-11-22,Montana State,,Wyoming,W,0,16,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,1,1,0,1,4,7,5.8
319898,Justin James\justin-james-2,G,2015-11-22,Wyoming,,Montana State,L,0,18,3,6,.500,2,4,.500,1,2,.500,0,2,.000,0,3,3,1,0,0,0,0,7,4.8
319899,Hayden Dalton\hayden-dalton-1,F,2015-11-22,Wyoming,,Montana State,L,0,22,2,4,.500,2,3,.667,0,1,.000,3,4,.750,1,4,5,2,0,0,0,3,7,6.7
319900,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2015-11-22,Miami (FL),,Butler,W,0,12,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,1,2,0,0,1,7,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=319800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
