Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
226619,Jaleel Cousins\jaleel-cousins-1,C,2016-02-16,South Florida,@,East Carolina,W,1,21,4,7,.571,4,7,.571,0,0,,2,4,.500,4,7,11,0,2,1,4,4,10,7.9
226620,Troy Harper\troy-harper-1,G,2016-02-16,Campbell,,Allen,W,1,20,3,4,.750,3,4,.750,0,0,,4,4,1.000,1,2,3,2,2,0,3,2,10,9.3
226621,Tyler Wideman\tyler-wideman-1,F,2016-02-16,Butler,,Creighton,W,1,27,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,4,6,0,1,4,0,3,10,11.2
226622,Ishmail Wainright\ish-wainright-1,G,2016-02-16,Baylor,,Iowa State,W,1,31,3,4,.750,0,0,,3,4,.750,1,2,.500,2,1,3,6,0,0,0,0,10,13.9
226623,David Kadiri\david-kadiri-1,F,2016-02-16,Buffalo,@,Akron,L,0,17,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,0,3,0,0,0,0,3,10,9.0
226624,Anton Grady\anton-gandy-1,F,2016-02-15,Wichita State,,New Mexico State,W,0,20,4,7,.571,4,7,.571,0,0,,2,3,.667,0,3,3,0,2,1,1,1,10,8.5
226625,Derail Green\derail-green-1,F,2016-02-15,Incarnate Word,@,Stephen F. Austin,L,1,27,5,10,.500,5,10,.500,0,0,,0,0,,3,3,6,2,0,0,6,2,10,2.6
226626,Jon Doss\jon-doss-1,F,2016-02-15,St. Francis (NY),,Long Island University,L,0,24,3,5,.600,0,0,,3,5,.600,1,2,.500,1,1,2,2,1,1,1,1,10,10.0
226627,Jared Sam\jared-sam-1,F,2016-02-15,Southern,,Mississippi Valley State,W,1,24,4,5,.800,4,5,.800,0,0,,2,4,.500,0,4,4,1,1,1,1,1,10,9.5
226628,Troy Stancil\troy-stancil-1,G,2016-02-15,Jackson State,@,Prairie View,W,0,20,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,10,7.5
226629,Malik Amos\malik-amos-1,G,2016-02-15,Prairie View,,Jackson State,L,0,14,2,5,.400,0,2,.000,2,3,.667,4,5,.800,0,0,0,0,0,0,0,1,10,6.5
226630,Jaylen Allen\jaylen-allen-1,G,2016-02-15,Wofford,@,North Carolina-Greensboro,L,0,15,4,10,.400,2,3,.667,2,7,.286,0,0,,0,0,0,0,2,0,1,0,10,5.6
226631,C.J. Neumann\cj-neumann-1,F,2016-02-15,Wofford,@,North Carolina-Greensboro,L,1,35,4,5,.800,4,5,.800,0,0,,2,2,1.000,6,2,8,2,0,0,2,1,10,11.9
226632,Erik Thomas\erik-thomas-1,F,2016-02-15,New Orleans,,Texas A&M-Corpus Christi,L,1,28,3,8,.375,3,8,.375,0,0,,4,5,.800,4,4,8,2,0,1,1,1,10,9.9
226633,Zane Waterman\zane-waterman-1,F,2016-02-15,Manhattan,@,Monmouth,L,1,19,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,3,3,6,1,0,3,2,1,10,8.0
226634,Austin Lewis\austin-lewis-1,F,2016-02-15,McNeese State,,Southeastern Louisiana,L,1,19,5,6,.833,5,6,.833,0,0,,0,0,,3,2,5,0,0,3,0,5,10,10.6
226635,Devonte' Graham\devonte-graham-1,G,2016-02-15,Kansas,,Oklahoma State,W,1,30,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,3,3,0,1,0,0,2,10,7.8
226636,James Ford\james-ford-1,G,2016-02-15,Quinnipiac,@,Iona,L,1,27,3,6,.500,0,1,.000,3,5,.600,1,4,.250,3,4,7,3,0,0,3,2,10,7.4
226637,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2016-02-15,Houston Baptist,,Lamar,W,1,31,3,5,.600,3,5,.600,0,0,,4,4,1.000,3,2,5,4,1,0,2,1,10,11.8
226638,Colter Lasher\colter-lasher-1,F,2016-02-15,Houston Baptist,,Lamar,W,1,33,3,6,.500,3,5,.600,0,1,.000,4,7,.571,0,3,3,4,1,0,3,3,10,6.3
226639,Kenneth Lowe\kenneth-lowe-1,F,2016-02-15,Green Bay,,Milwaukee,W,1,29,5,7,.714,5,7,.714,0,0,,0,0,,1,4,5,2,4,0,0,2,10,13.6
226640,Curtis Cobb\curtis-cobb-1,G,2016-02-15,Fairfield,,Marist,W,1,30,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,0,5,5,4,0,0,1,4,10,8.4
226641,Peter Jurkin\peter-jurkin-1,C,2016-02-15,East Tennessee State,,Western Carolina,W,0,14,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,3,5,0,2,1,2,2,10,9.6
226642,Joshua Treadwell\joshua-treadwell-1,F,2016-02-15,Coppin State,,Delaware State,L,1,28,3,7,.429,2,3,.667,1,4,.250,3,4,.750,2,6,8,0,1,0,2,3,10,6.9
226643,Devin Morgan Jr.\devin-morganjr-1,G,2016-02-15,Delaware State,@,Coppin State,W,1,31,3,8,.375,0,2,.000,3,6,.500,1,4,.250,0,1,1,2,2,0,2,1,10,5.7
226644,Christian Kessee\christian-kessee-1,G,2016-02-15,Coppin State,,Delaware State,L,1,40,4,11,.364,2,4,.500,2,7,.286,0,0,,1,3,4,2,1,0,3,3,10,3.7
226645,Rahamanh Katumbusi II\rahamanh-katumbusiii-1,G,2016-02-15,Alcorn State,,Arkansas-Pine Bluff,W,0,13,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,0,0,1,0,0,1,3,10,4.8
226646,Marquis Vance\marquis-vance-1,F,2016-02-15,Alcorn State,,Arkansas-Pine Bluff,W,1,22,3,5,.600,0,0,,3,5,.600,1,2,.500,2,3,5,2,0,1,0,4,10,10.1
226647,Ethan O'Day\ethan-oday-1,F,2016-02-14,Vermont,,Hartford,W,1,27,5,8,.625,5,8,.625,0,0,,0,1,.000,3,5,8,2,0,1,4,3,10,6.5
226648,Robert Franks\robert-franks-1,F,2016-02-14,Washington State,@,Utah,L,0,24,1,7,.143,0,5,.000,1,2,.500,7,7,1.000,0,1,1,2,0,0,2,3,10,4.0
226649,Kyle Kuzma\kyle-kuzma-1,F,2016-02-14,Utah,,Washington State,W,1,20,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,6,9,1,0,0,1,2,10,8.8
226650,Devin Coleman\devin-coleman-1,G,2016-02-14,Temple,,South Florida,W,0,23,4,8,.500,2,4,.500,2,4,.500,0,0,,0,0,0,2,2,0,0,0,10,9.4
226651,Kevin Bleeker\kevin-bleeker-1,C,2016-02-14,Canisius,@,Saint Peter's,L,1,22,5,7,.714,5,6,.833,0,1,.000,0,0,,5,5,10,1,0,1,0,4,10,11.9
226652,Chazz Patterson\chazz-patterson-1,G,2016-02-14,Saint Peter's,,Canisius,W,1,33,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,7,8,2,1,0,1,2,10,9.4
226653,Kahlil Thomas\kahlil-thomas-1,F,2016-02-14,Rider,,Niagara,W,1,19,3,5,.600,3,5,.600,0,0,,4,6,.667,3,7,10,1,0,1,1,3,10,10.3
226654,Jimmie Taylor\jimmie-taylor-2,G,2016-02-14,Rider,,Niagara,W,1,29,3,6,.500,2,4,.500,1,2,.500,3,4,.750,0,4,4,1,2,0,2,3,10,7.3
226655,Dominic Robb\dominic-robb-1,F,2016-02-14,Niagara,@,Rider,L,1,18,3,5,.600,3,5,.600,0,0,,4,4,1.000,3,3,6,1,0,0,4,4,10,5.8
226656,Isaiah Hicks\isaiah-hicks-1,F,2016-02-14,North Carolina,,Pittsburgh,W,0,19,3,4,.750,3,4,.750,0,0,,4,4,1.000,0,2,2,0,2,0,0,1,10,10.6
226657,Thomas Bryant\thomas-bryant-1,C,2016-02-14,Indiana,@,Michigan State,L,1,23,4,11,.364,4,11,.364,0,0,,2,3,.667,3,2,5,1,1,0,2,2,10,5.1
226658,Joey King\joey-king-1,F,2016-02-14,Minnesota,@,Iowa,L,0,23,2,12,.167,1,4,.250,1,8,.125,5,5,1.000,4,2,6,1,0,0,0,2,10,5.7
226659,Paris Lee\paris-lee-1,G,2016-02-14,Illinois State,,Bradley,W,1,27,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,0,1,1,0,1,0,1,2,10,7.5
226660,Bryce Alford\bryce-alford-1,G,2016-02-14,UCLA,@,Arizona State,W,1,34,4,11,.364,3,4,.750,1,7,.143,1,2,.500,0,7,7,11,1,0,0,0,10,14.3
226661,Katin Reinhardt\katin-reinhardt-1,G,2016-02-14,Southern California,@,Arizona,L,1,26,4,8,.500,2,4,.500,2,4,.500,0,0,,0,3,3,1,2,0,3,0,10,6.6
226662,Till Gloger\till-gloger-1,F,2016-02-14,Maine,@,Albany (NY),L,0,15,4,5,.800,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,10,7.3
226663,C.J. Neumann\cj-neumann-1,F,2016-02-13,Wofford,,Citadel,W,1,30,4,6,.667,4,6,.667,0,0,,2,3,.667,1,10,11,0,1,1,2,0,10,10.4
226664,Jaysean Paige\jaysean-paige-1,G,2016-02-13,West Virginia,,Texas Christian,W,0,28,3,10,.300,2,6,.333,1,4,.250,3,4,.750,2,5,7,2,4,1,2,1,10,10.4
226665,Aaron Hines\aaron-hines-1,G,2016-02-13,Saint Louis,@,Virginia Commonwealth,L,1,24,4,10,.400,3,9,.333,1,1,1.000,1,1,1.000,1,2,3,2,0,0,2,0,10,5.3
226666,Ron Mvouika\ron-mvouika-1,G,2016-02-13,St. John's (NY),@,Villanova,L,1,29,4,8,.500,2,3,.667,2,5,.400,0,0,,2,2,4,2,1,0,4,3,10,5.2
226667,Durand Johnson\durand-johnson-1,F,2016-02-13,St. John's (NY),@,Villanova,L,1,23,3,11,.273,1,6,.167,2,5,.400,2,4,.500,1,2,3,2,1,0,1,3,10,4.2
226668,Michael Karena\michael-karena-1,C,2016-02-13,Wright State,@,Valparaiso,W,1,28,3,8,.375,3,8,.375,0,0,,4,4,1.000,0,3,3,0,0,1,3,4,10,2.6
226669,Keith Carter\keith-carter-2,G,2016-02-13,Valparaiso,,Wright State,L,1,35,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,2,2,6,3,0,4,2,10,9.3
226670,Darien Walker\darien-walker-1,G,2016-02-13,Valparaiso,,Wright State,L,0,14,4,9,.444,4,5,.800,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,2,10,5.1
226671,Eddie Keith\eddie-keith-1,F,2016-02-13,Towson,,William & Mary,W,0,27,4,8,.500,2,5,.400,2,3,.667,0,1,.000,1,2,3,3,1,0,2,4,10,6.4
226672,Malcolm Riley\malcolm-riley--1,F,2016-02-13,Texas Southern,,Jackson State,W,1,33,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,7,8,1,0,0,1,2,10,8.7
226673,Kaelon Wilson\kaelon-wilson-1,G,2016-02-13,Texas-Arlington,,Appalachian State,W,1,19,3,5,.600,3,5,.600,0,0,,4,6,.667,1,4,5,1,0,1,1,2,10,8.4
226674,Torrance Rowe\torrance-rowe-1,G,2016-02-13,Tennessee Tech,,Jacksonville State,W,1,40,3,8,.375,3,5,.600,0,3,.000,4,7,.571,0,3,3,5,0,0,0,1,10,8.4
226675,Ty Charles\ty-charles-1,G,2016-02-13,Stephen F. Austin,,Texas A&M-Corpus Christi,W,0,20,2,6,.333,2,4,.500,0,2,.000,6,7,.857,0,0,0,4,0,0,0,4,10,7.4
226676,Dominik Olejniczak\dominik-olejniczak-1,C,2016-02-13,Drake,@,Southern Illinois,L,1,21,5,5,1.000,5,5,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,10,8.4
226677,Armon Fletcher\armon-fletcher-1,G,2016-02-13,Southern Illinois,,Drake,W,0,17,4,6,.667,2,4,.500,2,2,1.000,0,0,,1,0,1,1,1,0,1,3,10,7.6
226678,Christopher Hyder\christopher-hyder-1,G,2016-02-13,Southern,,Arkansas-Pine Bluff,W,1,40,2,4,.500,2,2,1.000,0,2,.000,6,9,.667,0,3,3,5,2,0,1,1,10,11.8
226679,Dan Jech\dan-jech-1,F,2016-02-13,South Dakota,@,South Dakota State,L,0,14,3,6,.500,3,4,.750,0,2,.000,4,4,1.000,1,0,1,0,0,2,2,1,10,6.7
226680,Josh Cuthbertson\josh-cuthbertson-1,F,2016-02-13,South Carolina Upstate,,Stetson,W,1,30,5,10,.500,5,8,.625,0,2,.000,0,0,,1,2,3,1,0,0,0,4,10,5.4
226681,Jacob Schulte\jacob-schulte-1,F,2016-02-13,South Carolina Upstate,,Stetson,W,0,17,4,6,.667,4,6,.667,0,0,,2,3,.667,4,2,6,1,0,0,1,2,10,9.3
226682,Isaiah Briscoe\isaiah-briscoe-1,G,2016-02-13,Kentucky,@,South Carolina,W,1,31,4,8,.500,4,7,.571,0,1,.000,2,3,.667,1,4,5,3,1,0,5,3,10,4.4
226683,Duane Notice\duane-notice-1,G,2016-02-13,South Carolina,,Kentucky,L,0,27,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,1,0,1,0,0,0,1,2,10,6.6
226684,Chris Silva\chris-silva-1,F,2016-02-13,South Carolina,,Kentucky,L,1,20,2,7,.286,2,7,.286,0,0,,6,8,.750,4,4,8,1,0,2,1,1,10,9.8
226685,Matt Hauser\matt-hauser-1,G,2016-02-13,Santa Clara,,Brigham Young,L,0,18,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,2,10,6.2
226686,Kyle Davis\kyle-davis-2,F,2016-02-13,Brigham Young,@,Santa Clara,W,1,25,5,10,.500,5,10,.500,0,0,,0,1,.000,1,7,8,0,0,1,0,1,10,7.7
226687,Duda Sanadze\duda-sanadze-1,G,2016-02-13,San Diego,@,San Francisco,L,0,25,4,14,.286,2,6,.333,2,8,.250,0,0,,0,1,1,0,1,0,3,4,10,-1.5
226688,Alex Floresca\alex-floresca-1,F,2016-02-13,San Diego,@,San Francisco,L,0,28,3,4,.750,3,4,.750,0,0,,4,4,1.000,1,3,4,0,0,0,4,2,10,5.2
226689,D.J. Foreman\dj-foreman-1,F,2016-02-13,Rutgers,,Ohio State,L,0,25,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,4,6,0,0,0,3,3,10,5.1
226690,Trey Mourning\trey-mourning-1,F,2016-02-13,Georgetown,@,Providence,L,0,19,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,0,5,5,1,2,0,1,4,10,9.0
226691,Zachary Hamilton\zachary-hamilton-1,F,2016-02-13,Prairie View,,Grambling,W,1,36,3,13,.231,3,10,.300,0,3,.000,4,6,.667,6,1,7,2,0,0,1,1,10,5.8
226692,Ervin Mitchell\ervin-mitchell-2,G,2016-02-13,Grambling,@,Prairie View,L,1,33,3,9,.333,3,6,.500,0,3,.000,4,6,.667,0,3,3,1,1,0,2,2,10,3.9
226693,Ray Bowles\ray-bowles-1,G,2016-02-13,Pacific,,Pepperdine,L,1,44,4,12,.333,3,8,.375,1,4,.250,1,3,.333,2,3,5,5,1,0,2,2,10,6.4
226694,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-02-13,Rice,@,Old Dominion,W,0,17,2,4,.500,2,4,.500,0,0,,6,7,.857,2,3,5,0,0,1,1,3,10,8.4
226695,Andrew Drone\andrew-drone-1,C,2016-02-13,Rice,@,Old Dominion,W,1,26,3,5,.600,3,5,.600,0,0,,4,4,1.000,3,3,6,0,0,0,1,4,10,8.1
226696,Jeff Newberry\jeff-newberry-1,G,2016-02-13,Oklahoma State,,Kansas State,W,1,37,3,12,.250,2,6,.333,1,6,.167,3,4,.750,3,7,10,5,3,2,3,2,10,10.7
226697,Barry Brown\barry-brown-1,G,2016-02-13,Kansas State,@,Oklahoma State,L,1,38,4,11,.364,2,6,.333,2,5,.400,0,1,.000,0,6,6,1,1,0,1,3,10,4.8
226698,Perry Ellis\perry-ellis-1,F,2016-02-13,Kansas,@,Oklahoma,W,1,29,4,12,.333,2,9,.222,2,3,.667,0,0,,2,5,7,2,0,1,2,2,10,5.4
226699,Jordan Woodard\jordan-woodard-1,G,2016-02-13,Oklahoma,,Kansas,L,1,30,3,12,.250,2,6,.333,1,6,.167,3,3,1.000,3,3,6,4,0,0,1,3,10,6.4
226700,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2016-02-13,Oakland,,Green Bay,W,1,22,4,9,.444,2,4,.500,2,5,.400,0,0,,3,5,8,1,1,0,1,2,10,8.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=226600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
