Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
129928,Bonzie Colson\bonzie-colson-1,F,2017-01-14,Notre Dame,@,Virginia Tech,W,1,31,4,7,.571,4,7,.571,0,0,,6,9,.667,3,9,12,1,1,2,3,3,14,13.2
129929,Francis Alonso\francis-alonso-1,G,2017-01-14,North Carolina-Greensboro,@,Virginia Military Institute,W,1,32,4,11,.364,1,4,.250,3,7,.429,3,3,1.000,0,4,4,2,0,0,3,3,14,6.3
129930,Zach Nelson\zach-nelson-2,F,2017-01-14,Utah Valley,,Missouri-Kansas City,W,1,18,6,9,.667,6,8,.750,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,5,14,8.0
129931,Xavier Bishop\xavier-bishop-1,G,2017-01-14,Missouri-Kansas City,@,Utah Valley,L,1,22,4,9,.444,4,9,.444,0,0,,6,6,1.000,0,4,4,0,1,0,3,2,14,7.7
129932,Broderick Newbill\broderick-newbill-1,G,2017-01-14,Missouri-Kansas City,@,Utah Valley,L,1,22,4,7,.571,4,5,.800,0,2,.000,6,12,.500,2,1,3,0,1,1,3,5,14,6.7
129933,Aaron Holiday\aaron-holiday-1,G,2017-01-14,UCLA,@,Utah,W,0,24,5,13,.385,4,7,.571,1,6,.167,3,4,.750,1,1,2,5,3,0,0,4,14,12.4
129934,Kaelon Wilson\kaelon-wilson-1,G,2017-01-14,Texas-Arlington,@,Troy,L,1,25,4,10,.400,4,8,.500,0,2,.000,6,7,.857,2,4,6,0,0,0,0,3,14,9.6
129935,Gerard Martin\gerard-martin-1,G,2017-01-14,Grand Canyon,@,Texas-Rio Grande Valley,W,1,30,4,8,.500,1,1,1.000,3,7,.429,3,3,1.000,1,4,5,2,0,0,2,3,14,10.1
129936,Paul Thomas\paul-thomas-1,F,2017-01-14,Texas-El Paso,,Florida Atlantic,W,1,37,6,10,.600,6,10,.600,0,0,,2,4,.500,1,7,8,2,0,0,2,2,14,10.0
129937,Jacara Cross\jacara-cross-1,F,2017-01-14,Jacksonville State,@,Tennessee Tech,W,0,17,6,11,.545,6,11,.545,0,0,,2,3,.667,5,3,8,0,0,0,4,5,14,6.7
129938,Nick Dixon\nick-dixon-1,G,2016-12-07,Texas-Rio Grande Valley,,Texas State,W,1,29,4,11,.364,2,6,.333,2,5,.400,4,4,1.000,0,3,3,5,1,1,4,1,14,9.6
129939,Sterling Taplin\sterling-taplin-1,G,2017-01-14,Tulsa,@,Temple,W,1,31,6,11,.545,6,9,.667,0,2,.000,2,3,.667,0,3,3,4,5,0,2,2,14,14.2
129940,Pat Birt\pat-birt-1,G,2017-01-14,Tulsa,@,Temple,W,1,37,5,9,.556,1,1,1.000,4,8,.500,0,0,,0,2,2,1,2,0,1,1,14,11.6
129941,Daniel Dingle\daniel-dingle-1,G,2017-01-14,Temple,,Tulsa,L,1,37,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,3,5,8,4,0,0,4,1,14,11.7
129942,Jahvaughn Powell\jahvaughn-powell-1,G,2017-01-14,Nicholls State,@,Stephen F. Austin,L,1,37,3,10,.300,0,4,.000,3,6,.500,5,6,.833,1,3,4,1,2,1,6,0,14,6.8
129943,Burak Eslik\burak-eslik-1,G,2017-01-14,Southern Illinois-Edwardsville,,Murray State,L,1,38,4,10,.400,4,7,.571,0,3,.000,6,7,.857,0,6,6,2,3,0,2,1,14,12.0
129944,Charles Jackson\charles-jackson-4,G,2017-01-14,Arkansas-Pine Bluff,@,Southern,L,1,22,4,9,.444,0,3,.000,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,5,14,9.3
129945,Philip Whittington\philip-whittington-1,F,2017-01-14,South Carolina Upstate,,Jacksonville,W,1,27,5,8,.625,5,8,.625,0,0,,4,8,.500,4,9,13,0,1,3,2,3,14,14.2
129946,Darien Fernandez\darien-fernandez-1,G,2017-01-14,Jacksonville,@,South Carolina Upstate,L,1,29,5,14,.357,1,5,.200,4,9,.444,0,0,,3,4,7,3,2,0,1,5,14,10.6
129947,Brandon Tabb\brandon-tabb-1,G,2017-01-14,Bethune-Cookman,@,South Carolina State,L,1,33,4,17,.235,2,8,.250,2,9,.222,4,4,1.000,0,8,8,1,2,1,1,5,14,6.5
129948,Nijal Pearson\nijal-pearson-1,G,2017-01-14,Texas State,@,South Alabama,L,1,39,5,10,.500,4,7,.571,1,3,.333,3,3,1.000,2,5,7,1,4,0,3,4,14,12.0
129949,Austin Dassent\austin-dassent-1,G,2017-01-14,Savannah State,,Florida A&M,W,0,23,3,7,.429,0,1,.000,3,6,.500,5,6,.833,1,3,4,6,1,0,1,1,14,15.3
129950,Matt Shrigley\matt-shrigley-1,F,2017-01-14,San Diego State,,Utah State,W,0,19,5,7,.714,1,1,1.000,4,6,.667,0,0,,0,1,1,1,1,0,0,0,14,13.1
129951,Jeremy Hemsley\jeremy-hemsley-1,G,2017-01-14,San Diego State,,Utah State,W,1,30,5,11,.455,2,4,.500,3,7,.429,1,3,.333,0,1,1,3,1,0,1,1,14,9.5
129952,Nick Robinson\nick-robinson-2,G,2017-01-14,Saint Joseph's,,Richmond,L,0,28,4,6,.667,3,5,.600,1,1,1.000,5,7,.714,4,4,8,2,1,0,2,2,14,14.2
129953,Ryan Kemrite\ryan-kemrite-1,G,2017-01-14,Liberty,@,Radford,W,1,40,3,10,.300,2,4,.500,1,6,.167,7,7,1.000,0,2,2,0,1,0,0,2,14,9.0
129954,E.J. Crawford\ej-crawford-1,G,2017-01-14,Iona,@,Quinnipiac,L,1,31,4,8,.500,3,6,.500,1,2,.500,5,6,.833,2,4,6,2,0,0,0,3,14,12.4
129955,Ja'Quan Newton\jaquan-newton-1,G,2017-01-14,Miami (FL),@,Pittsburgh,W,1,30,7,10,.700,7,9,.778,0,1,.000,0,1,.000,0,3,3,5,0,0,7,0,14,6.8
129956,Obi Okolie\obi-okolie-1,G,2017-01-14,Brown,@,Pennsylvania,W,1,32,4,6,.667,3,5,.600,1,1,1.000,5,6,.833,2,3,5,1,2,0,0,0,14,16.0
129957,Lance Potier\lance-potier-1,G,2016-12-03,McNeese State,,Louisiana-Lafayette,L,1,35,5,6,.833,3,4,.750,2,2,1.000,2,2,1.000,1,5,6,2,0,1,4,3,14,10.9
129958,Kamari Murphy\kamari-murphy-1,F,2016-12-03,Miami (FL),,Wofford,W,1,28,5,10,.500,5,10,.500,0,0,,4,4,1.000,3,7,10,0,0,1,1,2,14,12.1
129959,Jeremiah Martin\jeremiah-martin-1,G,2016-12-03,Memphis,@,Mississippi,L,1,37,3,8,.375,2,5,.400,1,3,.333,7,8,.875,0,2,2,5,1,0,1,4,14,11.7
129960,Justin Johnson\justin-johnson-7,F,2016-12-03,Western Kentucky,@,Missouri,L,1,25,5,11,.455,5,10,.500,0,1,.000,4,7,.571,1,4,5,1,0,0,2,3,14,6.5
129961,Jacob Van\jacob-van-1,G,2016-12-10,Air Force,,Denver,L,1,35,4,7,.571,2,3,.667,2,4,.500,4,7,.571,0,3,3,3,0,0,1,0,14,11.5
129962,Mark Gasperini\mark-gasperini-1,F,2016-12-10,American,,Youngstown State,W,1,31,7,16,.438,7,14,.500,0,2,.000,0,0,,5,2,7,1,1,0,4,2,14,6.6
129963,Aaron Bodager\aaron-bodager-1,G,2016-12-10,North Florida,@,Arkansas,L,1,34,5,10,.500,1,1,1.000,4,9,.444,0,0,,0,5,5,2,2,0,5,2,14,8.1
129964,Jaylen Barford\jaylen-barford-1,G,2016-12-10,Arkansas,,North Florida,W,1,25,6,16,.375,5,11,.455,1,5,.200,1,4,.250,2,2,4,3,3,2,1,1,14,11.1
129965,Derreck Brooks\derreck-brooks-1,G,2016-12-10,Central Arkansas,@,Arkansas-Little Rock,L,1,39,4,13,.308,2,8,.250,2,5,.400,4,4,1.000,1,7,8,2,0,1,3,4,14,6.8
129966,Hakeem Rogers\hakeem-rogers-1,G,2016-12-01,Tennessee Tech,@,Lipscomb,L,0,27,4,11,.364,3,5,.600,1,6,.167,5,9,.556,1,0,1,2,2,0,1,1,14,9.0
129967,Chris Davenport\chris-davenport-2,F,2016-12-29,North Florida,,Ball State,L,0,26,3,6,.500,1,3,.333,2,3,.667,6,6,1.000,2,4,6,2,1,2,4,2,14,12.6
129968,Quinton Everett\quinton-everett-1,G,2016-12-29,Montana State,,Weber State,L,0,27,6,11,.545,4,8,.500,2,3,.667,0,0,,1,3,4,2,1,0,1,1,14,11.3
129969,Rob Marberry\rob-marberry-1,F,2016-12-29,Lipscomb,@,Missouri,W,1,21,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,0,1,2,0,1,0,3,14,13.1
129970,Kevin Puryear\kevin-puryear-1,F,2016-12-29,Missouri,,Lipscomb,L,1,21,4,9,.444,4,9,.444,0,0,,6,10,.600,3,3,6,1,1,2,2,4,14,10.2
129971,Josh Williams\josh-williams-4,G,2016-12-29,Lipscomb,@,Missouri,W,1,27,4,7,.571,2,3,.667,2,4,.500,4,4,1.000,1,3,4,1,0,0,4,4,14,7.4
129972,LaVell Boyd\lavell-boyd-1,G,2016-12-29,Missouri-Kansas City,@,Mississippi State,L,1,28,3,14,.214,1,8,.125,2,6,.333,6,7,.857,1,4,5,0,2,0,3,4,14,4.3
129973,Jarquez Smith\jarquez-smith-1,F,2016-12-06,Florida State,,Southern Mississippi,W,1,20,5,6,.833,3,3,1.000,2,3,.667,2,2,1.000,0,1,1,1,2,2,3,1,14,12.8
129974,Wayde Sims\wayde-sims-1,F,2016-12-29,Louisiana State,,Vanderbilt,L,0,20,5,8,.625,1,2,.500,4,6,.667,0,1,.000,1,5,6,2,2,0,1,1,14,14.2
129975,Luke Kornet\luke-kornet-1,C,2016-12-29,Vanderbilt,@,Louisiana State,W,1,33,5,7,.714,3,3,1.000,2,4,.500,2,2,1.000,1,3,4,2,2,0,0,3,14,14.9
129976,Jerome Frink\jerome-frink-1,F,2016-12-29,Long Island University,,Mount St. Mary's,L,1,38,6,11,.545,6,11,.545,0,0,,2,3,.667,4,5,9,0,1,1,6,2,14,7.5
129977,Darrell Brown\darrell-brown-1,G,2016-12-10,Bradley,,Chicago State,W,0,29,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,2,2,5,1,0,1,1,14,14.4
129978,George King\george-king-1,G,2016-12-10,Colorado,@,Brigham Young,L,1,30,5,13,.385,5,9,.556,0,4,.000,4,4,1.000,2,10,12,2,0,0,1,2,14,10.9
129979,Gary Clark\gary-clark-2,F,2016-12-10,Cincinnati,@,Butler,L,1,34,7,13,.538,7,10,.700,0,3,.000,0,2,.000,3,9,12,1,1,0,0,0,14,13.4
129980,Jacob Evans\jacob-evans-1,F,2016-12-10,Cincinnati,@,Butler,L,1,38,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,2,3,5,1,0,1,2,4,14,7.7
129981,Dedrick Basile\dedrick-basile-1,G,2016-12-10,Cal State Bakersfield,,Portland State,W,1,33,6,13,.462,4,7,.571,2,6,.333,0,0,,0,0,0,3,1,0,1,1,14,9.0
129982,Dwight Ramos\dwight-ramos-1,G,2016-12-10,Cal State Fullerton,,Southern Utah,W,0,19,5,6,.833,3,3,1.000,2,3,.667,2,4,.500,1,0,1,1,1,1,1,2,14,12.3
129983,Jamaal King\jamaal-king-1,G,2016-12-29,Saint Francis (PA),@,Fairleigh Dickinson,L,1,31,5,11,.455,2,4,.500,3,7,.429,1,1,1.000,2,1,3,2,3,0,4,1,14,10.0
129984,Loren Jackson\loren-jackson-1,G,2016-12-29,Long Beach State,@,Eastern Michigan,L,1,33,4,9,.444,1,1,1.000,3,8,.375,3,3,1.000,0,3,3,3,2,0,2,1,14,11.9
129985,Gabe Levin\gabe-levin-1,F,2016-12-29,Long Beach State,@,Eastern Michigan,L,1,18,5,7,.714,5,6,.833,0,1,.000,4,4,1.000,0,4,4,1,2,0,2,5,14,11.0
129986,Evan Payne\evan-payne-1,G,2016-12-29,Long Beach State,@,Eastern Michigan,L,1,23,4,10,.400,3,7,.429,1,3,.333,5,6,.833,0,4,4,1,0,0,3,2,14,6.3
129987,Daniel Simmons\daniel-simmons-1,G,2016-12-19,Southeast Missouri State,@,DePaul,L,0,25,5,12,.417,1,2,.500,4,10,.400,0,0,,0,3,3,1,0,0,2,3,14,6.0
129988,Darreon Reddick\darreon-reddick-1,G,2016-12-19,Tennessee State,@,Duke,L,1,31,6,10,.600,5,5,1.000,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,3,14,7.4
129989,Jayson Tatum\jayson-tatum-1,F,2016-12-19,Duke,,Tennessee State,W,1,29,4,11,.364,2,5,.400,2,6,.333,4,5,.800,3,6,9,3,2,2,4,4,14,11.3
129990,Tahjere McCall\tahjere-mccall-1,G,2016-12-19,Tennessee State,@,Duke,L,1,35,7,16,.438,7,14,.500,0,2,.000,0,0,,0,3,3,3,3,0,1,2,14,9.8
129991,Montell Goodwin\montell-goodwin-1,G,2016-12-19,Eastern Illinois,,Fontbonne,W,1,13,5,10,.500,2,6,.333,3,4,.750,1,1,1.000,0,2,2,2,3,0,0,0,14,14.0
129992,Demetrius Dyson\demetrius-dyson-1,G,2016-12-19,Samford,@,Florida State,L,1,32,5,11,.455,5,9,.556,0,2,.000,4,4,1.000,1,3,4,0,0,0,5,3,14,3.7
129993,Dwayne Bacon\dwayne-bacon-1,G,2016-12-19,Florida State,,Samford,W,1,29,4,15,.267,3,10,.300,1,5,.200,5,6,.833,0,6,6,2,1,0,2,0,14,6.9
129994,DeVaughn Mallory\devaughn-mallory-1,F,2016-12-19,Delaware State,@,Indiana,L,1,33,7,13,.538,7,13,.538,0,0,,0,0,,4,5,9,1,0,0,1,1,14,11.3
129995,Thomas Bryant\thomas-bryant-1,C,2016-12-19,Indiana,,Delaware State,W,1,27,5,6,.833,3,4,.750,2,2,1.000,2,2,1.000,1,5,6,4,2,1,0,1,14,19.1
129996,Paulius Zalys\paulius-zalys-1,F,2016-12-19,Lafayette,,Moravian,W,1,18,5,7,.714,5,6,.833,0,1,.000,4,6,.667,1,6,7,4,2,0,1,3,14,15.4
129997,John Dawson\john-dawson-1,G,2016-12-19,Liberty,@,Lamar,L,1,37,4,7,.571,1,3,.333,3,4,.750,3,3,1.000,0,6,6,4,0,0,2,3,14,12.1
129998,Kyle Steward\kyle-steward-1,F,2016-12-10,Missouri-Kansas City,,William Jewell,W,1,19,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,1,2,3,0,0,0,3,4,14,5.0
129999,Travis Fuller\travis-fuller-1,F,2016-12-29,Brown,,Quinnipiac,W,1,24,4,6,.667,4,6,.667,0,0,,6,10,.600,4,4,8,0,0,0,3,4,14,9.2
130000,Donovan Smith\donovan-smith-1,F,2016-12-29,Quinnipiac,@,Brown,L,0,26,5,8,.625,3,5,.600,2,3,.667,2,3,.667,3,3,6,0,0,3,2,3,14,11.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=129900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
