Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
29730,Darryl Partin\darryl-partin-1,G,2012-02-25,Boston University,,Hartford,W,1,32,7,16,.438,4,7,.571,3,9,.333,4,5,.800,3,2,5,0,0,0,5,2,21,9.1
29731,Scott Thomas\scott-thomas-1,F,2012-02-25,Bowling Green State,,Kent State,W,1,39,7,12,.583,1,2,.500,6,10,.600,1,2,.500,2,5,7,3,2,1,2,1,21,20.3
29732,Walt Lemon\walt-lemon--1,G,2012-02-25,Bradley,,Illinois State,L,0,37,7,13,.538,5,8,.625,2,5,.400,5,8,.625,1,4,5,2,2,1,3,1,21,16.1
29733,Donald Johnson\donald-johnson-2,F,2012-02-25,Cal State Bakersfield,,Nebraska-Omaha,W,1,37,8,15,.533,7,12,.583,1,3,.333,4,4,1.000,2,6,8,2,1,2,1,1,21,19.3
29734,D.J. Seeley\dj-seeley-1,G,2012-02-25,Cal State Fullerton,@,UC-Davis,L,1,26,7,16,.438,5,9,.556,2,7,.286,5,7,.714,2,8,10,1,3,0,3,5,21,14.3
29735,Chris McNealy\chris-mcnealy-2,G,2012-02-25,UC-Irvine,,Cal State Northridge,W,1,32,8,15,.533,4,10,.400,4,5,.800,1,1,1.000,1,2,3,5,1,1,3,5,21,15.2
29736,Kyle Vinales\kyle-vinales-1,G,2012-02-25,Central Connecticut State,,Wagner,W,1,35,4,10,.400,4,10,.400,0,0,,13,14,.929,0,0,0,1,0,0,4,2,21,11.1
29737,Keegan Bell\keegan-bell-1,G,2012-02-25,Chattanooga,,Samford,W,1,37,6,11,.545,1,1,1.000,5,10,.500,4,6,.667,1,1,2,9,1,0,3,0,21,20.2
29738,Raijon Kelly\raijon-kelly-1,G,2012-02-25,Samford,@,Chattanooga,L,1,37,10,17,.588,9,13,.692,1,4,.250,0,0,,1,4,5,2,1,0,1,1,21,16.0
29739,Kris Joseph\kris-joseph-1,F,2012-02-25,Syracuse,@,Connecticut,W,1,34,8,15,.533,5,8,.625,3,7,.429,2,2,1.000,4,3,7,0,2,0,3,1,21,16.0
29740,John Golden\john-golden-1,F,2012-02-25,Dartmouth,,Princeton,L,0,35,6,10,.600,4,5,.800,2,5,.400,7,9,.778,1,2,3,1,0,0,1,1,21,16.2
29741,Casey Walker\casey-walker-1,G,2012-02-25,Delaware State,,Howard,W,1,40,7,10,.700,3,4,.750,4,6,.667,3,3,1.000,1,2,3,0,2,1,0,3,21,19.6
29742,Devon Saddler\devon-saddler-1,G,2012-02-25,Delaware,,Northeastern,W,1,29,6,12,.500,3,6,.500,3,6,.500,6,8,.750,1,7,8,3,0,0,1,3,21,16.9
29743,Cameron Moore\cameron-moore-1,F,2012-02-25,Alabama-Birmingham,@,East Carolina,W,1,38,10,19,.526,10,18,.556,0,1,.000,1,2,.500,5,9,14,1,1,1,3,0,21,16.9
29744,Jeremy Allen\jeremy-allen-3,G,2012-02-25,Florida International,,South Alabama,W,1,40,7,21,.333,3,13,.231,4,8,.500,3,3,1.000,3,2,5,2,2,0,2,3,21,12.0
29745,Antoine Young\antoine-young-1,G,2012-02-25,Creighton,@,Indiana State,W,1,32,8,15,.533,8,15,.533,0,0,,5,7,.714,1,2,3,4,0,0,0,1,21,16.6
29746,Malcolm Smith\malcolm-smith-1,F,2012-02-25,Lipscomb,@,Kennesaw State,W,1,21,7,14,.500,7,14,.500,0,0,,7,9,.778,4,3,7,0,1,1,2,4,21,15.0
29747,Spencer Dixon\spencer-dixon-1,G,2012-02-25,Kennesaw State,,Lipscomb,L,1,37,8,19,.421,3,8,.375,5,11,.455,0,1,.000,2,5,7,6,1,0,2,3,21,15.4
29748,Joe Jackson\joe-jackson-1,G,2012-02-25,Memphis,@,Marshall,W,1,36,4,10,.400,4,8,.500,0,2,.000,13,15,.867,0,5,5,3,1,1,0,2,21,19.3
29749,Terrance Henry\terrance-henry-1,F,2012-02-25,Mississippi,,Louisiana State,W,1,29,7,12,.583,6,10,.600,1,2,.500,6,7,.857,0,2,2,1,2,1,3,0,21,16.0
29750,Drew Kelly\drew-kelly-1,F,2012-02-25,Morehead State,,Southern Illinois-Edwardsville,W,1,27,5,8,.625,5,7,.714,0,1,.000,11,14,.786,3,3,6,1,1,1,0,3,21,20.4
29751,Chace Stanback\chace-stanback-1,G,2012-02-25,Nevada-Las Vegas,,Air Force,W,1,30,7,15,.467,2,8,.250,5,7,.714,2,2,1.000,2,6,8,0,3,1,1,1,21,18.8
29752,Kelvin Martin\kelvin-martin-1,F,2012-02-25,Charleston Southern,@,Radford,W,1,38,6,14,.429,6,14,.429,0,0,,9,14,.643,2,11,13,1,3,5,4,3,21,18.3
29753,Dane Miller\dane-miller-1,G,2012-02-25,Rutgers,@,Seton Hall,W,1,39,8,14,.571,6,12,.500,2,2,1.000,3,4,.750,2,8,10,4,0,3,0,0,21,22.7
29754,Trae Golden\trae-golden-1,G,2012-02-25,Tennessee,@,South Carolina,W,1,31,5,9,.556,2,5,.400,3,4,.750,8,9,.889,0,1,1,1,1,0,6,2,21,11.5
29755,Charlie Westbrook\charlie-westbrook-1,G,2012-02-25,South Dakota,,Oakland,L,1,38,7,15,.467,2,7,.286,5,8,.625,2,2,1.000,1,7,8,3,0,0,2,5,21,14.2
29756,Travis Bader\travis-bader-1,G,2012-02-25,Oakland,@,South Dakota,W,1,39,7,15,.467,1,2,.500,6,13,.462,1,2,.500,0,5,5,2,0,0,0,2,21,15.0
29757,Omar Strong\omar-strong-1,G,2012-02-25,Texas Southern,,Alabama State,W,1,37,6,14,.429,2,3,.667,4,11,.364,5,6,.833,0,2,2,1,2,0,5,4,21,9.9
29758,Ricky Tarrant\ricky-tarrant-1,G,2012-02-25,Tulane,,Tulsa,L,1,38,7,16,.438,6,10,.600,1,6,.167,6,13,.462,0,4,4,7,3,0,1,2,21,17.1
29759,Travis McKie\travis-mckie-1,F,2012-02-25,Wake Forest,,Boston College,W,1,31,7,11,.636,6,10,.600,1,1,1.000,6,6,1.000,0,6,6,1,2,0,0,3,21,19.4
29760,Tony Wroten\tony-wroten-1,G,2012-02-25,Washington,@,Washington State,W,1,37,6,18,.333,6,17,.353,0,1,.000,9,12,.750,2,4,6,5,2,0,4,1,21,13.3
29761,Ben Simons\ben-simons-1,F,2012-02-25,Drake,@,Wichita State,L,1,33,7,17,.412,0,5,.000,7,12,.583,0,0,,0,2,2,0,1,0,4,1,21,9.1
29762,Jermel Jenkins\jermel-jenkins-1,G,2012-02-26,Iona,,Saint Peter's,W,0,18,7,13,.538,0,0,,7,13,.538,0,0,,0,2,2,1,0,0,1,0,21,15.0
29763,Tashan Newsome\tashan-newsome-1,G,2012-02-27,Gardner-Webb,@,High Point,L,1,32,10,17,.588,10,13,.769,0,4,.000,1,3,.333,4,5,9,3,3,0,3,1,21,18.3
29764,Brandon Young\brandon-young-1,G,2012-02-28,DePaul,@,West Virginia,L,1,30,7,15,.467,5,11,.455,2,4,.500,5,6,.833,1,1,2,8,3,1,2,2,21,20.4
29765,Cleveland Melvin\cleveland-melvin-1,F,2012-02-28,DePaul,@,West Virginia,L,1,27,9,15,.600,8,14,.571,1,1,1.000,2,2,1.000,4,4,8,1,1,1,2,4,21,16.9
29766,Jordan Clarkson\jordan-clarkson-1,G,2012-02-29,Tulsa,@,Alabama-Birmingham,L,1,35,8,17,.471,7,13,.538,1,4,.250,4,4,1.000,1,2,3,1,2,0,1,2,21,14.5
29767,B.J. Monteiro\bj-monteiro-1,G,2012-02-29,Duquesne,@,Charlotte,W,1,39,9,14,.643,9,11,.818,0,3,.000,3,4,.750,1,5,6,3,4,0,3,2,21,18.9
29768,Dion Dixon\dion-dixon-1,G,2012-02-29,Cincinnati,,Marquette,W,1,37,7,16,.438,6,9,.667,1,7,.143,6,7,.857,0,0,0,2,4,0,3,2,21,13.8
29769,Jordan Washington\jordan-washington-1,F,2017-03-06,Iona,,Siena,W,1,26,7,16,.438,7,16,.438,0,0,,7,8,.875,4,6,10,1,0,1,3,4,21,13.6
29770,Dominique Matthews\dominique-matthews-1,G,2017-03-06,Illinois-Chicago,,Milwaukee,L,1,32,7,11,.636,3,6,.500,4,5,.800,3,3,1.000,0,3,3,0,1,0,1,4,21,15.4
29771,James Thompson IV\james-thompsoniv-1,C,2017-03-06,Eastern Michigan,,Northern Illinois,W,1,37,8,13,.615,8,13,.615,0,0,,5,10,.500,3,8,11,0,0,2,1,4,21,16.4
29772,Geno Thorpe\geno-thorpe-1,G,2017-03-05,South Florida,,Temple,L,1,37,8,16,.500,5,11,.455,3,5,.600,2,5,.400,3,2,5,5,1,0,5,1,21,13.6
29773,Javion Ogunyemi\javion-ogunyemi-1,F,2017-03-05,Siena,,Monmouth,W,1,35,7,13,.538,7,12,.583,0,1,.000,7,9,.778,0,2,2,1,0,2,1,3,21,14.4
29774,Peter Jok\peter-jok-1,G,2017-03-05,Iowa,,Penn State,W,1,21,6,12,.500,2,7,.286,4,5,.800,5,6,.833,1,0,1,2,0,0,2,3,21,13.5
29775,Shawn Anderson\shawn-anderson-1,G,2017-03-05,Navy,@,Bucknell,L,1,36,8,17,.471,8,16,.500,0,1,.000,5,7,.714,2,2,4,2,2,0,0,3,21,15.7
29776,Shaquille Morris\shaquille-morris-1,F,2017-03-04,Wichita State,,Missouri State,W,1,26,6,12,.500,6,12,.500,0,0,,9,10,.900,3,4,7,0,1,1,2,1,21,17.2
29777,Eric Fanning\eric-fanning-1,G,2016-11-30,Boston University,@,Connecticut,L,0,22,7,11,.636,6,9,.667,1,2,.500,6,6,1.000,0,9,9,0,2,0,5,4,21,14.2
29778,Willie Mangum\willie-mangum-1,G,2016-11-30,Eastern Michigan,@,Detroit Mercy,W,0,26,7,14,.500,3,4,.750,4,10,.400,3,6,.500,0,3,3,2,1,0,0,2,21,15.3
29779,Myles Powell\myles-powell-1,G,2016-12-01,Seton Hall,,Columbia,W,1,30,7,11,.636,0,1,.000,7,10,.700,0,1,.000,0,1,1,3,0,0,1,0,21,17.1
29780,PJ Dozier\pj-dozier-1,G,2016-12-01,South Carolina,,Vermont,W,1,32,9,15,.600,6,10,.600,3,5,.600,0,1,.000,1,5,6,1,3,0,3,3,21,15.4
29781,Trey Kellum\trey-kellum-1,F,2016-12-01,Southeast Missouri State,,Central Arkansas,W,1,31,10,14,.714,10,14,.714,0,0,,1,2,.500,3,5,8,1,3,2,2,0,21,21.5
29782,Quinton Everett\quinton-everett-1,G,2016-12-01,Montana State,@,Utah,L,1,26,8,15,.533,5,11,.455,3,4,.750,2,3,.667,2,2,4,3,2,0,2,2,21,16.6
29783,Emile Blackman\emile-blackman-1,G,2016-12-02,Duquesne,,Pittsburgh,W,1,37,7,12,.583,3,5,.600,4,7,.571,3,3,1.000,0,6,6,2,0,1,1,1,21,17.9
29784,Jarred Dixon\jarred-dixon-1,G,2016-12-03,Missouri State,@,Air Force,L,0,28,9,11,.818,7,7,1.000,2,4,.500,1,1,1.000,0,2,2,2,2,0,2,3,21,17.7
29785,Jared Harper\jared-harper-12,G,2016-12-03,Auburn,@,Alabama-Birmingham,W,1,26,5,10,.500,0,2,.000,5,8,.625,6,9,.667,1,4,5,3,0,0,0,3,21,17.6
29786,Darell Combs\darell-combs-1,G,2016-12-03,IUPUI,@,Ball State,W,1,33,6,17,.353,2,7,.286,4,10,.400,5,5,1.000,0,1,1,4,1,1,2,2,21,13.5
29787,D.J. Fenner\dj-fenner-1,G,2016-12-03,Nevada,@,Bradley,W,0,29,7,9,.778,2,3,.667,5,6,.833,2,3,.667,2,4,6,3,0,0,3,3,21,17.6
29788,Lionheart Leslie\lionheart-leslie-1,G,2016-12-03,Cal State Fullerton,,Pacific,W,1,29,8,12,.667,8,9,.889,0,3,.000,5,6,.833,0,5,5,2,1,0,3,4,21,14.7
29789,Tre' Coggins\tre-coggins-1,G,2016-12-03,Cal State Fullerton,,Pacific,W,1,36,7,15,.467,5,8,.625,2,7,.286,5,5,1.000,1,4,5,1,0,1,0,4,21,15.0
29790,Mikey Dixon\mikey-dixon-1,G,2016-11-27,Quinnipiac,,Indiana State,W,0,34,8,18,.444,6,14,.429,2,4,.500,3,3,1.000,2,5,7,1,1,0,2,0,21,14.2
29791,Sam Burmeister\sam-burmeister-1,G,2017-03-04,Incarnate Word,@,Texas A&M-Corpus Christi,L,1,37,6,13,.462,3,6,.500,3,7,.429,6,8,.750,1,6,7,1,1,0,1,4,21,15.1
29792,Ehab Amin\ehab-amin-1,G,2017-03-04,Texas A&M-Corpus Christi,,Incarnate Word,W,1,36,9,17,.529,7,12,.583,2,5,.400,1,2,.500,1,9,10,2,5,0,0,3,21,20.9
29793,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2017-03-04,Idaho,@,Southern Utah,W,1,33,8,12,.667,8,11,.727,0,1,.000,5,5,1.000,2,6,8,1,0,0,2,2,21,16.9
29794,Calvin Hermanson\calvin-hermanson-1,F,2017-03-04,Saint Mary's (CA),,Portland,W,1,31,8,15,.533,3,5,.600,5,10,.500,0,2,.000,1,3,4,3,0,0,4,3,21,11.4
29795,DeShawn Freeman\deshawn-freeman-1,F,2017-03-04,Rutgers,,Illinois,W,1,30,7,8,.875,6,6,1.000,1,2,.500,6,6,1.000,0,5,5,0,1,0,1,2,21,18.9
29796,Hassan Martin\hassan-martin-1,F,2017-03-04,Rhode Island,,Davidson,W,1,40,10,18,.556,10,18,.556,0,0,,1,3,.333,4,13,17,0,2,2,4,2,21,16.9
29797,Drew Eubanks\drew-eubanks-1,F,2017-03-04,Oregon State,,Oregon,L,1,37,8,12,.667,8,12,.667,0,0,,5,5,1.000,4,8,12,2,1,2,5,2,21,19.0
29798,Geno Crandall\geno-crandall-1,G,2017-03-04,North Dakota,,Portland State,W,1,34,6,12,.500,2,6,.333,4,6,.667,5,7,.714,3,4,7,8,2,0,6,4,21,17.5
29799,R.J. White\rj-white-2,C,2017-03-04,North Carolina-Greensboro,,Citadel,W,1,33,10,16,.625,10,15,.667,0,1,.000,1,3,.333,4,8,12,1,1,5,2,2,21,20.6
29800,Isaiah Hicks\isaiah-hicks-1,F,2017-03-04,North Carolina,,Duke,W,1,22,7,9,.778,7,9,.778,0,0,,7,8,.875,3,6,9,2,0,0,1,2,21,20.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=29700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
