Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
390634,Michael Dunn\michael-dunn-1,G,2012-12-05,Northern Arizona,,Loyola Marymount,L,1,19,1,4,.250,1,3,.333,0,1,.000,4,6,.667,1,0,1,4,1,0,0,4,6,5.7
390635,Chase Flint\chase-flint-1,G,2012-12-05,Loyola Marymount,@,Northern Arizona,W,1,33,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,1,2,3,4,1,0,3,4,6,3.4
390636,Trinity Hall\trinity-hall-1,F,2012-12-05,Missouri-Kansas City,@,North Dakota,W,0,19,2,6,.333,1,4,.250,1,2,.500,1,2,.500,2,5,7,0,1,0,2,3,6,2.9
390637,Craig Ponder\craig-ponder-1,G,2012-12-05,North Carolina-Wilmington,,Coker,W,1,28,2,8,.250,1,5,.200,1,3,.333,1,2,.500,0,4,4,1,0,1,3,0,6,0.4
390638,Cameron Bairstow\cameron-bairstow-1,F,2012-12-05,New Mexico,,Southern California,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,4.2
390639,TrayVonn Wright\trayvonn-wright-1,F,2012-12-05,North Dakota State,@,Morehead State,W,1,25,3,5,.600,3,4,.750,0,1,.000,0,0,,3,5,8,0,1,1,2,4,6,5.4
390640,Bruce Reed\bruce-reed-1,F,2012-12-05,Morehead State,,North Dakota State,L,1,26,2,4,.500,2,4,.500,0,0,,2,4,.500,4,1,5,1,1,2,2,1,6,7.0
390641,Ed Waite\ed-waite-1,F,2012-12-05,Monmouth,,Navy,L,1,21,3,6,.500,3,6,.500,0,0,,0,0,,3,4,7,0,1,0,3,2,6,3.5
390642,James Loupos\james-loupos-1,F,2012-12-05,Navy,@,Monmouth,W,1,23,3,5,.600,3,5,.600,0,0,,0,1,.000,0,3,3,0,0,0,0,5,6,2.2
390643,Jarod Oldham\jarod-oldham-1,G,2012-12-05,Buffalo,@,Milwaukee,W,1,32,3,9,.333,3,6,.500,0,3,.000,0,1,.000,1,2,3,2,1,1,2,3,6,1.7
390644,Russell Byrd\russell-byrd-1,G,2012-12-05,Michigan State,,Arkansas-Pine Bluff,W,0,12,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,3,0,3,1,0,0,1,2,6,2.5
390645,Lazabian Jackson\lazabian-jackson-1,G,2012-12-05,Arkansas-Pine Bluff,@,Michigan State,L,1,24,2,10,.200,2,7,.286,0,3,.000,2,3,.667,1,3,4,0,2,0,2,2,6,0.2
390646,Derrick Nix\derrick-nix-1,C,2012-12-05,Michigan State,,Arkansas-Pine Bluff,W,1,20,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,1,0,6,6.7
390647,Adreian Payne\adreian-payne-1,C,2012-12-05,Michigan State,,Arkansas-Pine Bluff,W,0,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,4,8,1,2,0,1,1,6,8.6
390648,Alex Gauna\alex-gauna-1,F,2012-12-05,Michigan State,,Arkansas-Pine Bluff,W,0,8,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1
390649,Ishaq Pitt\ishaq-pitt-1,G,2012-12-05,Maryland-Eastern Shore,@,Maryland,L,1,28,1,9,.111,1,8,.125,0,1,.000,4,4,1.000,0,1,1,1,1,0,4,2,6,-2.7
390650,Keaton Miles\keaton-miles-1,F,2012-12-05,West Virginia,,Marshall,W,0,30,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,3,2,5,0,2,1,2,1,6,6.6
390651,Julius Brooks\julius-brooks-1,F,2012-12-05,Loyola (MD),,Niagara,L,0,16,3,5,.600,3,4,.750,0,1,.000,0,1,.000,2,2,4,0,1,0,2,1,6,3.9
390652,Taylor Dunn\taylor-dunn-1,G,2012-12-05,La Salle,,Penn State,W,0,7,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7
390653,Steve Zack\steve-zack-1,C,2012-12-05,La Salle,,Penn State,W,1,30,0,2,.000,0,2,.000,0,0,,6,7,.857,1,7,8,3,0,2,0,1,6,10.1
390654,Hunter Harris\hunter-harris-1,F,2012-12-05,East Tennessee State,@,James Madison,L,1,34,1,3,.333,1,2,.500,0,1,.000,4,6,.667,3,3,6,3,2,0,5,3,6,4.4
390655,Andrey Semenov\andrey-semenov-1,F,2012-12-05,James Madison,,East Tennessee State,W,1,23,2,7,.286,0,2,.000,2,5,.400,0,0,,1,6,7,3,4,0,0,1,6,10.1
390656,Alioune Diouf\alioune-diouf-1,G,2012-12-05,James Madison,,East Tennessee State,W,1,14,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,4,3,7,1,0,0,1,1,6,7.0
390657,Will Yeguete\will-yeguete-1,F,2012-12-05,Florida,@,Florida State,W,1,27,1,3,.333,1,3,.333,0,0,,4,5,.800,2,4,6,2,2,1,2,2,6,7.8
390658,Morris Woods\morris-woods-1,G,2012-12-05,Eastern Illinois,,Western Illinois,L,1,22,3,8,.375,3,7,.429,0,1,.000,0,2,.000,0,2,2,0,1,0,3,2,6,-1.4
390659,Don McAvoy\don-mcavoy-1,F,2012-12-05,Western Illinois,@,Eastern Illinois,W,1,32,1,5,.200,1,4,.250,0,1,.000,4,9,.444,0,2,2,2,2,0,4,3,6,-0.3
390660,Quevyn Winters\quevyn-winters-1,G,2012-12-05,Duquesne,,Pittsburgh,L,0,26,2,8,.250,0,1,.000,2,7,.286,0,0,,1,4,5,2,1,1,0,1,6,5.8
390661,Martins Abele\martins-abele-1,C,2012-12-05,Duquesne,,Pittsburgh,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,4,3,6,0.5
390662,Micah Mason\micah-mason-1,G,2012-12-05,Drake,,Saint Mary's (CA),L,0,18,1,3,.333,0,1,.000,1,2,.500,3,4,.750,0,0,0,3,0,0,0,3,6,4.8
390663,Nathan Boothe\nathan-boothe-1,C,2012-12-05,Toledo,@,Detroit Mercy,L,1,24,3,6,.500,3,5,.600,0,1,.000,0,0,,4,5,9,1,1,3,3,4,6,6.5
390664,Jake Gollon\jake-gollon-1,F,2012-12-05,Mercer,@,Denver,L,1,28,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,1,2,2,3,0,6,2,6,1.2
390665,Clint Mann\clint-mann-1,F,2012-12-05,Davidson,,Charlotte,L,0,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,6,4.9
390666,Askia Booker\askia-booker-1,G,2012-12-05,Colorado,,Colorado State,W,1,33,2,11,.182,1,8,.125,1,3,.333,1,5,.200,2,1,3,2,1,0,1,3,6,-0.6
390667,Justin Childs\justin-childs-1,G,2012-12-05,Tennessee-Martin,@,Central Arkansas,L,1,23,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,0,2,6,7.3
390668,Stephon Smith\stephon-smith-1,F,2012-12-05,San Jose State,@,UC-Davis,W,0,27,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,1,3,1,6,2.8
390669,P.J. Hubert\pj-hubert-1,G,2012-12-05,IUPUI,@,Butler,L,1,15,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,1,0,6,4.4
390670,Kameron Woods\kameron-woods-1,F,2012-12-05,Butler,,IUPUI,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,2,.000,1,4,5,1,3,0,0,2,6,9.1
390671,Michael Grace\michael-grace-1,G,2012-12-05,Yale,@,Bryant,W,0,25,3,8,.375,3,6,.500,0,2,.000,0,0,,0,2,2,1,4,0,0,0,6,6.9
390672,Javier Duren\javier-duren-1,G,2012-12-05,Yale,@,Bryant,W,1,27,3,6,.500,3,5,.600,0,1,.000,0,1,.000,1,4,5,1,1,0,1,4,6,3.6
390673,Frankie Dobbs\frankie-dobbs-2,G,2012-12-05,Bryant,,Yale,L,1,38,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,0,4,4,3,1,0,1,1,6,4.8
390674,Corey Maynard\corey-maynard-1,G,2012-12-05,Bryant,,Yale,L,1,27,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,3,1,1,0,0,6,9.5
390675,Austin Morgan\austin-morgan-1,G,2012-12-05,Yale,@,Bryant,W,1,26,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,1,2,0,2,3,6,2.1
390676,Zach Fields\zach-fields-1,C,2012-12-05,Ball State,,Holy Cross (IN),W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,3,1,4,1,1,0,3,3,6,3.6
390677,Chris Bond\chris-bond-1,F,2012-12-05,Ball State,,Holy Cross (IN),W,1,23,3,10,.300,3,10,.300,0,0,,0,0,,2,3,5,2,3,0,0,1,6,6.5
390678,Bo Calhoun\bo-calhoun-1,F,2012-12-05,Ball State,,Holy Cross (IN),W,0,20,3,6,.500,3,6,.500,0,0,,0,0,,0,0,0,0,1,1,0,2,6,3.9
390679,Jordan Bachynski\jordan-bachynski-1,C,2012-12-05,Arizona State,,Hartford,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,3,0,1,6,7.4
390680,Evan Cooper\evan-cooper-1,G,2012-12-05,Hartford,@,Arizona State,L,0,26,1,2,.500,0,0,,1,2,.500,3,3,1.000,1,1,2,2,0,0,1,3,6,5.2
390681,Jayson Guerrier\jayson-guerrier-1,G,2012-12-05,Albany (NY),,St. Francis (NY),W,1,12,1,5,.200,0,3,.000,1,2,.500,3,4,.750,1,3,4,0,0,0,0,0,6,4.1
390682,Kevin Douglas\kevin-douglas-1,G,2012-12-05,St. Francis (NY),@,Albany (NY),L,1,17,3,7,.429,3,4,.750,0,3,.000,0,0,,1,1,2,0,0,0,1,4,6,0.7
390683,Blake Metcalf\blake-metcalf-1,C,2012-12-05,Albany (NY),,St. Francis (NY),W,1,33,3,4,.750,3,4,.750,0,0,,0,0,,0,13,13,3,0,0,3,3,6,6.2
390684,Nick Jacobs\nick-jacobs-1,F,2012-12-05,Alabama,,Dayton,L,0,24,1,3,.333,1,3,.333,0,0,,4,7,.571,1,1,2,0,2,2,0,1,6,7.1
390685,Matt Hagerbaumer\matt-hagerbaumer-1,F,2012-12-04,Nebraska-Omaha,@,Wisconsin,L,0,21,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,1,0,0,2,2,6,5.0
390686,John Karhoff\john-karhoff-1,C,2012-12-04,Nebraska-Omaha,@,Wisconsin,L,1,22,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,2,0,2,2,6,3.2
390687,James Bourne\james-bourne-1,F,2012-12-04,Winthrop,,Brevard,W,1,19,3,5,.600,3,5,.600,0,0,,0,1,.000,0,3,3,0,0,0,2,5,6,0.2
390688,Nate Snodgrass\nate-snodgrass-1,G,2012-12-04,Northern Kentucky,@,Texas Tech,L,1,29,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,4,2,0,3,4,6,4.5
390689,Jamal Williams\jamal-williams-2,G,2012-12-04,Texas Tech,,Northern Kentucky,W,1,24,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,6,6.7
390690,Nate Butler\nate-butler-1,G,2012-12-04,Texas Christian,,Houston,L,1,40,3,11,.273,3,8,.375,0,3,.000,0,0,,1,1,2,4,2,2,3,2,6,2.9
390691,Connell Crossland\connell-crossland-1,F,2012-12-04,Texas Christian,,Houston,L,0,18,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,1,1,0,1,2,6,4.3
390692,Derrick Thomas\derrick-thomas-1,G,2012-12-04,Drexel,@,Tennessee State,L,1,34,3,12,.250,3,7,.429,0,5,.000,0,0,,0,1,1,3,0,0,0,5,6,-0.8
390693,Dartaye Ruffin\dartaye-ruffin-1,F,2012-12-04,Drexel,@,Tennessee State,L,1,33,3,6,.500,3,6,.500,0,0,,0,0,,4,7,11,0,0,1,0,4,6,7.0
390694,Eric Mosley\eric-mosley-2,G,2012-12-04,St. Bonaventure,,Siena,W,0,17,2,7,.286,0,0,,2,7,.286,0,0,,1,2,3,0,1,0,0,1,6,3.8
390695,A.J. Hess\aj-hess-1,G,2012-12-04,Southern Utah,,San Diego,L,0,24,3,11,.273,3,5,.600,0,6,.000,0,0,,1,2,3,2,1,0,0,2,6,2.4
390696,Barrington Stevens\barrington-stevens-1,G,2012-12-04,South Alabama,,New Mexico State,L,0,12,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,6,6.6
390697,Nigel Sydnor\nigel-sydnor-1,G,2012-12-04,NJIT,@,Seton Hall,L,0,13,1,2,.500,0,0,,1,2,.500,3,4,.750,0,2,2,0,1,0,0,4,6,4.6
390698,Phil Greene\phil-greene-1,G,2012-12-04,St. John's (NY),@,San Francisco,L,1,28,2,7,.286,0,5,.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,0,6,2.2
390699,Sir'Dominic Pointer\sirdominic-pointer-1,G,2012-12-04,St. John's (NY),@,San Francisco,L,0,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,6,3.3
390700,Cole Dickerson\cole-dickerson-1,F,2012-12-04,San Francisco,,St. John's (NY),W,1,32,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,4,4,8,2,1,0,1,2,6,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=390600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
