Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
324332,Billy Reader\billy-reader-1,C,2015-01-03,Morehead State,,Murray State,L,1,31,2,6,.333,2,6,.333,0,0,,3,7,.429,7,3,10,3,2,1,0,4,7,11.0
324333,Mario Dunn\mario-dunn-1,G,2015-01-03,Montana,,North Dakota,W,1,38,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,2,4,6,2,0,0,3,2,7,4.5
324334,Fabijan Krslovic\fabijan-krslovic-1,F,2015-01-03,Montana,,North Dakota,W,0,20,3,4,.750,3,4,.750,0,0,,1,2,.500,4,1,5,2,3,0,3,5,7,7.5
324335,Talbott Denny\talbott-denny-1,G,2015-01-03,Lipscomb,@,Missouri,L,0,18,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,4,7,4.8
324336,Malcolm Smith\malcolm-smith-1,F,2015-01-03,Lipscomb,@,Missouri,L,1,6,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,5.3
324337,Keanau Post\keanau-post-1,F,2015-01-03,Missouri,,Lipscomb,W,0,14,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,8,10,0,0,0,0,3,7,7.3
324338,D'Angelo Allen\dangelo-allen-1,F,2015-01-03,Missouri,,Lipscomb,W,0,23,2,4,.500,2,4,.500,0,0,,3,4,.750,0,3,3,1,1,1,0,3,7,6.7
324339,Aaron Korn\aaron-korn-1,G,2015-01-03,Lipscomb,@,Missouri,L,0,25,1,2,.500,0,1,.000,1,1,1.000,4,4,1.000,1,2,3,0,1,0,0,3,7,7.1
324340,Chad Lang\chad-lang-1,C,2015-01-03,Lipscomb,@,Missouri,L,0,23,3,6,.500,3,6,.500,0,0,,1,6,.167,2,3,5,0,0,0,2,3,7,1.1
324341,Zach McCormick\zach-mccormick-1,G,2015-01-03,Miami (OH),,Missouri-Kansas City,W,0,17,2,3,.667,0,1,.000,2,2,1.000,1,2,.500,0,1,1,1,2,0,0,2,7,7.5
324342,Rod Mills\rod-mills-1,F,2015-01-03,Miami (OH),,Missouri-Kansas City,W,0,10,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,0,1,0,0,0,0,1,7,5.0
324343,Kevin Franceschi\kevin-franceschi-1,G,2015-01-03,Missouri-Kansas City,@,Miami (OH),L,0,7,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,4,3,7,-0.5
324344,Darius Austin\darius-austin-1,G,2015-01-03,Missouri-Kansas City,@,Miami (OH),L,1,26,3,9,.333,3,9,.333,0,0,,1,2,.500,6,6,12,0,0,0,3,1,7,4.1
324345,Kajon Mack\kajon-mack-1,G,2015-01-03,Tulane,@,Memphis,W,0,23,2,5,.400,2,4,.500,0,1,.000,3,5,.600,2,3,5,2,2,0,1,1,7,7.8
324346,Milton Washington\milton-washington-1,G,2015-01-03,Army,@,Loyola (MD),W,0,15,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,2,0,0,2,2,7,4.3
324347,Patson Siame\patson-siame-1,F,2015-01-03,Loyola Marymount,,Saint Mary's (CA),L,1,29,3,9,.333,3,9,.333,0,0,,1,2,.500,0,3,3,0,0,3,0,2,7,3.7
324348,Desmond Simmons\desmond-simmons-1,F,2015-01-03,Saint Mary's (CA),@,Loyola Marymount,W,1,37,3,6,.500,2,2,1.000,1,4,.250,0,0,,2,6,8,2,0,0,1,1,7,7.2
324349,Shaquille Johnson\shaquille-johnson-2,G,2015-01-03,Longwood,,Radford,W,1,26,3,13,.231,3,10,.300,0,3,.000,1,1,1.000,3,0,3,0,1,0,0,5,7,0.2
324350,Kyle Noreen\kyle-noreen-1,F,2015-01-03,Radford,@,Longwood,L,1,29,3,5,.600,2,3,.667,1,2,.500,0,2,.000,3,0,3,1,0,0,1,2,7,4.9
324351,Temidayo Yussuf\temidayo-yussuf-1,F,2015-01-03,Long Beach State,,Fresno Pacific,W,0,13,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,2,3,7,4.1
324352,T.J. Carpenter\tj-carpenter-1,G,2015-01-03,Nicholls State,@,Lamar,L,1,29,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,2,4,6,2,0,0,3,4,7,2.6
324353,Quinton Thomas\quinton-thomas-1,G,2015-01-03,Nicholls State,@,Lamar,L,0,17,2,4,.500,2,2,1.000,0,2,.000,3,7,.429,0,4,4,0,1,0,1,1,7,4.2
324354,Monty Boykins\monty-boykins-1,G,2015-01-03,Lafayette,,Navy,L,1,22,3,8,.375,2,4,.500,1,4,.250,0,0,,0,1,1,0,2,1,1,2,7,3.8
324355,Joey Ptasinski\joey-ptasinksi-1,G,2015-01-03,Lafayette,,Navy,L,1,33,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,2,2,2,2,0,1,2,7,6.2
324356,Dan Trist\dan-trist-1,F,2015-01-03,Lafayette,,Navy,L,1,25,3,11,.273,3,11,.273,0,0,,1,1,1.000,4,3,7,1,0,0,4,2,7,0.1
324357,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2015-01-03,Towson,@,James Madison,L,1,30,1,1,1.000,1,1,1.000,0,0,,5,6,.833,2,4,6,1,1,1,1,2,7,9.5
324358,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2015-01-03,Iowa State,,South Carolina,L,1,26,3,11,.273,2,4,.500,1,7,.143,0,1,.000,0,3,3,0,1,0,3,4,7,-2.6
324359,Demetrius Henry\demetrius-henry-1,F,2015-01-03,South Carolina,,Iowa State,W,1,27,3,6,.500,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,0,3,5,7,0.9
324360,T.J. Shipes\tj-shipes-1,F,2015-01-03,Georgia State,,Arkansas-Little Rock,W,1,24,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,2,4,0,3,1,2,5,7,7.7
324361,Markus Crider\markus-crider-1,F,2015-01-03,Georgia State,,Arkansas-Little Rock,W,1,31,3,4,.750,3,4,.750,0,0,,1,2,.500,0,5,5,3,3,0,1,1,7,10.2
324362,Wesley Davis\wesley-davis-1,G,2015-01-03,Texas State,@,Georgia Southern,L,1,39,1,8,.125,1,6,.167,0,2,.000,5,6,.833,0,4,4,2,1,0,2,3,7,1.8
324363,Marko Gujanicic\marko-gujanicic-1,F,2015-01-03,George Mason,,La Salle,W,0,13,3,4,.750,2,3,.667,1,1,1.000,0,1,.000,2,0,2,1,0,1,1,2,7,6.0
324364,Amar Stukes\amar-stukes-1,G,2015-01-03,La Salle,@,George Mason,L,0,25,2,6,.333,2,6,.333,0,0,,3,5,.600,2,3,5,2,1,0,2,1,7,5.1
324365,Kasey Hill\kasey-hill-1,G,2015-01-03,Florida,,Connecticut,L,1,28,3,6,.500,3,6,.500,0,0,,1,3,.333,0,1,1,4,0,0,1,4,7,3.7
324366,Chris Chiozza\chris-chiozza-1,G,2015-01-03,Florida,,Connecticut,L,1,27,2,4,.500,0,1,.000,2,3,.667,1,2,.500,1,3,4,3,2,0,1,2,7,8.5
324367,Greg Mortimer\greg-mortimer-1,G,2015-01-03,South Carolina State,@,Eastern Kentucky,L,0,20,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,5,5,0,0,0,3,2,7,3.7
324368,Dimitri Batten\dimitri-batten-1,G,2015-01-03,Boston College,@,Duke,L,1,25,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,4,7,3.7
324369,Austin Hamilton\austin-hamilton-1,G,2015-01-03,Elon,@,Drexel,W,1,24,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,3,2,0,3,1,7,6.3
324370,Cazmon Hayes\cazmon-hayes-1,G,2015-01-03,Delaware,,Northeastern,L,1,22,3,8,.375,2,6,.333,1,2,.500,0,0,,2,2,4,1,0,0,1,1,7,3.9
324371,TySean Powell\tysean-powell-1,F,2015-01-03,Duquesne,@,Dayton,L,0,11,2,3,.667,2,3,.667,0,0,,3,5,.600,1,1,2,0,0,0,2,2,7,3.1
324372,Derrick Colter\derrick-colter-1,G,2015-01-03,Duquesne,@,Dayton,L,1,29,3,10,.300,2,5,.400,1,5,.200,0,0,,1,1,2,4,2,0,0,1,7,6.6
324373,Chris Hass\chris-hass-1,G,2015-01-03,Bucknell,@,Colgate,L,1,34,3,10,.300,3,9,.333,0,1,.000,1,2,.500,2,6,8,4,0,2,1,2,7,6.4
324374,Troy Caupain\troy-caupain-1,G,2015-01-03,Cincinnati,,Southern Methodist,W,1,32,1,3,.333,0,0,,1,3,.333,4,4,1.000,1,3,4,4,1,0,3,2,7,6.9
324375,Markus Kennedy\markus-kennedy-1,F,2015-01-03,Southern Methodist,@,Cincinnati,L,0,19,3,10,.300,3,10,.300,0,0,,1,1,1.000,1,4,5,0,2,0,3,2,7,1.3
324376,Larry Wideman\larry-wideman-1,G,2015-01-03,Furman,@,Chattanooga,L,0,21,2,4,.500,2,3,.667,0,1,.000,3,4,.750,1,1,2,1,0,0,1,2,7,4.5
324377,Darian Anderson\darin-anderson-1,G,2015-01-03,Fairleigh Dickinson,@,Central Connecticut State,W,1,29,3,9,.333,2,7,.286,1,2,.500,0,2,.000,1,3,4,3,1,0,1,3,7,3.6
324378,Michael Onyebalu\michael-onyebalu-1,G,2015-01-03,UC-Davis,,Cal State Maritime,W,0,12,3,6,.500,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,3.6
324379,Darius Graham\darius-graham-1,G,2015-01-03,UC-Davis,,Cal State Maritime,W,1,25,3,6,.500,2,4,.500,1,2,.500,0,0,,0,0,0,6,1,0,1,1,7,7.8
324380,Galal Cancer\galal-cancer-1,G,2015-01-03,Cornell,@,Buffalo,L,1,33,3,8,.375,2,7,.286,1,1,1.000,0,0,,2,4,6,4,1,0,2,1,7,6.6
324381,Josh Cunningham\josh-cunningham-1,F,2015-01-03,Bradley,,Southern Illinois,W,1,34,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,2,10,12,1,1,0,3,1,7,5.3
324382,Jordan Caroline\jordan-caroline-1,F,2015-01-03,Southern Illinois,@,Bradley,L,1,9,2,3,.667,2,3,.667,0,0,,3,3,1.000,0,2,2,0,0,0,1,2,7,4.5
324383,Rahjan Muhammad\rahjan-muhammad-1,G,2015-01-03,Chicago State,@,Bowling Green State,L,0,15,3,5,.600,2,3,.667,1,2,.500,0,0,,0,5,5,0,2,0,2,1,7,5.8
324384,Julion Pearre\julion-pearre-1,G,2015-01-03,Utah State,@,Boise State,W,1,24,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,1,3,4,4,0,0,3,1,7,5.0
324385,Igor Hadziomerovic\igor-hadziomerovic-1,G,2015-01-03,Boise State,,Utah State,L,1,27,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,2,3,4,2,0,3,1,7,8.1
324386,Bo Calhoun\bo-calhoun-1,F,2015-01-03,Ball State,,Bethune-Cookman,W,0,19,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,7,3.9
324387,Alex Thompson\alex-thompson-2,F,2015-01-03,Auburn,,North Alabama,W,0,20,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,0,0,2,7,4.5
324388,Charlie Jones\charlie-jones-2,G,2015-01-03,American,,Holy Cross,W,1,29,1,1,1.000,1,1,1.000,0,0,,5,6,.833,1,3,4,1,0,0,0,3,7,7.4
324389,Tamarcio Wilson\tamarcio-wilson-1,G,2015-01-03,Alcorn State,,Texas Southern,L,0,18,3,7,.429,3,5,.600,0,2,.000,1,2,.500,0,3,3,0,0,0,2,0,7,1.8
324390,Mike Davis\mike-davis-9,G,2015-01-03,Alcorn State,,Texas Southern,L,1,31,2,6,.333,2,6,.333,0,0,,3,4,.750,0,2,2,4,0,0,2,4,7,3.0
324391,David Blanks\david-blanks-1,G,2015-01-03,Texas Southern,@,Alcorn State,W,0,20,2,2,1.000,2,2,1.000,0,0,,3,5,.600,0,3,3,1,1,0,1,2,7,6.4
324392,Richard Freeman\richard-freeman-1,F,2015-01-03,Grambling,@,Alabama State,L,0,22,3,8,.375,3,7,.429,0,1,.000,1,2,.500,4,10,14,1,2,0,3,2,7,6.9
324393,Jake Kretzer\jake-kretzer-1,F,2015-01-03,Akron,,Coppin State,W,0,25,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,2,3,2,1,0,0,1,7,8.0
324394,Chrishawn Hopkins\chrishawn-hopkins-1,G,2015-01-02,Wright State,,Detroit Mercy,W,0,23,3,7,.429,2,4,.500,1,3,.333,0,0,,0,3,3,6,2,0,2,1,7,8.0
324395,Steve Forbes\steve-forbes-2,F,2015-01-02,IPFW,@,Western Illinois,L,1,23,2,3,.667,2,3,.667,0,0,,3,3,1.000,1,4,5,1,0,0,4,5,7,2.3
324396,Jalen Chapman\jalen-chapman-1,F,2015-01-02,Western Illinois,,IPFW,W,0,23,3,7,.429,3,7,.429,0,0,,1,5,.200,2,5,7,0,1,1,2,5,7,2.3
324397,Dallin Bachynski\dallin-bachynski-1,C,2015-01-02,Utah,,Southern California,W,0,18,2,3,.667,2,3,.667,0,0,,3,6,.500,0,2,2,0,2,2,1,1,7,7.1
324398,Jordan Railey\jordan-railey-1,C,2015-01-02,Washington State,@,Stanford,L,1,13,2,2,1.000,2,2,1.000,0,0,,3,6,.500,1,2,3,0,0,2,0,5,7,5.9
324399,Trey Norris\trey-norris-1,G,2015-01-02,South Dakota,,Nebraska-Omaha,L,0,29,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,1,2,5,0,0,0,3,7,8.0
324400,James Hunter\james-hunter-1,C,2015-01-02,South Dakota,,Nebraska-Omaha,L,1,19,3,5,.600,3,5,.600,0,0,,1,3,.333,2,3,5,1,0,1,2,1,7,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=324300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
