Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
465726,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2013-02-06,Towson,,Delaware,W,0,15,0,3,.000,0,3,.000,0,0,,4,4,1.000,2,2,4,0,0,1,3,3,4,0.4
465727,Cedrick Lang\cedrick-lang-1,F,2013-02-06,Texas-El Paso,,Rice,W,1,19,2,5,.400,2,5,.400,0,0,,0,0,,1,7,8,1,0,1,1,2,4,3.7
465728,Donte Williams\donte-williams-1,F,2013-02-06,Georgia,@,Tennessee,W,1,22,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,1,4,2,0,0,0,2,4,4.6
465729,Deshawn Stephens\deshawn-stephens-1,F,2013-02-06,San Diego State,,Boise State,W,1,25,2,3,.667,2,3,.667,0,0,,0,1,.000,0,3,3,0,1,1,0,1,4,4.5
465730,Montrezl Harrell\montrezl-harrell-1,F,2013-02-06,Louisville,@,Rutgers,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,4,3,4,-0.5
465731,Derrick Randall\derrick-randall-1,F,2013-02-06,Rutgers,,Louisville,L,0,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,4,2.5
465732,Austin Johnson\austin-johnson-4,F,2013-02-06,Rutgers,,Louisville,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5.4
465733,Stephan Hawkins\stephan-hawkins-1,F,2013-02-06,Robert Morris,,Saint Francis (PA),W,1,23,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,3,0,3,4,3.2
465734,Ronnie Drinnon\ronnie-drinnon-1,F,2013-02-06,Saint Francis (PA),@,Robert Morris,L,0,19,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,3,4,0,1,0,2,3,4,2.3
465735,Greg Brown\greg-brown-4,G,2013-02-06,Saint Francis (PA),@,Robert Morris,L,0,21,2,8,.250,2,6,.333,0,2,.000,0,2,.000,1,4,5,3,1,0,1,4,4,0.8
465736,Joshua Clyburn\joshua-clyburn-1,F,2013-02-06,Presbyterian,,Gardner-Webb,W,1,28,2,4,.500,2,3,.667,0,1,.000,0,0,,1,4,5,1,0,1,3,3,4,1.1
465737,Jerome Hill\jerome-hill-1,F,2013-02-06,Gardner-Webb,@,Presbyterian,L,1,20,2,8,.250,2,8,.250,0,0,,0,0,,3,2,5,0,1,0,0,0,4,2.9
465738,Jeremy Olsen\jeremy-olsen-1,C,2013-02-06,Utah,@,Oregon State,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1
465739,Ahmad Starks\ahmad-starks-1,G,2013-02-06,Oregon State,,Utah,W,1,24,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,3,1,0,0,4,4,4.5
465740,A.J. Walton\aj-walton-1,G,2013-02-06,Baylor,@,Oklahoma State,L,1,37,2,6,.333,2,5,.400,0,1,.000,0,0,,1,3,4,5,2,0,1,4,4,5.1
465741,Keith Gray\keith-gray-2,F,2013-02-06,Northern Illinois,,Bowling Green State,L,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.1
465742,Craig Sealey\craig-sealey-1,F,2013-02-06,Bowling Green State,@,Northern Illinois,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4
465743,Cameron Black\cameron-black-1,F,2013-02-06,Bowling Green State,@,Northern Illinois,W,1,21,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,1,0,1,0,2,4,2.8
465744,Markus Crider\markus-crider-1,F,2013-02-06,Georgia State,@,North Carolina-Wilmington,L,0,27,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,3,0,0,1,3,4,3.8
465745,Shola Diop\shola-diop-1,C,2013-02-06,Winthrop,@,North Carolina-Asheville,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,1,1,4,3.0
465746,Josh Cleveland\josh-cleveland-1,F,2013-02-06,Texas-Rio Grande Valley,@,New Orleans,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,3.6
465747,Lauri Toivonen\lauri-toivonen-1,F,2013-02-06,Texas-Rio Grande Valley,@,New Orleans,L,1,25,2,4,.500,2,3,.667,0,1,.000,0,3,.000,1,3,4,2,0,0,0,4,4,2.2
465748,Isaac Mack\isaac-mack-1,G,2013-02-06,New Orleans,,Texas-Rio Grande Valley,W,0,25,1,4,.250,0,3,.000,1,1,1.000,1,2,.500,0,3,3,0,1,0,3,1,4,-0.3
465749,Pancake Thomas\cleveland-thomas-1,G,2013-02-06,New Mexico,,Air Force,W,0,1,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,3.3
465750,Devonte Elliott\devonte-elliott-1,F,2013-02-06,Nevada,,Colorado State,L,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,1,1,3,4,2.1
465751,Ali Fall\cheikh-alioune-fall-1,F,2013-02-06,Nevada,,Colorado State,L,0,9,2,4,.500,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,3,4,1.0
465752,LaDarius White\ladarius-white-1,G,2013-02-06,Mississippi,,Mississippi State,W,1,33,2,6,.333,2,5,.400,0,1,.000,0,0,,0,5,5,1,0,1,2,3,4,0.3
465753,Gavin Ware\gavin-ware-1,F,2013-02-06,Mississippi State,@,Mississippi,L,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,0,0,0,1,5,4,2.9
465754,T.J. Buchanan\tj-buchanan-1,G,2013-02-06,Rhode Island,@,Massachusetts,L,0,26,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.2
465755,Raphiael Putney\raphiael-putney-1,F,2013-02-06,Massachusetts,,Rhode Island,W,1,27,2,7,.286,2,4,.500,0,3,.000,0,0,,2,5,7,2,1,2,3,1,4,3.2
465756,Nikola Malesevic\nikola-malesevic-1,F,2013-02-06,Rhode Island,@,Massachusetts,L,1,19,2,6,.333,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,2,2,4,-0.6
465757,Alwayne Bigby\alwayne-bigby-1,G,2013-02-06,Rhode Island,@,Massachusetts,L,0,16,0,2,.000,0,0,,0,2,.000,4,4,1.000,1,4,5,1,0,0,0,4,4,3.6
465758,Aaron Morgan\aaron-morgan-2,G,2013-02-06,Maryland-Baltimore County,,Albany (NY),L,0,16,1,6,.167,0,3,.000,1,3,.333,1,3,.333,0,0,0,1,0,0,2,4,4,-3.5
465759,Taylor Bessick\taylor-bessick-1,F,2013-02-06,James Madison,,William & Mary,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,1,0,0,0,2,4,3.5
465760,Alioune Diouf\alioune-diouf-1,G,2013-02-06,James Madison,,William & Mary,W,1,20,2,3,.667,2,3,.667,0,0,,0,2,.000,2,4,6,1,2,1,1,2,4,6.1
465761,Nelson Kirksey\nelson-kirksey-1,G,2013-02-06,Missouri-Kansas City,@,Houston Baptist,L,0,17,1,3,.333,1,2,.500,0,1,.000,2,4,.500,2,3,5,0,1,1,2,3,4,2.3
465762,Mason Wedel\mason-wedel-1,G,2013-02-06,Missouri-Kansas City,@,Houston Baptist,L,0,23,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,0,1,4,3.9
465763,James Harper\james-harper-1,G,2013-02-06,Houston Baptist,,Missouri-Kansas City,W,0,14,2,6,.333,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,1,2,4,0.5
465764,Estan Tyler\estan-tyler-1,G,2013-02-06,Missouri-Kansas City,@,Houston Baptist,L,1,32,1,10,.100,1,6,.167,0,4,.000,2,2,1.000,1,1,2,2,1,0,4,2,4,-4.0
465765,Marco Banegas-Flores\marco-banegas-flores-1,G,2013-02-06,Northeastern,@,Hofstra,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,4,3.9
465766,Jeff Short\jeffrey-short-1,G,2013-02-06,Fordham,,Saint Louis,L,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,2,4,-0.5
465767,DaShonte Riley\dashonte-riley-1,C,2013-02-06,Eastern Michigan,,Buffalo,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,1,0,1,1,5,4,4.1
465768,Anthony Strickland\anthony-strickland-1,G,2013-02-06,Eastern Michigan,,Buffalo,W,0,17,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,1,2,1,0,0,0,1,4,4.6
465769,Bryan Bynes\bryan-bynes-1,G,2013-02-06,George Washington,@,Duquesne,W,0,27,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,5,1,1,3,3,4,5.3
465770,Sean McCarthy\sean-mccarthy-2,C,2013-02-06,NJIT,@,Colgate,W,1,12,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,4,4,1.3
465771,Nigel Sydnor\nigel-sydnor-1,G,2013-02-06,NJIT,@,Colgate,W,0,19,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,2.5
465772,Norville Carey\norville-carey-1,F,2013-02-06,Southern Mississippi,@,Central Florida,L,0,10,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,0,0,2,1,2,4,3.9
465773,Riley Grabau\riley-grabau-1,G,2013-02-06,Wyoming,@,Cal State Bakersfield,W,1,24,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,0,0,5,0,0,1,3,4,1.5
465774,Tyrone White\tyrone-white-1,G,2013-02-06,Cal State Bakersfield,,Wyoming,L,0,26,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,5,5,1,2,0,0,3,4,5.7
465775,Michael Davenport\michael-davenport-1,G,2013-02-06,St. Bonaventure,@,Butler,L,0,20,2,7,.286,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-0.8
465776,Roosevelt Jones\roosevelt-jones-1,F,2013-02-06,Butler,,St. Bonaventure,W,1,14,2,7,.286,2,7,.286,0,0,,0,1,.000,1,2,3,2,0,0,0,1,4,1.8
465777,Kameron Woods\kameron-woods-1,F,2013-02-06,Butler,,St. Bonaventure,W,0,20,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.9
465778,Jordan Gathers\jordan-gathers-1,G,2013-02-06,St. Bonaventure,@,Butler,L,1,20,1,2,.500,1,2,.500,0,0,,2,3,.667,0,3,3,2,1,0,1,4,4,3.3
465779,Ricardo Johnson\ricardo-johnson-1,G,2013-02-06,Ohio,@,Ball State,W,0,8,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,3,4,1.4
465780,Majok Majok\majok-majok-1,F,2013-02-06,Ball State,,Ohio,L,1,25,1,4,.250,1,4,.250,0,0,,2,7,.286,4,5,9,0,2,0,4,2,4,1.1
465781,Marc Brown\marc-brown-1,G,2013-02-05,Illinois-Chicago,@,Valparaiso,L,0,25,0,6,.000,0,4,.000,0,2,.000,4,4,1.000,2,1,3,1,1,0,0,1,4,2.8
465782,Joey Miller\joey-miller-1,G,2013-02-05,Illinois-Chicago,@,Valparaiso,L,0,18,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,1.2
465783,Hayden Humes\hayden-humes-1,F,2013-02-05,Illinois-Chicago,@,Valparaiso,L,1,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,4,2.5
465784,Anthony Kelley\anthony-kelley-1,G,2013-02-05,Illinois-Chicago,@,Valparaiso,L,1,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,1.6
465785,Jaye Crockett\jaye-crockett-1,F,2013-02-05,Texas Tech,,Kansas State,L,1,20,2,5,.400,2,3,.667,0,2,.000,0,0,,0,3,3,0,1,0,1,3,4,1.0
465786,Fred VanVleet\fred-van-vleet-1,G,2013-02-05,Wichita State,@,Southern Illinois,L,0,13,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0
465787,Davante Drinkard\davante-drinkard-1,F,2013-02-05,Southern Illinois,,Wichita State,W,0,29,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,0,3,4,2.7
465788,Marcus Marshall\marcus-marshall-1,G,2013-02-05,Missouri State,@,Northern Iowa,L,1,35,1,7,.143,1,1,1.000,0,6,.000,2,2,1.000,0,3,3,2,1,0,0,2,4,2.0
465789,Gavin Thurman\gavin-thurman-1,F,2013-02-05,Missouri State,@,Northern Iowa,L,1,23,2,12,.167,2,8,.250,0,4,.000,0,0,,1,3,4,0,0,0,0,1,4,-2.4
465790,Tyler Cavanaugh\tyler-cavanaugh-1,F,2013-02-05,Wake Forest,@,North Carolina,L,1,23,2,6,.333,2,4,.500,0,2,.000,0,0,,0,5,5,0,0,0,2,3,4,-1.1
465791,Jackson Simmons\jackson-simmons-1,F,2013-02-05,North Carolina,,Wake Forest,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6
465792,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2013-02-05,Wake Forest,@,North Carolina,L,1,24,2,9,.222,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,2,1,4,-0.9
465793,Reggie Johnson\reggie-johnson-2,C,2013-02-05,Miami (FL),,Boston College,W,0,22,2,6,.333,2,6,.333,0,0,,0,2,.000,3,6,9,2,0,0,4,3,4,-0.1
465794,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2013-02-05,South Carolina,@,Kentucky,L,0,13,2,6,.333,2,6,.333,0,0,,0,2,.000,1,2,3,0,0,0,1,4,4,-1.5
465795,Brenton Williams\brenton-williams-1,G,2013-02-05,South Carolina,@,Kentucky,L,1,18,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6
465796,Robert Carter\robert-carter-1,F,2013-02-05,Georgia Tech,,Florida State,L,1,32,2,9,.222,2,9,.222,0,0,,0,0,,0,3,3,0,2,0,2,3,4,-1.8
465797,Bryn Forbes\bryn-forbes-1,G,2013-02-05,Cleveland State,,Youngstown State,W,1,26,1,9,.111,0,4,.000,1,5,.200,1,2,.500,0,4,4,1,0,0,2,4,4,-4.0
465798,Troy Taylor\troy-taylor-1,G,2013-02-05,Evansville,@,Bradley,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,4,2,0,4,2,4,5.2
465799,Lewis Jones\lewis-jones-1,G,2013-02-05,Evansville,@,Bradley,L,1,34,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,2,4,3.0
465800,Mike Allison\mike-allison-1,F,2013-02-05,Maine,@,Boston University,L,1,25,2,4,.500,2,3,.667,0,1,.000,0,0,,2,4,6,0,0,3,0,1,4,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=465700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
