Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
252726,Wade Collie\wade-collie-1,F,2012-12-21,Southern Utah,@,Denver,L,1,15,3,8,.375,0,3,.000,3,5,.600,0,0,,0,2,2,0,0,0,1,2,9,3.4
252727,Patrick Lucas-Perry\patrick-lucas-perry-1,G,2012-12-21,Pennsylvania,@,Delaware,L,0,20,3,6,.500,0,1,.000,3,5,.600,0,0,,1,1,2,2,0,0,1,4,9,5.8
252728,R.J. Evans\rj-evans-1,G,2012-12-21,Connecticut,,Fordham,W,0,15,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,0,0,1,3,0,0,1,9,10.4
252729,Luis Flores\luis-flores-2,G,2012-12-21,Northern Arizona,@,Colorado,L,0,11,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,1,0,0,0,9,8.4
252730,Z Mason\z-mason-1,F,2012-12-21,Chattanooga,,Reinhardt,W,1,23,4,7,.571,4,6,.667,0,1,.000,1,1,1.000,1,6,7,1,1,0,4,1,9,5.5
252731,Gee McGhee\gee-mcghee-1,G,2012-12-21,Chattanooga,,Reinhardt,W,1,23,4,9,.444,4,7,.571,0,2,.000,1,4,.250,3,4,7,2,0,0,3,0,9,4.8
252732,Eric Robertson\eric-robertson-1,G,2012-12-21,Chattanooga,,Reinhardt,W,0,17,4,7,.571,3,4,.750,1,3,.333,0,0,,1,1,2,0,1,0,0,1,9,7.3
252733,Jarryn Skeete\jarryn-skeete-1,G,2012-12-21,Buffalo,,Washington State,L,1,33,3,13,.231,1,7,.143,2,6,.333,1,2,.500,1,3,4,0,0,1,2,3,9,-0.2
252734,Peter Hooley\peter-hooley-1,G,2012-12-21,Albany (NY),,Quinnipiac,L,0,27,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,2,3,0,2,0,9,9.0
252735,John Puk\john-puk-1,C,2012-12-21,Albany (NY),,Quinnipiac,L,1,33,3,6,.500,3,6,.500,0,0,,3,4,.750,0,3,3,0,0,2,3,3,9,3.7
252736,Kyle Odister\kyle-odister-1,G,2012-12-20,Cal Poly,@,Washington,L,0,15,3,8,.375,0,2,.000,3,6,.500,0,0,,0,2,2,0,0,0,1,3,9,3.0
252737,Stacy Davis\stacy-davis-1,F,2012-12-20,Pepperdine,@,Tulane,L,0,27,4,7,.571,4,7,.571,0,0,,1,2,.500,0,3,3,0,2,0,0,1,9,7.8
252738,Mike Wilder\mike-wilder-1,F,2012-12-20,UC-Irvine,@,Southern California,W,1,33,3,11,.273,0,0,,3,11,.273,0,0,,0,7,7,2,0,0,0,1,9,5.6
252739,Byron Wesley\byron-wesley-1,G,2012-12-20,Southern California,,UC-Irvine,L,1,34,3,8,.375,3,7,.429,0,1,.000,3,4,.750,1,8,9,1,0,0,1,0,9,7.0
252740,Aaron Moore\aaron-moore-1,F,2012-12-20,Portland State,,Idaho State,W,1,31,4,5,.800,4,5,.800,0,0,,1,2,.500,1,6,7,1,1,0,1,1,9,9.5
252741,Roger Franklin\roger-franklin-1,G,2012-12-20,North Texas,,Lehigh,L,1,22,4,10,.400,4,10,.400,0,0,,1,1,1.000,2,4,6,0,1,2,1,1,9,7.2
252742,Jalen Ross\jalen-ross-1,G,2012-12-20,Eastern Michigan,@,Michigan,L,1,30,4,10,.400,3,5,.600,1,5,.200,0,0,,0,2,2,3,0,0,5,1,9,0.9
252743,Martin Smith\martin-smith-2,F,2012-12-20,Lipscomb,@,Memphis,L,1,37,3,10,.300,2,6,.333,1,4,.250,2,4,.500,1,5,6,2,0,0,5,2,9,0.2
252744,Bryson Pope\bryson-pope-1,G,2012-12-20,Kent State,,Saint Francis (PA),W,0,18,2,4,.500,1,2,.500,1,2,.500,4,6,.667,1,3,4,1,2,0,0,1,9,10.1
252745,Joel Bolomboy\joel-bolomboy-1,F,2012-12-20,Weber State,@,Eastern Washington,W,0,22,3,5,.600,3,5,.600,0,0,,3,6,.500,5,7,12,0,0,4,1,4,9,11.3
252746,Davion Berry\davion-berry-1,G,2012-12-20,Weber State,@,Eastern Washington,W,1,30,2,9,.222,1,7,.143,1,2,.500,4,4,1.000,0,2,2,7,0,0,2,1,9,6.6
252747,Byron Fulton\byron-fulton-1,F,2012-12-20,Weber State,@,Eastern Washington,W,0,12,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,1,1,2,0,0,0,1,1,9,5.9
252748,Wesley Davis\wesley-davis-1,G,2012-12-20,Texas State,@,Central Michigan,L,1,31,4,8,.500,3,5,.600,1,3,.333,0,0,,0,3,3,0,2,0,2,3,9,4.7
252749,Chris Fowler\chris-fowler-1,G,2012-12-20,Central Michigan,,Texas State,W,1,27,4,6,.667,4,6,.667,0,0,,1,3,.333,1,2,3,7,2,0,1,2,9,12.0
252750,Blake Hibbitts\blake-hibbitts-1,F,2012-12-20,Central Michigan,,Texas State,W,0,20,3,9,.333,2,2,1.000,1,7,.143,2,3,.667,1,7,8,1,0,0,2,0,9,5.0
252751,Paolo Mancasola\paolo-mancasola-1,G,2012-12-20,UC-Davis,,Southern Illinois,W,1,31,3,3,1.000,3,3,1.000,0,0,,3,4,.750,0,1,1,2,1,0,3,4,9,5.8
252752,Anthony Beane\anthony-beane-1,G,2012-12-20,Southern Illinois,,UC-Davis,L,1,30,3,12,.250,2,10,.200,1,2,.500,2,2,1.000,0,3,3,2,2,0,0,3,9,4.9
252753,Shaquille Duncan\shaquille-duncan-1,F,2012-12-19,Morgan State,@,Virginia,L,0,31,4,6,.667,4,6,.667,0,0,,1,3,.333,1,1,2,1,0,3,4,2,9,4.6
252754,Louis Dabney\louis-dabney-1,G,2012-12-19,Tulane,,Texas-Rio Grande Valley,W,0,8,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,0,3,3,2,0,0,0,2,9,9.2
252755,Rafriel Guthrie\rafriel-guthrie-1,F,2012-12-19,Towson,,Coppin State,L,0,21,2,7,.286,2,6,.333,0,1,.000,5,6,.833,2,1,3,0,1,0,2,1,9,4.8
252756,Josh Gray\josh-gray-1,G,2012-12-19,Texas Tech,,Alabama,L,1,28,3,7,.429,2,3,.667,1,4,.250,2,3,.667,0,0,0,2,1,0,4,2,9,2.5
252757,P.J. Hairston\pj-hairston-1,G,2012-12-19,North Carolina,@,Texas,L,0,22,2,12,.167,1,5,.200,1,7,.143,4,4,1.000,4,2,6,1,0,0,2,2,9,2.7
252758,Dexter Strickland\dexter-strickland-1,G,2012-12-19,North Carolina,@,Texas,L,1,30,3,7,.429,3,6,.500,0,1,.000,3,4,.750,0,2,2,1,2,0,2,3,9,5.0
252759,Justin Childs\justin-childs-1,G,2012-12-19,Tennessee-Martin,,Samford,L,1,28,4,9,.444,4,9,.444,0,0,,1,2,.500,0,2,2,1,2,0,3,3,9,3.0
252760,Jordan Gathers\jordan-gathers-1,G,2012-12-19,St. Bonaventure,,Citadel,W,0,27,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,1,2,3,6,2,0,0,0,9,14.9
252761,Marland Smith\marland-smith-1,G,2012-12-19,Southeast Missouri State,,New Orleans,W,1,29,3,7,.429,2,4,.500,1,3,.333,2,3,.667,2,1,3,3,0,1,1,2,9,7.6
252762,Jared White\jared-white-1,G,2012-12-19,Southeast Missouri State,,New Orleans,W,0,9,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,0,0,0,1,1,0,0,0,9,9.8
252763,Trevor Gruis\trevor-gruis-1,C,2012-12-19,South Dakota,,Morehead State,W,1,35,2,6,.333,2,6,.333,0,0,,5,6,.833,2,6,8,2,0,3,0,3,9,10.7
252764,A.J. Jones\aj-jones-1,F,2012-12-19,Southeast Missouri State,,New Orleans,W,1,19,4,9,.444,3,5,.600,1,4,.250,0,0,,3,2,5,1,1,1,0,3,9,8.2
252765,Jarrett Stokes\jarrett-stokes-1,G,2012-12-19,Morehead State,@,South Dakota,L,0,28,3,10,.300,0,2,.000,3,8,.375,0,0,,0,1,1,3,1,0,1,4,9,4.0
252766,RJ Slawson\rj-slawson-1,F,2012-12-19,South Carolina,,Appalachian State,W,1,13,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,0,1,0,2,4,9,5.1
252767,Aaron Cosby\aaron-cosby-1,G,2012-12-19,Seton Hall,,Longwood,W,1,20,2,2,1.000,0,0,,2,2,1.000,3,4,.750,0,2,2,4,0,0,1,1,9,10.0
252768,D'Vonne Pickett\dvonne-pickett-1,G,2012-12-19,Seattle,,Northern Illinois,W,1,29,4,9,.444,4,7,.571,0,2,.000,1,2,.500,0,5,5,6,1,0,3,0,9,7.6
252769,James Thomas\james-thomas-2,F,2012-12-19,Sam Houston State,,Huston-Tillotson,W,0,18,4,5,.800,4,5,.800,0,0,,1,3,.333,1,0,1,3,2,1,1,2,9,10.0
252770,Sama Taku\sama-taku-1,G,2012-12-19,Pacific,@,Saint Mary's (CA),L,1,27,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,2,9,6.9
252771,James Walker\james-walker-3,G,2012-12-19,Saint Mary's (CA),,Pacific,W,1,22,2,7,.286,1,2,.500,1,5,.200,4,4,1.000,2,3,5,2,0,0,3,3,9,4.4
252772,John Manning\john-manning-1,C,2012-12-19,Saint Louis,,Eastern Illinois,W,0,17,3,3,1.000,3,3,1.000,0,0,,3,4,.750,0,3,3,0,0,2,0,1,9,9.6
252773,Dwayne Evans\dwayne-evans-1,F,2012-12-19,Saint Louis,,Eastern Illinois,W,1,24,2,5,.400,1,4,.250,1,1,1.000,4,6,.667,0,5,5,4,0,0,1,0,9,8.8
252774,Seth Gearhart\seth-gearhart-1,F,2012-12-19,Rice,,Chicago State,W,1,34,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,1,3,4,0,2,2,1,4,9,7.7
252775,Ryan Nicholas\ryan-nicholas-1,F,2012-12-19,Portland,,North Florida,W,1,37,0,8,.000,0,7,.000,0,1,.000,9,12,.750,2,6,8,4,0,0,1,1,9,6.8
252776,Lamar Patterson\lamar-patterson-1,G,2012-12-19,Pittsburgh,,Delaware State,W,1,28,4,8,.500,3,6,.500,1,2,.500,0,0,,3,1,4,3,0,0,0,1,9,9.1
252777,Ahmad Starks\ahmad-starks-1,G,2012-12-19,Oregon State,,Howard,W,1,27,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,1,0,0,1,3,9,6.2
252778,Eric Atkins\eric-atkins-1,G,2012-12-19,Notre Dame,,Kennesaw State,W,1,33,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,1,1,13,1,0,3,0,9,14.5
252779,Cameron Bairstow\cameron-bairstow-1,F,2012-12-19,New Mexico,@,New Mexico State,W,0,24,3,8,.375,3,8,.375,0,0,,3,5,.600,4,3,7,0,2,1,1,2,9,8.4
252780,Anthony Marshall\anthony-marshall-2,G,2012-12-19,Nevada-Las Vegas,,Northern Iowa,W,1,36,3,7,.429,0,1,.000,3,6,.500,0,0,,1,2,3,4,3,0,5,2,9,6.6
252781,Will Clyburn\will-clyburn-1,G,2012-12-19,Iowa State,@,Missouri-Kansas City,W,1,24,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,4,5,3,1,0,3,1,9,7.6
252782,Georges Niang\georges-niang-1,F,2012-12-19,Iowa State,@,Missouri-Kansas City,W,0,23,4,10,.400,4,8,.500,0,2,.000,1,2,.500,2,6,8,2,1,1,0,2,9,8.7
252783,Chaz Williams\chaz-williams-1,G,2012-12-19,Massachusetts,,Ohio,W,1,30,2,7,.286,2,5,.400,0,2,.000,5,7,.714,0,0,0,8,3,0,5,3,9,6.5
252784,Reginald Buckner\reginald-buckner-1,F,2012-12-19,Mississippi,@,Loyola Marymount,W,1,33,3,8,.375,3,8,.375,0,0,,3,4,.750,4,6,10,2,0,4,3,4,9,8.4
252785,Alex Osborne\alex-osborne-1,F,2012-12-19,Loyola Marymount,,Mississippi,L,1,38,4,8,.500,4,8,.500,0,0,,1,1,1.000,2,8,10,1,1,1,0,3,9,10.0
252786,Malik Smith\malik-smith-1,G,2012-12-19,Florida International,@,Louisville,L,1,31,4,12,.333,4,8,.500,0,4,.000,1,2,.500,1,3,4,0,1,0,2,2,9,1.6
252787,Zach McCabe\zach-mccabe-1,F,2012-12-19,Iowa,,South Carolina State,W,0,11,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,9,7.5
252788,Aaron White\aaron-white-3,F,2012-12-19,Iowa,,South Carolina State,W,1,22,3,8,.375,2,4,.500,1,4,.250,2,4,.500,1,6,7,2,2,1,1,0,9,9.4
252789,Alec Brown\alec-brown-1,F,2012-12-19,Green Bay,,Marquette,W,1,34,4,11,.364,4,10,.400,0,1,.000,1,2,.500,2,5,7,0,0,0,3,3,9,1.2
252790,Scottie Wilbekin\scottie-wilbekin-1,G,2012-12-19,Florida,,Southeastern Louisiana,W,0,28,3,6,.500,0,0,,3,6,.500,0,0,,0,6,6,4,1,1,1,0,9,11.3
252791,Darius Paul\darius-paul--1,F,2012-12-19,Western Michigan,@,Duquesne,L,1,31,4,11,.364,4,8,.500,0,3,.000,1,2,.500,2,2,4,1,0,0,2,3,9,2.0
252792,Andre Marhold\andre-marhold-1,F,2012-12-19,Duquesne,,Western Michigan,W,1,32,4,7,.571,4,7,.571,0,0,,1,4,.250,4,4,8,1,0,4,0,4,9,10.4
252793,Kauri Black\kauri-black-1,F,2012-12-19,Tulsa,@,Creighton,L,1,26,4,6,.667,4,6,.667,0,0,,1,2,.500,3,1,4,0,0,1,5,4,9,2.5
252794,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2012-12-19,Bradley,,Mississippi Valley State,W,1,29,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,3,4,8,3,0,2,1,9,12.4
252795,Brandon Garrett\brandon-garrett-1,F,2012-12-19,Murray State,@,Arkansas State,W,1,39,3,4,.750,3,4,.750,0,0,,3,5,.600,2,6,8,1,2,0,3,2,9,8.7
252796,Greg Kelley\greg-kelley-1,F,2012-12-18,Yale,,Albertus Magnus,W,0,14,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,1,5,6,0,0,1,1,0,9,8.9
252797,Jack Montague\jack-montague-1,G,2012-12-18,Yale,,Albertus Magnus,W,0,11,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,1,1,5,1,0,1,0,9,11.2
252798,Shonn Miller\shonn-miller-1,F,2013-01-26,Cornell,@,Columbia,W,1,25,3,9,.333,3,8,.375,0,1,.000,3,4,.750,2,9,11,0,0,1,1,4,9,5.7
252799,Warren Gillis\warren-gillis-1,G,2013-01-26,Coastal Carolina,,Campbell,W,1,28,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,2,2,0,2,0,1,3,9,6.7
252800,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2013-01-26,Coastal Carolina,,Campbell,W,1,31,2,4,.500,2,4,.500,0,0,,5,10,.500,2,6,8,2,1,1,1,1,9,9.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=252700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
