Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
385313,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2013-11-16,Seattle,,Evergreen State,W,0,19,3,3,1.000,3,3,1.000,0,0,,0,0,,3,4,7,2,2,0,0,2,6,11.0
385314,David Trimble\david-trimble-1,G,2013-11-16,Seattle,,Evergreen State,W,0,11,2,5,.400,2,5,.400,0,0,,2,4,.500,1,1,2,1,1,0,2,0,6,3.2
385315,Kerry Carter\kerry-carter-1,G,2013-11-16,Saint Mary's (CA),,Drake,W,0,20,2,6,.333,1,1,1.000,1,5,.200,1,2,.500,0,4,4,0,0,0,0,2,6,2.6
385316,Steve Glowiak\steve-glowiak-1,G,2013-11-16,Sacred Heart,,Brown,L,0,21,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,0,1,0,1,1,6,2.5
385317,Trey Davis\trey-davis-2,F,2013-11-16,Richmond,,Minnesota,L,0,21,3,5,.600,3,4,.750,0,1,.000,0,1,.000,1,1,2,2,1,1,0,3,6,6.2
385318,Oto Osenieks\oto-osenieks-1,F,2013-11-16,Minnesota,@,Richmond,W,1,23,2,8,.250,2,5,.400,0,3,.000,2,3,.667,1,4,5,0,0,0,1,2,6,0.9
385319,Luke Devlin\luke-devlin-1,F,2013-11-16,Albany (NY),@,Quinnipiac,L,0,13,3,4,.750,3,4,.750,0,0,,0,1,.000,1,0,1,1,0,0,0,2,6,4.6
385320,Ross Travis\ross-travis-1,F,2013-11-16,Penn State,@,Pennsylvania,W,1,38,3,8,.375,3,7,.429,0,1,.000,0,2,.000,3,8,11,2,0,0,3,4,6,2.1
385321,Miles Jackson-Cartwright\miles-cartwright-1,G,2013-11-16,Pennsylvania,,Penn State,L,1,34,1,5,.200,1,1,1.000,0,4,.000,4,5,.800,2,2,4,5,1,0,3,5,6,4.0
385322,Reid Koenen\reid-koenen-1,F,2013-11-16,Texas State,@,Oral Roberts,L,0,14,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,1,2,3,1,0,0,3,1,6,1.2
385323,Gordon Ball\gordon-ball-1,F,2013-11-16,Texas State,@,Oral Roberts,L,0,10,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,6,6.3
385324,Dontel Highsmith\dontel-highsmith-1,G,2013-11-16,Northern Illinois,,San Jose State,W,0,20,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,2,1,3,1,1,0,1,2,6,2.8
385325,Tanner Milson\tanner-milson-1,G,2013-11-16,North Carolina-Wilmington,,Wingate,W,0,17,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,2,0,6,2.7
385326,Tyler Lewis\tyler-lewis-1,G,2013-11-16,North Carolina State,,Campbell,W,1,34,3,11,.273,3,8,.375,0,3,.000,0,0,,2,6,8,9,0,0,1,1,6,7.6
385327,Quinton Ray\quinton-ray-1,G,2013-11-16,Campbell,@,North Carolina State,L,1,38,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,6,1,0,3,4,6,5.6
385328,Nathan Scheer\nathan-scheer-1,G,2013-11-16,Missouri State,,Tulsa,W,0,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,6,6.3
385329,Isaiah Johnson\isaiah-johnson-1,C,2013-11-16,Akron,@,Middle Tennessee,L,0,14,3,5,.600,3,5,.600,0,0,,0,1,.000,2,0,2,0,0,0,1,1,6,3.3
385330,Demetrius Treadwell\demetrius-treadwell-1,F,2013-11-16,Akron,@,Middle Tennessee,L,1,30,1,5,.200,1,5,.200,0,0,,4,6,.667,1,2,3,1,0,1,3,1,6,1.4
385331,Patricio Garino\patricio-garino-1,G,2013-11-16,George Washington,@,Manhattan,W,0,23,2,3,.667,2,2,1.000,0,1,.000,2,4,.500,0,2,2,0,1,3,2,5,6,3.6
385332,RaShawn Stores\rashawn-stores-1,G,2013-11-16,Manhattan,,George Washington,L,0,26,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,3,2,0,1,4,6,6.5
385333,Kethan Savage\kethan-savage-1,G,2013-11-16,George Washington,@,Manhattan,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,4,1,0,2,3,6,6.0
385334,Marcus Gilbert\marcus-gilbert-1,F,2013-11-16,Fairfield,@,Loyola (MD),L,0,33,2,8,.250,1,2,.500,1,6,.167,1,3,.333,1,5,6,2,0,1,6,2,6,-2.1
385335,Tyler Washington\tyler-washington-1,G,2013-11-16,Northwestern State,@,Louisiana State,L,0,10,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,0,0,0,0,2,6,3.9
385336,Marvin Frazier\marvin-fraizer-1,C,2013-11-16,Northwestern State,@,Louisiana State,L,0,15,2,6,.333,0,3,.000,2,3,.667,0,0,,1,1,2,0,0,0,0,2,6,2.8
385337,Jeff Havenstein\jeff-havenstein-1,F,2013-11-16,Longwood,,Mars Hill,W,1,13,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,6,5.7
385338,Justin Browning\justin-browning-1,F,2013-11-16,Western Carolina,@,Liberty,W,0,24,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,1,3,1,0,2,1,4,6,5.6
385339,Brandon Boggs\brandon-boggs-1,G,2013-11-16,Western Carolina,@,Liberty,W,1,19,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,0,0,1,0,2,6,2.5
385340,Andrew Smith\andrew-smith-3,F,2013-11-16,Liberty,,Western Carolina,L,0,15,2,3,.667,2,3,.667,0,0,,2,4,.500,3,1,4,0,3,0,1,2,6,7.5
385341,Ryan Oliver\ryan-oliver-1,G,2013-11-16,Siena,@,La Salle,L,0,17,2,6,.333,0,2,.000,2,4,.500,0,0,,0,3,3,0,0,0,1,2,6,1.7
385342,Imoh Silas\imoh-silas-1,C,2013-11-16,Siena,@,La Salle,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,1,4,6,3.8
385343,Terrance LeFlore\terrance-leflore-1,G,2013-11-16,Alabama State,@,Jacksonville State,W,0,13,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,0,0,2,2,6,1.8
385344,Maurice Strong\maurice-strong-2,F,2013-11-16,Alabama State,@,Jacksonville State,W,1,13,3,4,.750,3,4,.750,0,0,,0,1,.000,3,1,4,0,0,0,1,4,6,3.8
385345,Nino Johnson\nino-johnson-1,F,2013-11-16,Southeast Missouri State,@,IUPUI,W,0,27,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,1,2,2,0,1,6,9.7
385346,Billy Ingram\billy-ingram-1,G,2013-11-16,Alabama State,@,Jacksonville State,W,0,7,2,4,.500,2,3,.667,0,1,.000,2,3,.667,1,1,2,0,0,0,1,1,6,3.2
385347,Jamaal Calvin\jamaal-calvin-1,G,2013-11-16,Southeast Missouri State,@,IUPUI,W,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,2,0,1,3,6,5.2
385348,Zac Grossenbacher\zac-grossenbacher-1,F,2013-11-16,Wofford,@,Iona,L,0,6,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,4.0
385349,Mike Scott\mike-scott-7,G,2013-11-16,Idaho,,Northwest Nazarene,W,0,19,3,5,.600,3,5,.600,0,0,,0,2,.000,0,0,0,0,1,0,1,1,6,2.5
385350,Keanau Post\keanau-post-1,F,2013-11-16,Missouri,,Hawaii,W,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,6,6.4
385351,Traevon Jackson\traevon-jackson-1,G,2013-11-16,Wisconsin,@,Green Bay,W,1,18,2,8,.250,2,5,.400,0,3,.000,2,5,.400,0,4,4,3,1,0,0,2,6,3.5
385352,Kenneth Lowe\kenneth-lowe-1,F,2013-11-16,Green Bay,,Wisconsin,L,0,21,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,4,4,2,1,3,0,0,6,11.1
385353,Nigel Hayes\nigel-hayes-1,F,2013-11-16,Wisconsin,@,Green Bay,W,0,18,3,6,.500,3,6,.500,0,0,,0,1,.000,0,1,1,1,1,2,2,2,6,3.2
385354,Wes Washpun\wes-washpun-1,G,2013-11-16,Northern Iowa,@,George Mason,L,1,33,2,6,.333,2,4,.500,0,2,.000,2,3,.667,1,1,2,2,1,2,3,4,6,2.4
385355,Michael Byron\michael-byron-1,C,2013-11-16,Gardner-Webb,,Jacksonville,W,1,17,2,6,.333,2,6,.333,0,0,,2,3,.667,4,3,7,0,0,1,2,5,6,2.6
385356,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2013-11-16,Cal State Northridge,@,Fresno State,L,1,33,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,0,5,5,2,1,1,3,2,6,2.7
385357,Will Yeguete\will-yeguete-1,F,2013-11-16,Florida,,Arkansas-Little Rock,W,1,25,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,1,4,0,6,1.6
385358,Michael Frazier\michael-frazier-1,G,2013-11-16,Florida,,Arkansas-Little Rock,W,0,26,2,9,.222,0,2,.000,2,7,.286,0,0,,0,2,2,1,2,0,0,3,6,2.6
385359,Jacob Kurtz\jacob-kurtz-1,G,2013-11-16,Florida,,Arkansas-Little Rock,W,0,12,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,2,3,0,1,0,0,1,6,6.6
385360,Josh Hagins\josh-hagins-1,G,2013-11-16,Arkansas-Little Rock,@,Florida,L,1,20,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,0,1,5,4,6,-0.6
385361,Anthony Lindauer\anthony-lindauer-1,G,2013-11-16,High Point,@,Eastern Kentucky,L,0,26,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,0,1,2,2,6,2.8
385362,Jamee Crockett\jamee-crockett-1,F,2013-11-16,DePaul,,Wright State,W,0,16,2,8,.250,0,4,.000,2,4,.500,0,0,,1,3,4,0,0,0,2,2,6,0.0
385363,Brent Jones\brent-jones-1,G,2013-11-16,St. Francis (NY),@,Dayton,L,0,18,0,2,.000,0,2,.000,0,0,,6,8,.750,0,1,1,3,0,0,0,4,6,4.6
385364,Anthony White\anthony-white-2,G,2013-11-16,St. Francis (NY),@,Dayton,L,1,17,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,3,3,2,0,0,2,2,6,4.2
385365,Chris Czerapowicz\chris-czerapowicz-1,G,2013-11-16,Davidson,,Virginia,L,1,29,2,12,.167,1,6,.167,1,6,.167,1,2,.500,2,2,4,2,0,0,1,1,6,0.0
385366,Jon Octeus\jonathan-octeus-1,G,2013-11-16,Colorado State,,Weber State,W,1,25,2,6,.333,1,5,.200,1,1,1.000,1,4,.250,0,0,0,2,0,0,1,3,6,0.6
385367,Michel Enanga\michel-enanga-1,F,2013-11-16,Coastal Carolina,,Mississippi,L,1,33,2,6,.333,2,4,.500,0,2,.000,2,3,.667,0,6,6,1,2,2,2,3,6,4.9
385368,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2013-11-16,Coastal Carolina,,Mississippi,L,1,35,3,5,.600,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,0,5,6,5.3
385369,Brian White\brian-white-1,F,2013-11-16,Citadel,,North Greenville,W,1,30,2,9,.222,2,9,.222,0,0,,2,3,.667,2,3,5,1,0,2,0,2,6,3.7
385370,Rayshawn Simmons\rayshawn-simmons-1,G,2013-11-16,Central Michigan,,Pepperdine,L,0,23,3,4,.750,3,4,.750,0,0,,0,0,,3,3,6,2,1,1,2,4,6,6.9
385371,Austin Stewart\austin-stewart-1,G,2013-11-16,Central Michigan,,Pepperdine,L,1,21,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,5,7,2,1,0,1,1,6,7.2
385372,Zalmico Harmon\zalmico-harmon-1,G,2013-11-16,UC-Santa Barbara,,Utah State,L,1,29,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,0,0,4,1,0,1,3,6,4.2
385373,Nick Gruninger\nick-gruninger-1,G,2013-11-16,UC-Riverside,,Montana State,W,1,30,1,4,.250,0,1,.000,1,3,.333,3,4,.750,0,3,3,4,1,0,3,1,6,4.5
385374,Steve McClellan\steven-mcclellan-1,F,2013-11-16,Cal State Fullerton,,Santa Clara,W,1,19,3,7,.429,3,7,.429,0,0,,0,0,,4,4,8,2,0,1,5,5,6,1.4
385375,Steven Kaspar\steven-kaspar-1,G,2013-11-16,Bucknell,,Saint Francis (PA),W,1,28,3,7,.429,3,5,.600,0,2,.000,0,0,,0,5,5,4,0,0,2,0,6,4.6
385376,Dominique Major\dominique-major-1,G,2013-11-16,Saint Francis (PA),@,Bucknell,L,0,21,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,0,0,0,1,0,6,1.6
385377,Brian Fitzpatrick\brian-fitzpatrick-1,F,2013-11-16,Bucknell,,Saint Francis (PA),W,1,17,3,7,.429,3,6,.500,0,1,.000,0,0,,2,3,5,3,0,0,0,2,6,5.9
385378,Ben Brackney\ben-brackney-1,G,2013-11-16,Bucknell,,Saint Francis (PA),W,1,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,3.5
385379,Corey Maynard\corey-maynard-1,G,2013-11-16,Bryant,,Vermont,W,1,36,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,2,6,8,10,1,1,3,1,6,10.4
385380,Brian Voelkel\brian-voelkel-1,F,2013-11-16,Vermont,@,Bryant,L,1,31,2,6,.333,2,5,.400,0,1,.000,2,4,.500,2,8,10,7,2,0,1,4,6,9.9
385381,Candon Rusin\candon-rusin-1,G,2013-11-16,Vermont,@,Bryant,L,1,25,2,7,.286,0,3,.000,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,1.4
385382,Robert Mansell\robert-mansell-1,G,2013-11-16,Binghamton,,Navy,L,1,31,2,9,.222,1,5,.200,1,4,.250,1,4,.250,1,0,1,0,1,0,0,1,6,0.6
385383,Kevin Alter\kevin-alter-1,G,2013-11-16,Navy,@,Binghamton,W,0,11,1,2,.500,0,0,,1,2,.500,3,4,.750,0,2,2,0,0,0,0,0,6,5.2
385384,Kareem Storey\kareem-storey-1,G,2013-11-15,Morehead State,@,Xavier,L,1,25,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,1,2,2,1,0,3,4,6,2.4
385385,Aaron Rountree\aaron-roundtree-1,F,2013-11-15,Wake Forest,,Presbyterian,W,0,16,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,1,1,0,1,1,6,5.3
385386,Tawaski King\tawaski-king-1,F,2013-11-15,Western Carolina,@,Virginia Tech,L,1,25,2,5,.400,2,5,.400,0,0,,2,5,.400,2,2,4,0,0,0,2,4,6,0.5
385387,Justin Browning\justin-browning-1,F,2013-11-15,Western Carolina,@,Virginia Tech,L,0,18,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,4,6,5.7
385388,Adam Smith\adam-smith-1,C,2013-11-15,Virginia Tech,,Western Carolina,W,1,29,3,12,.250,3,11,.273,0,1,.000,0,0,,1,2,3,3,1,0,2,4,6,-0.4
385389,Dai-Jon Parker\dai-jon-parker-1,G,2013-11-15,Vanderbilt,,Lipscomb,W,1,26,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,1,0,0,4,3,6,1.1
385390,Princeton Onwas\princeton-onwas-1,G,2013-11-15,Utah,,UC-Davis,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,1,1,6,4.3
385391,Dakarai Tucker\dakarai-tucker-1,G,2013-11-15,Utah,,UC-Davis,W,1,18,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,0,0,1,3,6,3.1
385392,Ahmad Fields\ahmad-fields-1,G,2013-11-15,Utah,,UC-Davis,W,0,12,1,2,.500,1,1,1.000,0,1,.000,4,9,.444,2,4,6,1,0,0,1,1,6,4.9
385393,Jordan Green\jordan-green-1,G,2013-11-15,Texas A&M,,Rice,W,1,30,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,1,2,3,0,0,1,3,6,4.5
385394,Josiah Moore\josiah-moore-1,G,2013-11-15,Tennessee Tech,,Texas-Rio Grande Valley,L,0,27,2,7,.286,1,3,.333,1,4,.250,1,2,.500,0,4,4,0,0,0,3,1,6,-0.7
385395,Josh Cleveland\josh-cleveland-1,F,2013-11-15,Texas-Rio Grande Valley,,Tennessee Tech,W,1,25,3,7,.429,3,7,.429,0,0,,0,0,,2,3,5,0,1,0,0,3,6,4.4
385396,Dwan Caldwell\dwan-caldwell-1,C,2013-11-15,Tennessee Tech,,Texas-Rio Grande Valley,L,1,22,2,6,.333,2,6,.333,0,0,,2,3,.667,3,1,4,1,0,0,0,3,6,4.1
385397,Kruize Pinkins\kruize-pinkins-1,F,2013-11-15,San Francisco,,Nevada,L,0,18,1,10,.100,1,8,.125,0,2,.000,4,8,.500,2,1,3,0,1,1,0,4,6,-0.4
385398,T.J. Buchanan\tj-buchanan-1,G,2013-11-15,Rhode Island,,North Carolina A&T,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,2,3,0,0,0,1,0,6,5.3
385399,Ali Fall\cheikh-alioune-fall-1,F,2013-11-15,Nevada,@,San Francisco,W,1,23,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,1,3,5,6,2.4
385400,Hassan Martin\hassan-martin-1,F,2013-11-15,Rhode Island,,North Carolina A&T,W,0,19,3,3,1.000,3,3,1.000,0,0,,0,0,,2,3,5,0,1,0,3,4,6,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=385300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
