Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
557312,Marquan Botley\marquan-botley-1,G,2015-01-08,Florida Atlantic,@,Alabama-Birmingham,L,1,35,1,12,.083,1,4,.250,0,8,.000,0,0,,1,0,1,3,0,0,2,2,2,-6.0
557313,Justin Massey\justin-massey-1,G,2015-01-08,Florida Atlantic,@,Alabama-Birmingham,L,0,23,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,0,1,2,2,-0.3
557314,Rashed Anthony\rashed-anthony-1,F,2015-01-07,Seton Hall,@,Xavier,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,0,2,2,3.6
557315,Xzavier Taylor\xzavier-taylor-1,F,2015-01-07,Bradley,@,Wichita State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-1.3
557316,Zach Brown\zach-brown-2,F,2015-01-07,Wichita State,,Bradley,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4.1
557317,Bush Wamukota\tom-bush-wamukota-1,C,2015-01-07,Wichita State,,Bradley,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
557318,Nate Wells\nate-wells-1,C,2015-01-07,Bradley,@,Wichita State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5
557319,Rashard Kelly\rashard-kelly-1,F,2015-01-07,Wichita State,,Bradley,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,2,1,1,2,3.3
557320,Evan Wessel\evan-wessel-1,G,2015-01-07,Wichita State,,Bradley,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-0.4
557321,Donte Thomas\donte-thomas-1,F,2015-01-07,Bradley,@,Wichita State,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2
557322,Marshall Plumlee\marshall-plumlee-1,C,2015-01-07,Duke,@,Wake Forest,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
557323,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2015-01-07,Wake Forest,,Duke,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,1,0,1,0,2,1.6
557324,Darius Leonard\darius-leonard-1,F,2015-01-07,Wake Forest,,Duke,L,1,18,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3
557325,Andre Washington\andre-washington-1,C,2015-01-07,Wake Forest,,Duke,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9
557326,Andrew McAuliffe\andrew-mcauliffe-1,F,2015-01-07,Davidson,@,Virginia Commonwealth,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
557327,Marial Shayok\marial-shayok-1,G,2015-01-07,Virginia,,North Carolina State,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,1,1,1,2,3.3
557328,London Perrantes\london-perrantes-1,G,2015-01-07,Virginia,,North Carolina State,W,1,35,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,5,1,0,2,1,2,2.0
557329,Jordan Loveridge\jordan-loveridge-1,F,2015-01-07,Utah,,Colorado,W,1,21,0,6,.000,0,2,.000,0,4,.000,2,2,1.000,2,1,3,0,0,0,0,1,2,-0.9
557330,Dustin Thomas\dustin-thomas-1,G,2015-01-07,Colorado,@,Utah,L,0,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,2,-0.2
557331,Payton Henson\payton-henson-1,F,2015-01-07,Tulane,,Temple,L,0,18,1,6,.167,1,3,.333,0,3,.000,0,0,,2,2,4,2,0,0,0,1,2,1.2
557332,Jonathan Stark\jonathan-stark-1,G,2015-01-07,Tulane,,Temple,L,1,37,1,10,.100,1,4,.250,0,6,.000,0,0,,1,3,4,12,1,1,4,2,2,2.3
557333,Moe McDonald\moe-mcdonald-1,G,2015-01-07,Texas-Rio Grande Valley,,Our Lady of the Lake,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2
557334,Andreas Bigum\andreas-bigum-1,F,2015-01-07,Texas-Rio Grande Valley,,Our Lady of the Lake,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
557335,Xavier Richards\xavier-richards-1,G,2015-01-07,Tennessee State,,Eastern Illinois,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
557336,Luke Norman\luke-norman-1,G,2015-01-07,Eastern Illinois,@,Tennessee State,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
557337,Dylan Chatman\dylan-chatman-1,G,2015-01-07,Eastern Illinois,@,Tennessee State,W,1,28,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,2,0,0,2,2,2.7
557338,Malik Marquetti\malik-marquetti-1,G,2015-01-07,Southern California,,University of California,W,1,24,1,3,.333,1,2,.500,0,1,.000,0,0,,3,3,6,0,0,0,1,2,2,1.5
557339,Elijah Stewart\elijah-stewart-1,G,2015-01-07,Southern California,,University of California,W,0,17,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,3,2,-0.7
557340,Tate Stensgaard\tate-stensgaard-1,F,2015-01-07,Western Illinois,@,South Dakota State,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,3,4,2,1.1
557341,Mike Miklusak\mike-miklusak-1,F,2015-01-07,Western Illinois,@,South Dakota State,L,1,24,1,7,.143,1,4,.250,0,3,.000,0,0,,0,4,4,1,1,0,1,4,2,-2.2
557342,Jalen Chapman\jalen-chapman-1,F,2015-01-07,Western Illinois,@,South Dakota State,L,0,14,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,0,2,0,2,2,2,-1.3
557343,Ian Theisen\ian-theisen-1,F,2015-01-07,South Dakota State,,Western Illinois,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
557344,Jabari Sandifer\jabari-sandifer-1,G,2015-01-07,Western Illinois,@,South Dakota State,L,1,28,1,9,.111,1,6,.167,0,3,.000,0,0,,2,1,3,4,1,0,2,3,2,-1.6
557345,Michael Carrera\michael-carrera-1,F,2015-01-07,South Carolina,,Florida,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2.3
557346,Elijah Ray\elijah-ray-1,F,2015-01-07,IUPUI,@,Oral Roberts,L,0,9,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,0,2,1.8
557347,Josh James\josh-james-1,F,2015-01-07,IUPUI,@,Oral Roberts,L,0,11,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,2,0,1,0,0,2,4.3
557348,Albert Owens\albert-owens-1,C,2015-01-07,Oral Roberts,,IUPUI,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,2.2
557349,Marin Maric\marin-maric-1,C,2015-01-07,Northern Illinois,@,Ohio,W,0,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,-1.2
557350,Marvin Singleton\marvin-singleton-1,F,2015-01-07,Northern Iowa,,Southern Illinois,W,1,27,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,1,0,0,2,2,2,1.2
557351,Ibby Djimde\ibby-djimde-1,C,2015-01-07,Southern Illinois,@,Northern Iowa,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,4,2,-1.9
557352,Travis Trim\travis-trim-1,G,2015-01-07,Maryland-Eastern Shore,@,NJIT,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
557353,Mark Blackmon\mark-blackmon-1,G,2015-01-07,Maryland-Eastern Shore,@,NJIT,L,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,1.6
557354,Daquan Holiday\daquan-holiday-1,F,2015-01-07,NJIT,,Maryland-Eastern Shore,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,2,1,0,4,2,4.5
557355,Devin Martin\devin-martin-1,G,2015-01-07,Maryland-Eastern Shore,@,NJIT,L,1,20,1,6,.167,1,4,.250,0,2,.000,0,2,.000,2,0,2,2,2,0,2,3,2,-1.0
557356,Kaileb Rodriguez\kaileb-rodriguez-1,F,2015-01-07,Nevada,@,Nevada-Las Vegas,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
557357,Roquez Johnson\roquez-johnson-1,F,2015-01-07,Mississippi State,,Tennessee,L,0,26,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,3,1,4,2,1.8
557358,Logan McLane\logan-mclane-1,F,2015-01-07,Miami (OH),,Buffalo,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
557359,Raheem Johnson\raheem-johnson-1,F,2015-01-07,Buffalo,@,Miami (OH),W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2
557360,Kevin Panzer\kevin-panzer-1,F,2015-01-07,American,@,Loyola (MD),L,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-2.6
557361,Mangok Mathiang\mangok-mathiang-1,F,2015-01-07,Louisville,,Clemson,W,1,28,1,1,1.000,1,1,1.000,0,0,,0,0,,7,2,9,0,0,1,1,2,2,6.1
557362,Chinanu Onuaku\chinanu-onuaku-1,F,2015-01-07,Louisville,,Clemson,W,0,21,1,2,.500,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,2,2,2,1.2
557363,Rohan Brown\rohan-brown-1,G,2015-01-07,La Salle,,Massachusetts,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
557364,Kellon Thomas\kellon-thomas-1,G,2015-01-07,Kent State,,Bowling Green State,L,0,14,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5
557365,Jovan Austin\jovan-austin-1,G,2015-01-07,Bowling Green State,@,Kent State,W,1,24,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,6,1,0,2,4,2,2.2
557366,Devonta Abron\devonta-abron-1,F,2015-01-07,Texas Christian,@,Kansas State,L,0,13,0,2,.000,0,2,.000,0,0,,2,6,.333,3,1,4,0,0,0,2,2,2,-1.4
557367,T.J. Bell\tj-bell-1,F,2015-01-07,Indiana State,,Missouri State,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.9
557368,Shawn Roundtree\shawn-roundtree-1,G,2015-01-07,Missouri State,@,Indiana State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
557369,Camyn Boone\camyn-boone-1,F,2015-01-07,Missouri State,@,Indiana State,L,1,27,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,1,2,1,3,3,2,2.5
557370,Brandon Murphy\brandon-murphy-1,F,2015-01-07,Indiana State,,Missouri State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
557371,Ore Arogundade\ore-arogundade-1,G,2015-01-07,Drake,@,Illinois State,L,0,21,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,3,3,1,1,0,1,1,2,0.4
557372,Jordan Daniels\jordan-daniels-1,G,2015-01-07,Drake,@,Illinois State,L,0,15,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1
557373,Jacob Enevold\jacob-jensen-1,C,2015-01-07,Drake,@,Illinois State,L,1,26,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,1,3,4,2,-3.0
557374,Gary Ricks\gary-ricks-1,G,2015-01-07,Drake,@,Illinois State,L,1,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-2.2
557375,C.J. Rivers\cj-rivers-1,G,2015-01-07,Drake,@,Illinois State,L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1.3
557376,Richaud Pack\richaud-pack-1,G,2015-01-07,Maryland,@,Illinois,L,1,30,1,7,.143,1,5,.200,0,2,.000,0,0,,2,3,5,2,0,1,0,2,2,1.1
557377,Evan Smotrycz\evan-smotrycz-1,F,2015-01-07,Maryland,@,Illinois,L,0,21,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,0,3,3,0,1,1,0,0,2,0.4
557378,Damonte Dodd\damonte-dodd-1,F,2015-01-07,Maryland,@,Illinois,L,1,20,1,2,.500,1,2,.500,0,0,,0,2,.000,2,3,5,1,0,1,4,2,2,-0.9
557379,Quincy Smith\quincy-smith-1,G,2015-01-07,Hawaii,,Cal Poly,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,4,2,2,-2.1
557380,Michael Bolden\michael-bolden-1,G,2015-01-07,Cal Poly,@,Hawaii,W,1,24,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5
557381,Anthony Silvestri\anthony-silvestri-1,F,2015-01-07,Cal Poly,@,Hawaii,W,0,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,2,1.2
557382,Yosef Yacob\yosef-yacob-1,G,2015-01-07,Binghamton,@,Hartford,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9
557383,Justin Graham\justin-graham-2,G,2015-01-07,Hartford,,Binghamton,W,0,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2
557384,John Carroll\john-carroll-2,F,2015-01-07,Hartford,,Binghamton,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2
557385,Tyler Roberson\tyler-roberson-1,F,2015-01-07,Syracuse,@,Georgia Tech,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,3,4,2,-2.0
557386,Tadric Jackson\tadric-jackson-1,G,2015-01-07,Georgia Tech,,Syracuse,L,0,9,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8
557387,Robert Sampson\robert-sampson-1,F,2015-01-07,Georgia Tech,,Syracuse,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,0,2,2,1.4
557388,Josh Heath\josh-heath-2,G,2015-01-07,Georgia Tech,,Syracuse,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.1
557389,JoJo McGlaston\jojo-mcglaston-1,G,2015-01-07,Utah State,@,Fresno State,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,1,2,0,5,1,2,-0.9
557390,Henry Bolton\henry-bolton-1,G,2015-01-07,Utah State,@,Fresno State,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8
557391,Emmanuel Owootoah\emmanuel-owootoah-1,G,2015-01-07,Fresno State,,Utah State,W,1,38,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,3,3,3,2,0,2,2,2,1.4
557392,Darnell Taylor\darnell-taylor-1,G,2015-01-07,Fresno State,,Utah State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,5,6,3,0,0,1,2,2,4.2
557393,Taylor Stafford\taylor-stafford-1,G,2015-01-07,Evansville,,Loyola (IL),L,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3
557394,Jeff White\jeff-white-1,G,2015-01-07,Loyola (IL),@,Evansville,W,1,23,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,1.6
557395,Jaylon Brown\jaylon-brown-1,G,2015-01-07,Evansville,,Loyola (IL),L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8
557396,Matt Kamieniecki\matt-kamieniecki-1,F,2015-01-07,Ball State,@,Eastern Michigan,W,1,30,0,8,.000,0,8,.000,0,0,,2,6,.333,3,11,14,1,2,1,0,4,2,2.0
557397,Ethan Alvano\ethan-alvano-1,G,2015-01-07,Eastern Michigan,,Ball State,L,1,29,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,2,0,1,2,2,3.5
557398,Evan Maschmeyer\evan-maschmeyer-1,G,2015-01-07,Saint Joseph's,@,Duquesne,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3
557399,Eric James\eric-james-2,G,2015-01-07,Duquesne,,Saint Joseph's,W,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7
557400,Zach Hanson\zach-hanson-1,F,2015-01-07,Creighton,,DePaul,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=557300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
