Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
319313,Ryan Weber\ryan-weber-1,F,2015-11-28,Ball State,,Valparaiso,W,1,31,2,4,.500,0,1,.000,2,3,.667,1,2,.500,1,6,7,1,1,0,2,4,7,5.2
319314,Keith Carter\keith-carter-2,G,2015-11-28,Valparaiso,@,Ball State,L,1,36,3,12,.250,2,7,.286,1,5,.200,0,2,.000,1,4,5,4,2,0,1,2,7,3.9
319315,Francis Kiapway\francis-kiapway-1,G,2015-11-28,Ball State,,Valparaiso,W,1,26,1,1,1.000,0,0,,1,1,1.000,4,4,1.000,0,2,2,2,1,1,0,1,7,10.0
319316,Adonis Burbage\adonis-burbage-1,F,2015-11-28,Gardner-Webb,@,Army,L,0,28,2,6,.333,0,1,.000,2,5,.400,1,1,1.000,0,1,1,1,1,0,0,2,7,4.8
319317,Zay Jackson\zay-jackson-1,G,2015-11-28,Southeastern Louisiana,,Arkansas-Pine Bluff,L,1,37,3,8,.375,3,6,.500,0,2,.000,1,3,.333,3,3,6,6,0,0,3,2,7,5.2
319318,Ghiavonni Robinson\ghiavonni-robinson-1,G,2015-11-28,Arkansas-Pine Bluff,,Southeastern Louisiana,W,1,33,3,10,.300,2,4,.500,1,6,.167,0,1,.000,0,2,2,3,5,0,1,1,7,7.1
319319,James Currington\james-currington-1,G,2015-11-28,Southeastern Louisiana,,Arkansas-Pine Bluff,L,1,26,3,5,.600,3,5,.600,0,0,,1,4,.250,1,3,4,3,1,0,7,2,7,0.4
319320,Cody Schwartz\cody-schwartz-1,F,2015-11-28,San Jose State,@,Alaska-Anchorage,W,0,12,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,2,2,4,1,0,0,1,2,7,6.6
319321,Devin Wilson\devin-wilson-2,G,2015-11-28,Virginia Tech,,Alabama-Birmingham,W,0,24,1,1,1.000,1,1,1.000,0,0,,5,6,.833,0,3,3,5,0,0,2,2,7,7.9
319322,Jovan Crnic\jovan-crnic-1,G,2015-11-28,Abilene Christian,,Oakland,L,1,30,3,8,.375,2,3,.667,1,5,.200,0,0,,1,5,6,3,2,1,2,1,7,7.2
319323,Retin Obasohan\retin-obasohan-1,G,2015-11-27,Alabama,,Wichita State,W,1,21,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,7,2.8
319324,Tadric Jackson\tadric-jackson-1,G,2015-11-27,Georgia Tech,,Villanova,L,0,18,3,10,.300,3,6,.500,0,4,.000,1,2,.500,1,0,1,0,0,0,1,1,7,0.1
319325,Phil Booth\phil-booth-1,G,2015-11-27,Villanova,,Georgia Tech,W,0,28,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,2,7,4.2
319326,Jordan Loveridge\jordan-loveridge-1,F,2015-11-27,Utah,,Idaho State,W,1,25,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,4,0,1,2,3,7,3.9
319327,Ben Wilson\ben-wilson-2,G,2015-11-27,Idaho State,@,Utah,L,1,29,2,6,.333,2,6,.333,0,0,,3,3,1.000,0,1,1,3,1,0,1,2,7,5.2
319328,Moritz Wagner\moritz-wagner-1,F,2015-11-27,Michigan,,Texas,W,0,18,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,1,4,7,4.7
319329,Paul Jorgensen\paul-jorgensen-1,G,2015-11-27,George Washington,,Tennessee,W,0,23,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,3,4,7,3,1,0,2,1,7,7.6
319330,Michael Zangari\michael-zangari-1,F,2015-11-27,East Carolina,,Stetson,W,1,20,3,6,.500,2,5,.400,1,1,1.000,0,0,,2,4,6,0,0,0,0,1,7,6.2
319331,Michel Nzege\michael-ofik-nzege-1,F,2015-11-27,East Carolina,,Stetson,W,1,14,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,0,1,0,3,7,8.3
319332,Leo Vincent\leo-vincent-1,G,2015-11-27,Southern Illinois,,Texas-El Paso,L,0,18,1,4,.250,0,1,.000,1,3,.333,4,4,1.000,0,0,0,1,0,0,0,1,7,4.9
319333,Austin Weiher\austin-weiher-1,F,2015-11-27,Southern Illinois,,Texas-El Paso,L,0,22,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,5,6,0,0,0,1,3,7,4.0
319334,Angel Nunez\angel-nunez-1,F,2015-11-27,South Florida,,Kentucky,L,1,29,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,0,7,4.2
319335,Eli Pepper\eli-pepper-1,F,2015-11-27,Lipscomb,@,South Carolina,L,1,19,3,4,.750,3,4,.750,0,0,,1,3,.333,1,4,5,3,0,0,2,4,7,5.0
319336,Zylan Cheatham\zylan-cheatham-1,F,2015-11-27,San Diego State,,West Virginia,L,1,23,3,8,.375,3,7,.429,0,1,.000,1,2,.500,0,4,4,0,0,1,5,4,7,-2.5
319337,Jito Kok\jito-kok-1,F,2015-11-27,San Diego,,San Jose State,L,1,26,3,5,.600,3,5,.600,0,0,,1,2,.500,1,4,5,2,0,3,2,2,7,6.9
319338,Jalen James\jalen-james-1,G,2015-11-27,San Jose State,,San Diego,W,1,23,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,1,1,1,1,7,7.4
319339,LaRon Smith\laron-smith-1,F,2015-11-27,Bethune-Cookman,,Sam Houston State,L,1,32,3,7,.429,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,6,3,4,7,4.8
319340,Jamal Williams\jamal-williams-3,G,2015-11-27,Sam Houston State,,Bethune-Cookman,W,1,30,3,10,.300,3,9,.333,0,1,.000,1,1,1.000,1,4,5,3,0,0,1,3,7,3.0
319341,Marcus Evans\marcus-evans-2,G,2015-11-27,Rice,,UC-Riverside,W,1,19,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,3,7,5.5
319342,Connor Cashaw\connor-cashaw-1,G,2015-11-27,Rice,,UC-Riverside,W,0,21,3,6,.500,3,5,.600,0,1,.000,1,3,.333,0,2,2,1,0,0,1,3,7,2.3
319343,Alex Larsson\alex-larsson-1,F,2015-11-27,UC-Riverside,@,Rice,L,1,17,3,5,.600,3,5,.600,0,0,,1,6,.167,4,3,7,0,0,0,0,3,7,5.2
319344,Gabe Levin\gabe-levin-1,F,2015-11-27,Long Beach State,@,Oklahoma State,L,1,29,3,11,.273,3,9,.333,0,2,.000,1,3,.333,4,3,7,1,1,0,3,2,7,1.3
319345,Austin Grandstaff\austin-grandstaff-1,G,2015-11-27,Ohio State,,Memphis,L,0,17,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,0,0,0,0,0,0,1,7,2.9
319346,Matt Costello\matt-costello-1,F,2015-11-26,Michigan State,,Boston College,W,1,15,3,5,.600,3,5,.600,0,0,,1,2,.500,1,4,5,1,1,0,0,1,7,7.5
319347,Mark Donnal\mark-donnal-1,F,2015-11-26,Michigan,,Charlotte,W,0,7,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,3,7,4.4
319348,Demetre Rivers\demetre-rivers-1,G,2015-11-26,Mercer,,Tulane,W,1,23,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,2,1,7,3.2
319349,Ezra Talbert\ezra-talbert-1,F,2015-11-26,Liberty,,Appalachian State,L,0,18,1,3,.333,1,1,1.000,0,2,.000,5,6,.833,1,2,3,1,0,0,1,3,7,4.7
319350,Kyle Dranginis\kyle-dranginis-1,G,2015-11-26,Gonzaga,,Texas A&M,L,1,37,2,6,.333,0,3,.000,2,3,.667,1,2,.500,2,3,5,4,1,0,2,4,7,5.7
319351,DJ Hogg\dj-hogg-1,F,2015-11-26,Texas A&M,,Gonzaga,W,0,17,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,7,4.9
319352,Nick Jacobs\nick-jacobs-1,F,2015-11-26,Georgia Tech,,Arkansas,W,1,18,3,8,.375,3,8,.375,0,0,,1,2,.500,0,1,1,0,0,1,2,4,7,-0.4
319353,Kemy Osse\kemy-osse-1,G,2015-11-26,Arkansas-Little Rock,,East Carolina,W,0,18,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,2,2,0,0,3,7,6.1
319354,Xeyrius Williams\xeryius-williams-1,F,2015-11-26,Dayton,,Iowa,W,0,18,3,8,.375,3,6,.500,0,2,.000,1,1,1.000,3,2,5,0,3,0,2,2,7,5.5
319355,Mike Gesell\mike-gesell-1,G,2015-11-26,Iowa,,Dayton,L,1,15,2,4,.500,1,3,.333,1,1,1.000,2,3,.667,0,0,0,3,0,0,2,4,7,3.1
319356,Sidney Umude\sidney-umude-1,F,2015-11-25,Youngstown State,,Thiel,W,1,19,1,5,.200,1,5,.200,0,0,,5,6,.833,1,2,3,0,0,0,3,4,7,0.2
319357,Lavonne Davis\lavonne-davis-1,F,2015-11-25,Prairie View,@,Wisconsin,L,0,14,2,3,.667,2,3,.667,0,0,,3,4,.750,3,1,4,1,2,0,3,4,7,5.8
319358,Jervon Pressley\jervon-pressley-1,F,2015-11-25,Hampton,@,William & Mary,L,1,23,3,10,.300,3,10,.300,0,0,,1,4,.250,2,6,8,1,0,2,1,5,7,2.3
319359,Greg Malinowski\greg-malinowski-1,G,2015-11-25,William & Mary,,Hampton,W,0,17,3,5,.600,3,3,1.000,0,2,.000,1,3,.333,0,5,5,0,2,0,0,2,7,6.6
319360,Dionte Adams\dionte-adams-1,F,2015-11-25,Hampton,@,William & Mary,L,0,27,2,6,.333,2,5,.400,0,1,.000,3,4,.750,5,6,11,0,2,1,1,2,7,9.4
319361,Mo Alie-Cox\mo-alie-cox-1,F,2015-11-25,Virginia Commonwealth,,American,W,1,15,3,5,.600,3,5,.600,0,0,,1,2,.500,1,0,1,0,3,2,1,3,7,7.2
319362,MiKyle McIntosh\mikyle-mcintosh-1,F,2015-11-25,Illinois State,,Texas Christian,L,1,24,3,8,.375,3,5,.600,0,3,.000,1,5,.200,6,3,9,1,1,0,5,5,7,0.8
319363,Jalen Variste\jalen-variste-1,G,2015-11-25,Tennessee-Martin,,Harris-Stowe,W,0,8,3,6,.500,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,1,7,5.1
319364,Chandler Rowe\chandler-rowe-1,F,2015-11-25,Tennessee-Martin,,Harris-Stowe,W,1,21,3,4,.750,3,4,.750,0,0,,1,7,.143,3,3,6,3,0,0,1,1,7,6.7
319365,Anthony Vanhook\anthony-vanhook-1,F,2015-11-25,Charlotte,,Syracuse,L,0,20,3,5,.600,3,5,.600,0,0,,1,3,.333,2,2,4,2,1,0,0,3,7,7.1
319366,Rob Edwards\rob-edwards-1,G,2015-11-25,Cleveland State,,South Dakota State,L,1,29,3,11,.273,3,6,.500,0,5,.000,1,3,.333,1,3,4,0,2,0,2,3,7,0.1
319367,Kealen Ives\kealen-ives-1,G,2015-11-25,Rider,,Houston Baptist,W,0,18,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,2,2,3,1,0,1,1,7,6.3
319368,Matt Klinewski\matt-klinewski-1,F,2015-11-25,Lafayette,@,Princeton,L,1,26,3,12,.250,3,12,.250,0,0,,1,2,.500,0,3,3,1,0,0,2,5,7,-3.0
319369,Khyan Rayner\khyan-rayner-1,G,2015-11-25,Princeton,,Lafayette,W,0,16,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,1,1,1,1,0,0,1,7,6.3
319370,Bryce Scott\bryce-scott-1,G,2015-11-25,Lafayette,@,Princeton,L,1,23,3,8,.375,2,3,.667,1,5,.200,0,0,,0,0,0,2,0,0,1,1,7,2.6
319371,Amir Bell\amir-bell-2,G,2015-11-25,Princeton,,Lafayette,W,1,19,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,0,1,1,5,2,0,0,1,7,9.4
319372,Anthony Livingston\anthony-livingston-1,F,2015-11-25,Arkansas State,@,Oregon,L,1,23,3,11,.273,3,9,.333,0,2,.000,1,1,1.000,4,7,11,0,1,0,1,2,7,4.6
319373,Adam Glenville\adam-glenville-1,G,2015-11-25,Oral Roberts,,Tabor College,W,0,10,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,1,4,5,2,0,0,0,0,7,8.3
319374,Aaron Young\aaron-young-1,G,2015-11-25,Oral Roberts,,Tabor College,W,0,22,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,0,1,1,3,0,0,0,2,7,6.2
319375,Paul Jesperson\paul-jesperson-1,G,2015-11-25,Northern Iowa,,Dubuque,W,1,27,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,1,7,5.2
319376,Chuks Iroegbu\chuks-iroegbu-1,G,2015-11-25,Northern Illinois,,Indiana-Northwest,W,1,21,2,3,.667,2,3,.667,0,0,,3,4,.750,0,3,3,0,1,3,2,2,7,6.5
319377,Daniel Peace\daniel-peace-1,G,2015-11-25,Troy,@,North Texas,W,1,20,3,7,.429,3,5,.600,0,2,.000,1,3,.333,0,2,2,4,2,0,2,2,7,5.1
319378,Dexter Werner\dexter-werner-1,F,2015-11-25,North Dakota State,,Montana,W,0,17,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,0,0,0,1,2,1,2,7,5.3
319379,Anthony Mathis\anthony-mathis-1,G,2015-11-25,New Mexico,,Nicholls State,W,0,14,2,7,.286,1,1,1.000,1,6,.167,2,3,.667,0,1,1,1,0,0,1,2,7,1.7
319380,T.J. Shipes\tj-shipes-1,F,2015-11-25,Georgia State,@,Mississippi,L,1,32,3,4,.750,3,4,.750,0,0,,1,2,.500,1,2,3,1,1,1,1,4,7,6.1
319381,Sebastian Saiz\sebastian-saiz-1,F,2015-11-25,Mississippi,,Georgia State,W,1,26,3,7,.429,3,7,.429,0,0,,1,2,.500,2,6,8,0,0,1,3,4,7,2.2
319382,Marcanvis Hymon\marcanvis-hymon-1,F,2015-11-25,Mississippi,,Georgia State,W,0,26,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,2,0,0,1,3,7,5.4
319383,Anthony Perez\anthony-perez-1,F,2015-11-25,Mississippi,,Georgia State,W,1,19,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,1,7,6.0
319384,Otis Livingston II\otis-livingstonii-1,G,2015-11-25,George Mason,@,Manhattan,L,1,33,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,0,4,4,2,0,0,7,4,7,-0.7
319385,Till Gloger\till-gloger-1,F,2015-11-25,Maine,,Longwood,W,1,23,3,8,.375,3,8,.375,0,0,,1,2,.500,1,4,5,0,0,0,1,3,7,1.9
319386,Troy Reid-Knight\troy-reid-knight-1,G,2015-11-25,Maine,,Longwood,W,0,12,2,2,1.000,0,0,,2,2,1.000,1,2,.500,1,2,3,2,0,0,2,2,7,5.9
319387,Steven Wronkoski\steven-wronkoski-1,G,2015-11-25,Louisiana-Lafayette,,Loyola (LA),W,0,20,1,2,.500,0,1,.000,1,1,1.000,4,4,1.000,1,4,5,2,1,0,0,3,7,9.1
319388,Riley LaChance\riley-lachance-1,G,2015-11-25,Vanderbilt,,Kansas,L,1,27,3,7,.429,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,1,4,7,3.0
319389,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2015-11-25,Kansas,,Vanderbilt,W,0,11,3,5,.600,2,3,.667,1,2,.500,0,0,,1,0,1,1,1,0,2,0,7,5.1
319390,Thomas Bryant\thomas-bryant-1,C,2015-11-25,Indiana,,Nevada-Las Vegas,L,1,25,3,6,.500,3,5,.600,0,1,.000,1,4,.250,1,2,3,0,0,1,1,4,7,2.2
319391,Boo Milligan\michael-milligan-1,F,2015-11-25,Central Arkansas,,Howard,L,0,18,2,5,.400,2,4,.500,0,1,.000,3,4,.750,3,0,3,1,2,0,1,1,7,7.3
319392,Agunwa Okolie\agunwa-okolie-1,G,2015-11-25,Harvard,,Bryant,W,1,24,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,9,9,2,2,1,2,1,7,10.1
319393,Justin Leon\justin-leon-1,F,2015-11-25,Florida,,Vermont,W,0,8,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,1,3,0,1,0,0,2,7,7.3
319394,Dre Wills\dre-willis-1,G,2015-11-25,Vermont,@,Florida,L,0,13,1,1,1.000,1,1,1.000,0,0,,5,6,.833,0,2,2,3,0,0,2,3,7,5.8
319395,Dominique Collier\dominique-collier-1,G,2015-11-25,Colorado,,Air Force,W,1,16,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,4,7,5.4
319396,C.J. Siples\cj-siples-1,G,2015-11-25,Air Force,@,Colorado,L,0,19,3,8,.375,2,7,.286,1,1,1.000,0,0,,0,2,2,1,2,0,1,3,7,3.7
319397,Jason Burnell\jason-burnell-1,F,2015-11-25,Georgia Southern,@,Citadel,L,0,5,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,3,7,4.6
319398,Devonte Boykins\devonte-boykins-1,G,2015-11-25,Georgia Southern,@,Citadel,L,1,22,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,2,7,4.8
319399,Kevin Hill\kevin-hill-1,F,2015-11-25,New Orleans,@,Bradley,W,1,23,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,1,0,1,1,1,7,5.9
319400,Erik Thomas\erik-thomas-1,F,2015-11-25,New Orleans,@,Bradley,W,0,22,2,4,.500,2,4,.500,0,0,,3,6,.500,3,5,8,1,0,1,2,3,7,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=319300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
