Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
518048,Vincent Garrett\vincent-garrett-1,G,2013-11-30,Green Bay,,Tulsa,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
518049,Chris Obekpa\chris-obekpa-1,C,2013-11-30,St. John's (NY),,Georgia Tech,W,1,21,1,3,.333,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,6,2,1,3,4.6
518050,Curtis Diamond\curtis-diamond-1,G,2013-11-30,Georgia Southern,,Campbell,L,1,34,1,11,.091,0,4,.000,1,7,.143,0,0,,0,0,0,0,1,0,1,1,3,-4.7
518051,Antwon Oliver\antwon-oliver-1,F,2013-11-30,Campbell,@,Georgia Southern,W,0,20,1,6,.167,0,2,.000,1,4,.250,0,0,,1,2,3,3,2,2,0,4,3,4.4
518052,Nate Lubick\nate-lubick-1,F,2013-11-30,Georgetown,,Lipscomb,W,1,28,1,4,.250,1,4,.250,0,0,,1,2,.500,1,6,7,3,1,2,0,3,3,6.0
518053,Vaughn Gray\vaughn-gray-1,F,2013-11-30,George Mason,,Rhode Island,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0
518054,Keith Belfield\keith-belfield-1,G,2013-11-30,Furman,,Brevard,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,2,0,3,1.3
518055,Reggie Lewis\reggie-lewis-2,G,2013-11-30,Florida A&M,,Florida Memorial,W,1,22,1,7,.143,0,3,.000,1,4,.250,0,0,,0,3,3,4,1,0,0,0,3,3.2
518056,TyQuane Goard\tyquane-goard-1,F,2013-11-30,Marshall,@,East Tennessee State,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,2,3,3,0.8
518057,Jalen Riley\jalen-riley-1,G,2013-11-30,East Tennessee State,,Marshall,W,0,6,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,3,1.5
518058,Cazmon Hayes\cazmon-hayes-1,G,2013-11-30,Delaware,,Robert Morris,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,4,3,-0.6
518059,Marlin Mason\marlin-mason-1,F,2013-11-30,Cleveland State,,Ball State,W,1,20,0,1,.000,0,0,,0,1,.000,3,4,.750,0,5,5,1,1,2,1,4,3,3.9
518060,Devon Long\devon-long-1,C,2013-11-30,Cleveland State,,Ball State,W,1,24,1,4,.250,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,-1.3
518061,Austin Stewart\austin-stewart-1,G,2013-11-30,Central Michigan,,Jacksonville State,W,1,9,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,0.5
518062,Casey Walker\casey-walker-1,G,2013-11-30,Delaware State,@,Buffalo,L,1,27,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,3,0,0,3,2,3,-0.6
518063,Steven Kaspar\steven-kaspar-1,G,2013-11-30,Bucknell,,Princeton,L,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,2,1,0,2,2,3,0.7
518064,Tim McKinney\tim-mckinney-1,G,2013-11-30,Bryant,,Salve Regina,W,0,14,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,1,0,1,1,3,0.8
518065,Corey Maynard\corey-maynard-1,G,2013-11-30,Bryant,,Salve Regina,W,1,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,3,1,0,1,0,3,3.7
518066,JR Hobbie\norman-hobbie-1,G,2013-11-30,Brown,,Central Connecticut State,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
518067,Matty Madigan\matty-madigan-1,G,2013-11-30,Brown,,Central Connecticut State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4
518068,Lauri Toivonen\lauri-toivonen-1,F,2013-11-30,Texas-Rio Grande Valley,@,Bradley,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,1,1,2,3,1.5
518069,Christian Hildebrandt\christian-hildebrandt-1,G,2013-11-30,Texas-Rio Grande Valley,@,Bradley,L,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
518070,Alex Majewski\alex-majewski-1,F,2013-11-30,Texas-Rio Grande Valley,@,Bradley,L,0,14,0,2,.000,0,1,.000,0,1,.000,3,6,.500,4,1,5,0,0,0,2,2,3,0.7
518071,Travis Robinson\travis-robinson-2,F,2013-11-30,Boston University,,Saint Peter's,W,0,14,1,4,.250,1,1,1.000,0,3,.000,1,3,.333,1,1,2,0,0,0,0,3,3,-0.4
518072,Cedric Hankerson\cedric-hankerson-1,G,2013-11-30,Boston University,,Saint Peter's,W,0,10,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,0.5
518073,Jimmy Barton\jimmy-barton-1,G,2013-11-30,Houston Baptist,@,Army,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6
518074,Ghiavonni Robinson\ghiavonni-robinson-1,G,2013-11-30,Arkansas-Pine Bluff,,Hampton,L,1,32,0,3,.000,0,1,.000,0,2,.000,3,3,1.000,0,3,3,1,1,0,2,1,3,1.1
518075,Nate Engesser\nate-engesser-1,G,2013-11-30,Denver,@,Alaska-Anchorage,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7
518076,Beau Gamble\beau-gamble-1,G,2013-11-30,Colorado,@,Air Force,W,0,3,1,2,.500,0,0,,1,2,.500,0,2,.000,0,1,1,0,0,0,1,0,3,0.5
518077,Darryl Smith\darryl-smith-1,G,2013-11-29,Cornell,@,Western Michigan,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,1,1,0,1,2,3,2.1
518078,Clay Yeo\clay-yeo-1,G,2013-11-29,Valparaiso,,Mercer,L,0,13,1,6,.167,1,4,.250,0,2,.000,1,1,1.000,2,0,2,1,0,0,2,3,3,-1.9
518079,Walter Foster\walter-foster-1,F,2013-11-29,Towson,,Citadel,W,0,16,0,1,.000,0,1,.000,0,0,,3,6,.500,3,2,5,1,0,0,1,2,3,2.7
518080,Matt Van Scyoc\matt-van-scyoc-1,G,2013-11-29,Citadel,@,Towson,L,1,28,1,9,.111,0,5,.000,1,4,.250,0,0,,1,0,1,0,0,2,1,1,3,-2.2
518081,C.J. Bray\cj-bray-1,F,2013-11-29,Citadel,@,Towson,L,0,20,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,1,1,0,0,0,3,3.6
518082,Hyjii Thomas\hyjii-thomas-1,G,2013-11-29,Texas-San Antonio,@,Texas Tech,L,1,22,1,6,.167,1,4,.250,0,2,.000,1,1,1.000,0,0,0,0,2,0,2,4,3,-2.4
518083,Dejan Kravic\dejan-kravic-1,F,2013-11-29,Texas Tech,,Texas-San Antonio,W,1,15,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,0,2,3,1.1
518084,Patrick Swilling\patrick-swilling--1,G,2013-11-29,Tulsa,,Texas Christian,L,0,18,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,3,3,1,0,0,0,0,3,1.8
518085,Sterling Brown\sterling-brown-2,G,2013-11-29,Southern Methodist,,Virginia,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6
518086,Mike Tobey\mike-tobey-1,F,2013-11-29,Virginia,,Southern Methodist,W,1,10,0,3,.000,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,3,3,-1.0
518087,Chass Bryan\chass-bryan-1,G,2013-11-29,Southern California,,Wake Forest,L,0,17,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,-0.2
518088,Chris Kading\chris-kading-1,F,2013-11-29,North Dakota State,@,Santa Clara,W,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,1,4,5,1,0,1,0,1,3,3.5
518089,Mark Tollefsen\mark-tollefsen-1,F,2013-11-29,San Francisco,,Vermont,W,1,14,1,4,.250,0,2,.000,1,2,.500,0,0,,2,1,3,2,0,0,2,5,3,-0.3
518090,Hector Harold\hector-harold-1,F,2013-11-29,Vermont,@,San Francisco,L,0,24,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,2,5,3,-2.8
518091,Chris Adams\chris-adams-4,G,2013-11-29,San Francisco,,Vermont,W,0,26,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,2,0,0,2,3,3.9
518092,Evan Hymes\evan-hymes-1,G,2013-11-29,Siena,,Saint Joseph's,L,0,13,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,1,1,2,0,0,2,1,3,-0.9
518093,Drew Bender\drew-bender-1,G,2013-11-29,Rice,,Rider,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,3,1,3,-0.1
518094,Junior Longrus\junior-longrus-1,F,2013-11-29,Washington State,,Purdue,W,0,24,1,2,.500,1,2,.500,0,0,,1,2,.500,4,4,8,0,3,0,1,1,3,7.2
518095,Ike Iroegbu\ike-iroegbu-1,G,2013-11-29,Washington State,,Purdue,W,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,2,0,3,-0.1
518096,Tony Kynard\tony-kynard-1,G,2013-11-29,Bethune-Cookman,@,Prairie View,L,0,18,1,8,.125,1,7,.143,0,1,.000,1,2,.500,1,2,3,4,0,0,0,0,3,1.5
518097,Richard Amardi\richard-amardi-1,F,2013-11-29,Oregon,,Pacific,W,0,16,1,2,.500,1,2,.500,0,0,,1,4,.250,0,1,1,1,0,0,1,2,3,0.0
518098,Frank Booker\frank-booker-1,G,2013-11-29,Oklahoma,,Arkansas-Little Rock,W,0,12,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,1,0,0,2,3,1.0
518099,Sean Brennan\sean-brennan-1,G,2013-11-29,North Florida,@,Ohio State,L,0,17,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,0,0,0,1,0,3,2,3,-2.3
518100,Sam Thompson\sam-thompson-1,F,2013-11-29,Ohio State,,North Florida,W,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,2,0,2,1,3,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=518000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
